0.200,235.000,7.326,11.132,6.538,6.599,69,7.860,11.270,-9999.000,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,86.120,6.610
0,86.520,6.940
0,86.620,8.060
0,92.120,8.290
0,95.720,9.440
13,99.120,10.500
2,99.210,10.540
12,99.210,10.676
0,102.590,10.450
0,107.490,10.460
0,116.090,10.520
25,123.390,10.490
0,127.790,12.380
3,131.090,13.280
18,131.690,13.656
2,131.690,13.580
0,135.190,13.630
3,136.190,12.980
25,139.490,11.140
28,139.490,11.140
0,141.690,11.160
28,147.690,11.200
0.280,27.100
4.194,207.000,14.031,13.709,8.644,8.532,57,11.990,11.640,11.770,0.000,3,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-19.000,11.730
0,-15.000,11.740
28,-8.100,11.750
0,-7.900,11.900
24,-7.500,11.990
0,-7.000,12.480
0,-4.700,13.700
3,-4.000,13.940
0,-1.900,13.980
3,-0.300,13.990
2,0.000,13.940
1,0.000,14.031
0,0.500,13.800
0,5.200,12.480
24,9.800,10.430
0,13.600,10.450
0,20.000,10.490
0,30.000,10.490
0,40.000,10.480
13,43.500,10.450
0,46.500,9.670
2,51.370,8.470
12,51.370,8.644
0,54.470,7.580
16,55.370,7.230
0,56.170,7.090
8,59.270,7.130
0,64.370,7.120
0,69.370,7.110
0,74.370,7.130
0,79.370,7.130
0,81.370,7.130
8,86.370,7.130
16,87.070,7.230
0,88.370,7.730
2,90.420,8.400
12,90.420,8.532
0,94.720,9.460
13,98.820,10.560
0,100.520,10.440
0,107.220,10.470
0,116.820,10.490
0,117.720,10.700
0,119.220,10.700
0,119.720,10.500
25,125.020,10.570
0,127.320,11.560
3,132.720,13.560
2,133.210,13.610
18,133.210,13.709
0,135.020,13.600
0,136.520,13.530
3,137.020,13.360
25,139.920,11.770
28,139.920,11.770
0,147.720,11.600
28,151.220,11.470
0.280,27.100
4.200,26.000,13.936,13.497,10.688,10.775,90,12.150,11.730,11.850,0.000,3,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
14,-13.000,11.900
4,-13.000,11.900
28,-13.000,11.900
0,-7.900,11.970
24,-7.100,12.150
28,-7.100,12.150
3,-3.900,14.090
14,-3.700,14.130
14,-0.300,14.100
2,0.000,14.100
1,0.000,13.936
3,0.400,14.130
8,1.200,13.880
0,1.620,13.880
0,1.620,13.670
0,2.040,13.670
0,2.040,13.460
0,2.460,13.460
0,2.460,13.250
0,2.880,13.250
0,2.880,13.040
0,3.300,13.040
0,3.300,12.830
0,3.720,12.830
0,3.720,12.620
0,4.140,12.620
0,4.140,12.410
0,4.560,12.410
0,4.560,12.200
0,4.980,12.200
0,4.980,11.990
0,5.400,11.990
0,5.400,11.780
0,5.820,11.780
0,5.820,11.570
0,6.240,11.570
0,6.240,11.360
0,6.660,11.360
0,6.660,11.150
0,7.080,11.150
0,7.080,10.940
0,7.500,10.940
0,7.500,10.730
0,7.900,10.730
0,7.900,10.550
24,8.300,10.550
8,8.300,10.550
0,17.000,10.500
0,26.500,10.470
0,35.500,10.480
2,43.310,10.530
13,43.310,10.530
12,43.310,10.688
0,44.110,10.330
0,48.310,9.400
0,53.310,8.290
0,54.310,8.120
0,55.510,7.850
16,56.310,7.600
8,56.710,7.400
0,61.310,7.350
0,63.310,7.400
0,67.310,7.400
0,67.310,7.250
0,69.210,7.250
0,69.210,7.400
0,73.310,7.400
0,78.310,7.400
8,83.310,7.400
16,86.110,7.600
0,87.910,7.610
0,93.310,9.290
2,99.120,10.560
13,99.120,10.560
12,99.120,10.775
0,103.690,10.470
0,113.490,10.530
0,120.090,10.550
25,125.090,10.520
0,130.190,12.620
3,132.990,13.560
18,133.690,13.497
2,133.690,13.670
14,133.890,13.680
14,137.290,13.720
3,137.290,13.720
0,138.790,12.440
25,139.890,11.850
28,139.890,11.850
28,148.690,11.600
0.280,29.100
4.200,1.000,13.979,13.537,8.800,8.580,61,12.160,11.610,11.740,0.000,3,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-19.000,11.970
0,-15.000,11.970
0,-7.900,11.980
28,-7.700,12.100
24,-7.100,12.160
3,-4.300,13.910
0,-3.800,14.090
0,-1.700,14.160
2,0.000,14.180
1,0.000,13.979
3,0.300,14.160
8,1.200,13.920
0,1.650,13.920
0,1.651,13.700
0,8.000,10.580
0,8.450,10.580
8,8.451,10.460
24,8.451,10.460
0,18.000,10.490
0,28.000,10.500
0,36.300,10.470
0,42.300,10.490
13,43.500,10.470
0,48.700,9.290
2,51.540,8.650
12,51.540,8.800
0,53.540,8.100
16,55.740,7.550
0,56.440,7.370
8,57.641,7.400
0,59.340,7.400
0,63.540,7.400
0,69.040,7.410
0,70.040,7.400
0,79.540,7.410
8,86.740,7.410
0,88.340,7.440
16,88.540,7.550
0,89.240,8.060
2,90.330,8.400
12,90.330,8.580
0,94.690,9.520
13,98.990,10.510
0,108.690,10.510
0,115.990,10.480
0,119.690,10.640
0,120.090,10.540
0,122.290,10.460
25,125.190,10.530
0,128.590,11.930
3,132.890,13.560
2,133.690,13.580
18,133.690,13.537
0,135.390,13.600
0,136.790,13.520
0,137.090,13.360
3,137.390,13.320
25,140.290,11.740
28,140.290,11.740
0,148.190,11.570
28,151.690,11.440
0.280,29.100
4.400,201.000,14.237,13.162,10.917,10.967,69,12.130,12.790,12.990,0.000,0,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-15.000,11.770
0,-8.400,11.810
0,-8.000,11.980
28,-7.400,12.130
24,-7.400,12.130
3,-4.000,14.190
14,-3.600,14.250
14,-0.200,14.260
2,0.000,14.260
1,0.000,14.237
3,0.300,14.170
0,2.700,13.090
0,4.600,12.410
0,6.300,12.270
24,7.400,11.970
0,13.200,11.810
0,16.200,10.720
0,25.400,10.770
0,33.600,10.730
2,40.680,10.720
12,40.680,10.917
13,41.380,10.670
0,46.180,9.000
0,49.680,8.470
0,50.680,8.170
16,51.180,7.790
0,51.680,6.690
0,52.180,5.990
0,54.680,5.240
0,55.680,5.390
0,57.680,5.790
0,59.180,6.190
0,61.680,6.740
0,63.580,6.990
0,64.380,7.190
16,64.480,7.790
0,64.680,8.170
0,66.080,8.300
0,66.980,8.800
0,68.880,8.760
0,71.980,8.500
0,73.280,7.610
0,75.180,7.580
0,77.280,7.890
0,78.380,8.650
0,84.080,9.770
0,87.280,10.740
2,87.370,10.810
13,87.370,10.810
12,87.370,10.967
0,95.360,10.790
0,103.860,10.780
0,115.560,10.830
0,120.760,12.400
0,127.160,12.630
25,133.360,12.810
0,134.760,13.420
3,136.460,14.450
3,139.860,14.510
0,141.860,13.780
18,143.560,13.162
2,143.560,13.250
0,144.260,13.120
25,144.460,12.990
28,144.460,12.990
0,145.960,12.890
0,147.360,12.710
0,149.260,12.730
28,155.660,12.610
4.400,201.000,14.227,13.197,8.739,8.748,70,12.090,12.460,12.840,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-18.000,11.910
0,-8.000,11.860
0,-7.900,12.010
28,-7.400,12.090
24,-7.400,12.090
3,-3.900,14.270
0,-1.900,14.300
0,-0.900,14.300
2,0.000,14.370
1,0.000,14.227
3,0.300,14.310
0,2.100,13.180
0,3.600,12.890
0,4.300,12.630
0,5.800,12.430
24,7.500,11.980
0,13.100,11.860
0,16.500,10.710
0,20.300,10.770
0,28.600,10.790
0,36.000,10.690
13,41.200,10.630
0,44.700,9.390
0,46.800,8.800
2,47.860,8.680
12,47.860,8.739
0,48.860,8.510
0,51.160,8.070
16,52.160,7.720
0,52.660,7.260
0,53.360,6.520
0,54.360,6.520
0,57.860,6.800
0,61.560,7.030
16,62.860,7.720
0,63.860,8.110
0,66.260,7.920
0,68.460,7.930
0,69.260,7.690
0,72.860,7.710
0,73.460,7.490
10,74.360,7.400
0,74.361,7.580
10,77.060,7.570
0,78.360,8.460
2,78.800,8.600
12,78.800,8.748
0,80.080,9.050
0,83.180,9.530
13,86.980,10.680
0,93.580,10.710
0,98.580,10.720
0,108.580,10.690
0,115.680,10.790
0,118.280,11.750
0,120.580,12.380
0,126.680,12.600
25,133.580,12.840
0,135.980,14.030
3,136.580,14.500
0,138.380,14.540
3,140.080,14.510
0,141.980,13.750
2,143.560,13.290
18,143.560,13.197
0,143.780,13.260
25,144.180,12.840
28,144.180,12.840
0,151.080,12.390
28,157.580,12.210
4.600,202.000,13.087,14.309,10.912,12.390,66,13.240,12.300,12.440,0.000,0,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-6.000,12.600
0,-1.400,12.620
0,-0.700,12.930
2,0.000,13.030
1,0.000,13.087
24,0.800,13.240
28,0.800,13.240
3,3.700,14.870
14,3.900,14.920
14,7.300,14.820
3,7.800,14.210
0,8.600,13.740
0,10.200,12.990
0,12.200,12.760
24,15.200,11.270
0,30.000,10.970
0,40.000,10.820
0,50.000,10.840
0,60.000,10.650
0,70.000,10.860
0,80.000,10.960
0,90.000,10.750
2,100.510,10.740
12,100.510,10.912
13,101.710,10.780
0,103.310,9.400
0,106.510,8.110
16,107.310,7.810
0,108.510,7.260
0,109.510,7.010
0,111.510,7.210
0,115.510,7.160
0,120.510,7.210
0,123.510,7.110
0,124.010,6.760
0,124.710,6.810
0,124.910,7.410
16,125.310,7.810
0,126.010,8.180
0,127.110,9.230
0,128.010,9.300
13,128.510,10.610
0,131.510,11.600
0,132.010,12.130
2,132.030,12.160
12,132.030,12.390
0,139.720,12.090
0,143.320,10.940
0,153.520,11.130
0,163.020,11.180
0,169.020,11.360
0,171.420,12.290
25,176.520,12.230
0,178.520,13.070
3,180.820,14.300
18,181.020,14.309
2,181.020,14.380
14,181.120,14.380
14,184.620,14.440
3,184.620,14.440
0,185.820,13.730
0,186.920,13.510
25,189.220,12.440
28,189.220,12.440
0,189.920,12.310
28,196.020,12.160
4.600,202.000,13.121,14.346,8.992,9.954,68,12.980,12.280,12.380,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-10.000,12.800
0,-6.900,12.790
28,-1.000,12.900
24,-0.400,12.980
2,0.000,13.090
1,0.000,13.121
0,1.100,13.430
3,2.600,14.460
0,3.400,14.750
0,5.200,14.700
0,6.900,14.650
3,7.300,14.580
24,10.300,12.970
0,12.300,12.770
0,14.700,11.220
0,20.000,11.000
0,30.000,10.900
0,40.000,10.750
0,50.000,10.740
0,57.200,10.570
0,65.000,10.570
0,75.000,10.750
0,85.000,10.710
0,95.000,10.750
0,104.700,10.580
13,105.400,10.340
0,105.800,9.960
0,106.700,9.580
0,107.000,9.220
2,107.400,8.920
12,107.400,8.992
0,107.900,8.430
16,108.400,7.860
0,108.700,7.450
0,109.700,7.430
0,112.400,7.370
0,116.400,7.310
0,119.400,7.220
0,120.900,7.240
0,124.200,7.300
16,124.800,7.860
0,125.400,7.960
0,126.100,9.170
2,126.980,9.790
12,126.980,9.954
0,128.820,10.760
0,131.220,11.490
13,131.920,12.100
0,132.420,12.170
0,132.720,12.030
0,133.620,12.110
0,139.620,12.160
0,143.220,10.740
0,153.820,10.970
0,163.220,11.010
0,168.320,11.180
0,171.720,12.320
25,176.720,12.250
3,180.920,14.380
2,181.020,14.430
18,181.020,14.346
0,182.920,14.450
3,184.820,14.360
0,185.720,13.770
0,187.020,13.520
25,189.520,12.380
28,191.020,12.230
28,200.020,12.330
4.800,200.000,14.621,14.595,11.476,11.385,60,12.830,12.740,12.760,0.000,0,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-15.000,12.610
0,-9.000,12.640
0,-8.700,12.790
24,-8.100,12.830
28,-8.100,12.830
0,-7.300,13.510
0,-5.500,14.140
3,-3.900,15.190
14,-3.800,15.200
14,-0.400,15.160
3,-0.400,15.160
2,0.000,14.910
1,0.000,14.621
0,0.700,14.490
0,1.800,14.170
0,2.900,14.020
0,4.500,13.110
0,8.800,12.810
0,18.200,12.540
24,19.900,11.700
0,30.000,11.480
0,40.000,11.350
0,50.000,11.480
0,60.000,11.330
2,65.760,11.290
12,65.760,11.476
13,66.360,11.240
0,67.560,10.790
0,70.660,10.270
16,72.260,8.130
0,72.760,7.430
0,75.760,7.230
0,80.760,6.930
0,85.760,6.530
0,88.060,5.830
0,88.260,7.330
16,89.260,8.130
0,90.760,10.590
0,92.160,10.700
13,93.560,11.150
2,94.390,11.180
12,94.390,11.385
0,101.840,11.320
0,109.340,11.400
0,114.840,11.420
0,121.140,11.390
0,123.640,12.470
0,127.840,12.590
25,134.240,12.630
0,136.640,13.650
3,138.640,14.600
18,138.840,14.595
2,138.840,14.660
14,138.940,14.680
14,142.440,14.730
3,142.840,14.680
25,146.440,12.760
28,146.440,12.760
0,150.340,12.800
28,154.540,12.650
4.800,200.000,14.660,14.633,8.951,9.586,75,12.790,11.900,12.770,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-21.000,12.720
0,-15.000,12.730
28,-8.900,12.720
24,-8.600,12.790
0,-6.000,14.070
3,-4.000,15.020
0,-2.100,15.010
3,-0.300,15.020
2,0.000,14.860
1,0.000,14.660
0,1.300,14.300
0,2.900,14.110
24,4.300,13.210
0,9.000,12.820
0,12.700,12.940
0,15.500,11.570
0,20.600,11.640
0,30.000,11.380
0,40.000,11.290
0,50.000,11.340
0,60.000,11.230
0,67.900,11.110
0,68.400,11.290
13,69.700,11.180
0,70.900,9.340
2,71.550,8.900
12,71.550,8.951
0,72.550,8.290
16,73.650,7.960
0,73.850,7.780
0,76.550,7.690
0,81.550,7.460
0,85.550,7.160
0,87.050,6.950
0,88.350,7.610
16,88.450,7.960
0,88.750,8.880
2,89.500,9.460
12,89.500,9.586
0,89.840,9.610
0,90.340,10.360
0,91.540,10.610
0,92.740,10.810
13,93.540,11.110
0,98.840,11.110
0,108.840,11.180
0,117.640,11.260
0,120.940,11.250
0,123.840,12.500
0,129.940,12.580
25,134.440,12.670
0,135.540,13.290
0,137.040,13.770
3,138.640,14.630
2,138.840,14.690
18,138.840,14.633
0,140.940,14.760
0,142.340,14.720
3,143.040,14.540
0,145.240,13.460
25,146.640,12.770
0,152.340,12.740
0,154.740,12.650
4,155.940,12.490
4,157.940,12.470
5,159.140,12.520
0,159.740,12.040
0,160.340,11.820
0,160.740,11.400
0,161.340,11.400
5,162.540,12.120
28,162.540,12.120
0,163.040,12.180
0,163.140,11.860
28,166.840,11.860
4.986,182.000,16.282,16.285,12.648,12.693,57,-9999.000,-9999.000,-9999.000,0.000,1,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-15.000,15.770
0,-10.000,15.940
2,0.000,16.310
1,0.000,16.282
14,6.550,16.560
0,6.550,14.310
0,7.600,14.310
10,7.600,13.550
10,9.700,12.660
24,9.700,12.660
0,20.000,12.800
0,30.000,12.820
0,37.900,12.800
0,40.000,12.800
2,46.640,12.660
10,46.640,12.660
13,46.640,12.660
12,46.640,12.648
10,50.040,11.250
0,51.640,10.650
0,54.440,10.310
0,56.740,9.390
0,57.640,9.280
0,58.640,8.960
0,59.840,8.890
0,60.640,8.580
16,61.540,8.160
10,61.540,8.160
10,63.340,7.060
0,63.640,7.060
0,66.640,6.660
0,68.640,6.360
0,70.640,6.560
10,72.840,6.960
10,76.140,8.160
16,76.140,8.160
0,77.740,8.500
0,79.440,9.840
0,84.840,10.330
10,87.840,11.370
2,90.500,12.750
10,90.500,12.750
13,90.500,12.750
12,90.500,12.693
0,94.110,12.720
0,99.910,12.620
0,111.010,12.750
0,121.010,12.720
25,128.210,12.710
10,128.510,12.760
10,130.160,13.590
0,130.160,14.320
0,131.210,14.320
14,131.210,16.580
18,141.010,16.285
2,141.010,16.210
0,148.010,15.960
ìÏè\î™çÜãôêÏã¥,4.200,3
4.986,182.000,16.274,16.313,10.325,9.093,68,-9999.000,-9999.000,-9999.000,0.000,1,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-22.000,15.710
0,-15.000,15.920
14,-5.900,16.150
2,0.000,16.280
1,0.000,16.274
14,0.600,16.290
0,1.000,16.400
3,2.500,16.010
10,2.500,16.010
24,9.700,12.680
10,11.700,12.740
0,20.000,12.810
0,30.000,12.790
0,36.800,12.790
0,38.800,12.790
10,44.800,12.740
13,46.800,12.690
10,50.300,10.940
0,52.100,10.370
2,53.240,10.230
12,53.240,10.325
0,53.740,10.140
0,55.340,9.440
0,56.940,9.040
0,58.540,8.470
0,60.440,8.360
16,61.140,8.190
10,61.240,8.020
10,62.740,7.940
0,64.940,7.540
0,66.740,7.090
0,68.140,6.890
0,69.640,6.940
0,71.240,7.750
10,73.540,7.680
0,74.840,8.100
16,75.040,8.190
0,76.740,8.280
10,77.540,8.510
2,78.220,8.990
12,78.220,9.093
0,78.620,9.020
0,80.320,9.490
0,80.920,9.530
0,81.520,9.440
0,82.120,9.420
10,86.220,10.700
13,90.420,12.620
10,92.320,12.600
0,98.920,12.620
0,100.920,12.590
0,101.020,12.610
0,111.020,12.720
0,120.320,12.750
0,123.520,12.850
10,126.020,12.710
25,128.020,12.640
10,135.422,16.190
3,135.422,16.190
0,136.220,16.330
0,136.820,16.520
0,139.020,16.400
2,141.010,16.290
18,141.010,16.313
0,141.720,16.390
0,151.020,16.060
0,161.020,15.680
0,163.020,15.610
ìÏ18çÜãôêÏã¥,4.200,3
5.000,14.000,16.352,13.609,12.904,13.125,67,-9999.000,13.620,13.700,0.000,0,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-13.000,15.610
0,-10.000,16.090
0,-9.050,16.150
0,-8.650,16.150
14,-8.600,16.050
4,-8.600,16.050
14,-0.700,16.230
4,-0.700,16.230
2,0.000,16.320
3,0.000,16.320
1,0.000,16.352
10,0.400,16.070
10,5.300,13.750
24,7.900,12.780
0,18.000,12.850
0,28.000,12.820
0,38.000,12.770
2,43.110,12.880
10,43.110,12.880
13,43.110,12.880
12,43.110,12.904
10,44.810,12.040
0,48.110,10.600
0,51.410,9.920
0,54.110,8.910
0,55.110,8.860
0,55.510,9.000
0,56.110,8.990
0,57.110,8.630
16,57.710,8.130
10,57.710,8.130
10,59.410,7.180
0,61.110,6.830
0,65.110,6.730
0,68.110,7.130
0,71.610,7.330
16,72.010,8.130
0,72.110,8.770
0,73.110,9.040
0,73.710,9.910
0,76.110,9.740
0,77.410,9.430
0,78.510,9.420
0,79.810,9.920
0,81.810,10.410
2,86.980,12.830
13,86.980,12.830
12,86.980,13.125
0,94.950,12.730
0,108.050,12.700
0,115.650,12.810
0,123.850,12.700
10,126.950,12.800
25,126.950,12.800
10,133.250,15.830
14,134.650,16.010
3,134.650,16.010
14,137.450,16.030
3,137.850,15.940
0,139.050,15.240
25,142.350,13.700
28,142.350,13.700
18,143.850,13.609
2,143.850,13.550
0,148.250,13.540
0,149.850,13.590
28,155.850,13.710
5.000,14.000,16.399,13.639,9.568,9.549,67,-9999.000,13.630,13.620,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-16.000,15.440
0,-9.600,16.170
0,-8.800,16.200
0,-8.550,16.200
14,-8.500,16.090
0,-5.300,16.200
14,-0.500,16.260
2,0.000,16.310
1,0.000,16.399
3,0.200,16.270
10,0.400,16.120
24,7.800,12.690
10,9.800,12.720
0,15.000,12.810
0,25.000,12.810
0,35.000,12.780
10,41.100,12.750
13,43.200,12.780
10,47.400,10.670
0,48.800,10.290
0,51.400,9.550
2,51.780,9.460
12,51.780,9.568
0,51.980,9.470
0,53.480,8.700
0,54.680,8.520
0,55.980,8.620
16,56.780,8.220
10,56.880,8.060
0,59.080,7.980
10,59.880,7.700
0,59.980,7.440
0,62.780,7.310
0,64.080,7.410
0,66.980,8.000
16,68.780,8.220
0,70.380,8.530
0,71.680,9.200
2,72.550,9.410
12,72.550,9.549
0,76.150,9.240
0,77.250,9.000
0,78.250,9.020
0,79.450,9.750
10,81.650,10.120
13,86.850,12.760
10,88.950,12.740
0,93.850,12.680
0,103.850,12.700
0,113.850,12.690
0,120.450,12.710
10,124.750,12.730
25,126.750,12.720
10,133.350,15.870
0,133.850,15.950
3,134.050,16.030
14,134.550,16.050
0,136.050,16.070
14,137.650,16.050
3,137.850,16.040
25,142.750,13.620
28,142.750,13.620
2,143.850,13.580
18,143.850,13.639
0,148.550,13.480
0,149.950,13.650
28,159.850,13.740
5.200,204.000,15.322,15.311,12.752,11.837,66,14.220,14.070,14.030,0.000,0,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-17.000,13.670
0,-12.500,13.690
0,-12.200,14.080
0,-11.600,14.190
14,-10.600,14.170
4,-10.600,14.170
14,-6.900,14.160
4,-6.900,14.160
24,-5.900,14.220
28,-5.900,14.220
3,-3.600,15.270
14,-3.200,15.310
14,-0.200,15.280
2,0.000,15.290
1,0.000,15.322
3,0.400,15.270
0,2.200,14.060
0,5.300,13.910
24,7.600,12.990
0,17.000,13.000
0,23.300,12.870
0,28.800,12.610
0,30.700,12.360
0,37.200,12.480
2,39.930,12.570
12,39.930,12.752
0,40.730,12.440
0,43.930,11.430
13,46.730,11.220
0,47.630,11.040
0,48.630,10.520
0,48.930,9.560
10,49.430,9.270
16,50.630,8.250
10,50.930,7.600
0,53.530,7.400
0,54.930,7.300
0,59.930,7.350
0,62.630,7.450
16,63.730,8.250
0,63.930,8.760
0,64.830,9.180
0,65.930,10.540
0,66.930,11.350
2,67.750,11.610
13,67.750,11.610
12,67.750,11.837
0,78.250,11.830
0,86.350,12.060
0,99.850,12.200
0,106.850,12.120
0,112.550,12.260
0,115.250,13.150
25,121.050,13.360
3,125.050,15.330
18,125.250,15.311
2,125.250,15.370
14,126.050,15.400
14,129.250,15.380
0,130.250,15.370
25,134.150,14.030
28,134.150,14.030
0,141.250,13.960
0,144.350,13.870
0,147.250,14.250
28,148.250,14.220
5.200,204.000,15.370,15.364,11.084,10.896,63,14.280,13.990,14.050,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-20.000,13.730
0,-14.600,13.750
28,-12.700,13.910
0,-11.600,14.230
4,-10.800,14.250
4,-7.300,14.200
24,-5.600,14.280
3,-3.700,15.260
0,-3.500,15.330
14,-3.200,15.350
14,-0.200,15.340
2,0.000,15.370
1,0.000,15.370
3,0.400,15.240
24,2.900,14.030
0,5.000,13.920
0,7.300,12.990
0,15.000,13.070
0,25.000,12.670
0,31.300,12.290
0,33.800,12.340
13,40.000,12.430
0,44.600,11.180
2,47.450,10.950
12,47.450,11.084
0,48.050,10.720
0,49.550,10.290
16,50.750,8.370
0,50.950,7.790
0,54.450,7.850
0,59.450,7.990
0,62.650,7.940
16,63.550,8.370
0,64.250,9.110
0,64.850,9.490
0,65.450,10.530
2,65.890,10.790
12,65.890,10.896
0,66.780,11.270
13,67.780,11.500
0,75.280,11.750
0,85.280,12.010
0,95.280,12.050
0,105.280,12.150
0,112.580,12.200
0,115.280,13.120
25,120.880,13.280
3,124.980,15.360
2,125.250,15.380
18,125.250,15.364
14,126.180,15.440
0,127.680,15.440
14,129.180,15.440
3,130.380,15.400
25,134.280,14.050
28,134.280,14.050
0,141.080,14.010
0,141.680,13.900
0,144.580,13.900
0,147.180,14.120
0,148.580,14.140
0,152.080,13.900
28,155.280,13.810
5.400,198.000,16.510,16.481,12.331,11.980,59,14.870,14.990,14.820,0.000,0,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-16.000,14.730
0,-14.500,14.770
14,-11.700,14.860
4,-11.700,14.860
14,-7.300,14.920
4,-7.300,14.920
24,-6.400,14.870
28,-6.400,14.870
3,-3.500,16.270
14,-3.200,16.310
14,-0.200,16.260
2,0.000,16.230
1,0.000,16.510
3,0.200,16.240
0,0.800,15.770
0,3.000,14.580
0,7.800,14.510
0,8.300,13.870
0,14.400,13.720
24,17.500,12.210
0,23.500,12.370
0,34.000,12.080
0,41.700,12.210
0,49.400,12.200
2,53.780,12.180
12,53.780,12.331
13,54.380,12.100
0,55.080,11.110
0,55.480,10.600
16,55.880,8.420
0,56.780,7.920
0,58.780,7.770
0,63.780,7.620
0,66.780,7.870
0,70.980,7.770
16,71.080,8.420
0,71.480,9.480
0,72.780,10.670
13,74.180,11.770
2,74.980,11.840
12,74.980,11.980
0,83.340,12.000
0,91.740,12.090
0,97.640,11.980
0,108.240,12.220
25,114.140,12.500
0,118.740,14.440
0,124.040,14.610
3,127.340,16.120
18,127.640,16.481
2,127.640,16.190
14,128.340,16.140
14,131.440,16.160
3,132.440,16.140
25,136.340,14.820
28,136.340,14.820
0,145.140,15.120
0,146.240,14.910
28,153.140,15.100
5.400,198.000,16.405,16.287,10.080,10.664,64,14.970,15.000,14.860,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-23.000,14.750
0,-20.000,14.860
4,-11.200,14.910
4,-7.400,14.940
28,-5.900,14.970
24,-5.900,14.970
3,-3.800,16.200
0,-3.500,16.330
14,-3.200,16.350
14,-0.200,16.310
2,0.000,16.330
1,0.000,16.405
3,0.200,16.290
24,3.000,14.630
0,7.700,14.540
0,8.500,13.870
0,14.300,13.730
0,17.300,12.230
0,20.800,12.250
0,30.000,12.170
0,40.000,12.070
0,50.000,12.090
13,54.000,12.060
0,56.700,10.650
0,57.800,10.120
2,58.210,9.990
12,58.210,10.080
0,58.710,9.630
16,59.210,8.610
0,59.310,8.390
0,61.210,8.230
0,64.210,8.160
0,68.210,8.150
0,71.110,8.190
16,71.210,8.610
0,71.710,9.430
2,72.600,10.540
12,72.600,10.664
13,74.020,11.690
0,76.920,11.820
0,82.620,11.900
0,92.620,11.930
0,102.120,12.030
0,108.420,12.130
0,114.220,12.520
0,115.020,12.720
0,118.620,14.420
0,122.520,14.470
25,124.120,14.670
0,125.920,15.410
3,127.120,16.130
2,127.660,16.160
18,127.660,16.287
14,128.320,16.180
0,129.920,16.190
14,131.420,16.200
3,132.420,16.170
25,136.320,14.860
28,136.320,14.860
0,141.120,15.010
0,145.420,15.130
0,146.120,14.910
0,153.120,15.060
28,157.620,15.000
5.600,198.000,16.491,16.387,12.119,12.186,70,15.240,14.830,15.280,0.000,0,20141107,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-17.000,14.400
0,-14.200,14.430
28,-12.900,15.240
14,-12.300,15.300
4,-12.300,15.300
14,-8.000,15.290
4,-8.000,15.290
24,-7.100,15.240
3,-4.000,16.630
14,-3.400,16.690
14,-0.500,16.710
2,0.000,16.670
3,0.000,16.670
1,0.000,16.491
0,4.900,14.520
0,12.000,14.560
0,16.000,14.410
0,17.000,14.260
0,18.000,13.950
24,20.700,12.970
0,30.000,12.830
0,38.300,12.380
0,43.900,12.330
2,45.100,12.150
10,45.100,12.150
13,45.100,12.150
12,45.100,12.119
10,46.600,11.430
0,49.900,10.480
0,53.100,10.400
0,55.600,10.240
0,57.100,9.590
0,59.900,9.440
0,60.300,9.750
0,61.800,9.610
0,62.100,9.450
16,62.300,8.820
0,62.700,8.470
0,65.100,8.420
0,66.100,8.070
0,69.100,8.020
0,71.900,8.220
0,75.100,8.420
16,75.500,8.820
0,76.100,10.450
0,77.600,10.670
0,78.800,10.110
0,82.500,10.290
0,85.600,11.590
2,87.340,12.200
13,87.340,12.200
12,87.340,12.186
0,89.260,12.350
0,98.960,12.510
0,108.860,12.740
25,114.560,12.930
0,121.560,14.890
0,127.060,15.030
3,129.560,16.330
18,129.960,16.387
2,129.960,16.380
14,130.460,16.370
14,133.260,16.410
3,133.860,16.430
25,136.160,15.280
28,136.160,15.280
0,136.660,15.160
0,137.660,14.860
0,137.960,14.460
28,142.960,14.410
5.600,198.000,16.519,16.426,10.156,10.485,70,15.330,14.370,14.410,0.000,0,20051102,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-20.000,14.280
0,-15.000,14.280
28,-14.400,14.300
0,-13.100,15.210
4,-12.000,15.330
