-3.000,0.000,4.453,2.991,-9999.000,-9999.000,182,2.453,2.130,2.120,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
24,0.193,-8.150
8,0.193,-8.150
0,20.000,-8.522
0,25.000,-8.593
0,30.000,-8.540
0,35.000,-8.634
0,40.000,-8.675
0,45.000,-8.616
0,50.000,-8.512
0,55.000,-8.524
0,60.000,-8.686
0,65.000,-8.455
0,70.000,-8.284
0,75.000,-8.153
0,80.000,-8.468
0,85.000,-8.850
0,90.000,-9.242
0,95.000,-9.499
0,100.000,-9.734
0,105.000,-9.870
0,110.000,-9.979
0,115.000,-10.017
0,120.000,-9.980
0,125.000,-10.035
0,130.000,-10.049
0,135.000,-10.107
0,140.000,-10.125
0,145.000,-10.239
0,150.000,-10.338
0,155.000,-10.314
0,160.000,-10.373
0,165.000,-10.343
0,170.000,-10.392
0,175.000,-10.395
0,180.000,-10.258
0,185.000,-10.500
0,190.000,-10.438
0,195.000,-10.432
0,200.000,-10.504
0,205.000,-10.568
0,210.000,-10.561
0,215.000,-10.528
0,220.000,-10.580
0,225.000,-10.546
0,230.000,-10.479
0,235.000,-10.419
0,240.000,-10.436
0,245.000,-10.407
0,250.000,-10.392
0,255.000,-10.426
0,260.000,-10.534
0,265.000,-10.599
0,270.000,-10.615
0,275.000,-10.673
0,280.000,-10.747
0,285.000,-10.771
0,290.000,-10.568
0,295.000,-10.406
0,300.000,-10.658
0,305.000,-10.389
0,310.000,-10.491
0,315.000,-10.478
0,320.000,-10.407
0,325.000,-10.474
0,330.000,-10.424
0,335.000,-10.439
0,340.000,-10.455
0,345.000,-10.492
0,350.000,-10.547
0,355.000,-10.534
0,360.000,-10.592
0,365.000,-10.539
0,370.000,-10.641
0,375.000,-10.671
0,380.000,-10.653
0,385.000,-10.550
0,390.000,-10.453
0,395.000,-10.405
0,400.000,-10.299
0,405.000,-10.393
0,410.000,-10.343
0,415.000,-10.313
0,420.000,-10.250
0,425.000,-10.234
0,430.000,-10.225
0,435.000,-10.245
0,440.000,-10.277
0,445.000,-10.225
0,450.000,-10.216
0,455.000,-10.295
0,460.000,-10.175
0,465.000,-10.097
0,470.000,-10.039
0,475.000,-10.025
0,480.000,-9.846
0,485.000,-9.917
0,490.000,-9.807
0,495.000,-9.782
0,500.000,-9.773
0,505.000,-9.718
0,510.000,-9.736
0,515.000,-9.623
0,520.000,-9.576
0,525.000,-9.685
0,530.000,-9.673
0,535.000,-9.515
0,540.000,-9.560
0,545.000,-9.482
0,550.000,-9.430
0,555.000,-9.293
0,560.000,-9.278
0,565.000,-9.101
0,570.000,-9.016
0,575.000,-8.932
0,580.000,-8.827
0,585.000,-8.877
0,590.000,-8.675
0,595.000,-8.542
0,600.000,-8.466
0,605.000,-8.205
0,610.000,-7.823
0,615.000,-7.224
0,620.000,-6.958
0,625.000,-6.853
0,630.000,-6.848
0,635.000,-6.583
0,640.000,-6.539
0,645.000,-6.386
0,650.000,-6.226
0,655.000,-6.166
0,660.000,-5.938
0,665.000,-5.128
0,670.000,-5.537
0,675.000,-5.217
0,680.000,-4.958
0,685.000,-4.684
0,690.000,-4.453
0,695.000,-4.175
0,700.000,-4.058
0,705.000,-3.981
0,710.000,-3.852
0,715.000,-3.643
0,720.000,-3.518
0,725.000,-3.473
0,730.000,-3.396
0,735.000,-3.236
0,740.000,-3.168
0,745.000,-3.074
0,750.000,-3.110
0,755.000,-2.972
0,760.000,-2.995
0,765.000,-2.918
0,770.000,-2.895
0,775.000,-2.872
0,780.000,-2.872
0,785.000,-2.915
0,790.000,-2.807
0,795.000,-2.920
0,800.000,-3.172
0,805.000,-4.376
0,810.000,-4.783
0,815.000,-4.800
0,820.000,-4.929
0,825.000,-4.839
0,830.000,-4.786
0,835.000,-4.649
0,840.000,-4.157
0,845.000,-3.641
0,850.000,-3.664
0,855.000,-3.770
0,860.000,-3.730
0,865.000,-3.601
0,870.000,-3.622
0,875.000,-3.701
0,880.000,-3.780
0,885.000,-3.743
0,890.000,-3.748
0,895.000,-3.636
0,900.000,-3.426
9,902.974,-3.001
0,906.854,-1.001
0,908.486,-0.161
8,912.677,-0.149
9,912.677,-0.149
0,918.301,-0.141
0,918.301,0.359
25,919.028,0.361
16,919.840,1.350
0,921.214,3.094
0,921.614,4.124
0,921.084,5.124
3,921.085,5.357
18,922.085,5.377
0,922.415,5.357
0,923.031,4.287
0,923.331,4.287
0,923.579,3.791
0,923.929,3.791
0,923.929,3.691
8,930.167,3.693
10,930.167,3.693
10,932.036,2.816
8,932.036,2.816
0,932.286,2.816
0,932.286,2.366
5,932.899,2.333
25,933.275,1.625
0,934.284,1.640
0,934.284,1.840
5,934.569,1.848
0,934.569,2.298
19,934.669,2.298
-2.600,200.000,2.468,5.268,-9999.000,-9999.000,178,-9999.000,5.004,-9999.000,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
28,-19.519,2.334
8,-15.088,2.431
14,-15.088,2.431
0,-7.808,2.340
8,-0.783,2.253
14,-0.783,2.253
0,-0.150,2.268
0,-0.150,2.468
1,0.000,2.468
0,0.150,2.469
0,0.150,2.249
3,0.194,2.223
16,0.194,1.350
8,0.194,-6.177
24,0.194,-6.177
0,10.000,-7.013
0,15.000,-7.200
0,20.000,-7.435
0,25.000,-7.391
0,30.000,-7.559
0,35.000,-7.477
0,40.000,-7.640
0,45.000,-7.729
0,50.000,-7.694
0,55.000,-7.735
0,60.000,-7.786
0,65.000,-7.959
0,70.000,-7.816
0,75.000,-7.843
0,80.000,-7.797
0,85.000,-7.795
0,90.000,-7.734
0,95.000,-7.996
0,100.000,-8.305
0,105.000,-8.525
0,110.000,-8.808
0,115.000,-9.143
0,120.000,-9.131
0,125.000,-9.233
0,130.000,-9.362
0,135.000,-9.195
0,140.000,-9.457
0,145.000,-9.498
0,150.000,-9.630
0,155.000,-9.664
0,160.000,-9.703
0,165.000,-9.703
0,170.000,-9.745
0,175.000,-9.747
0,180.000,-9.864
0,185.000,-9.873
0,190.000,-9.963
0,195.000,-9.898
0,200.000,-9.947
0,205.000,-10.029
0,210.000,-9.942
0,215.000,-9.757
0,220.000,-9.754
0,225.000,-9.830
0,230.000,-9.824
0,235.000,-9.929
0,240.000,-10.015
0,245.000,-10.095
0,250.000,-10.162
0,255.000,-10.238
0,260.000,-10.168
0,265.000,-10.197
0,270.000,-10.201
0,275.000,-10.126
0,280.000,-10.144
0,285.000,-10.188
0,290.000,-10.209
0,295.000,-10.116
0,300.000,-10.012
0,305.000,-9.998
0,310.000,-9.440
0,315.000,-9.075
0,320.000,-8.629
8,337.420,-6.382
26,337.420,-6.382
16,337.420,1.350
0,337.420,2.218
0,332.420,2.218
3,332.420,3.518
10,332.420,3.518
19,332.719,3.518
0,333.275,3.525
0,334.672,3.539
0,334.672,3.659
0,335.094,3.699
0,335.094,3.839
0,335.725,3.828
0,335.725,4.028
0,336.357,3.983
0,336.357,4.183
0,336.967,4.138
0,336.967,4.338
0,337.577,4.293
0,337.577,4.493
0,338.187,4.448
0,338.187,4.648
0,338.797,4.603
0,338.797,4.803
0,339.407,4.758
0,339.407,4.958
0,340.017,4.913
0,340.017,5.113
0,340.778,5.012
3,340.778,5.212
0,341.278,5.212
0,341.278,5.072
5,346.304,5.004
0,346.454,5.004
0,346.454,4.704
0,346.754,4.704
0,346.754,5.004
5,346.904,5.004
8,346.904,5.004
5,470.376,4.933
8,470.376,4.933
0,470.635,4.950
0,470.635,4.550
0,471.085,4.550
0,471.085,4.950
5,471.385,4.950
0,478.712,5.068
0,478.712,5.218
0,479.552,5.218
0,479.552,5.018
0,480.472,5.066
0,480.472,4.866
0,481.422,4.913
0,481.422,4.713
0,482.372,4.760
0,482.372,4.560
0,483.322,4.607
0,483.322,4.407
0,484.272,4.454
0,484.272,4.254
0,485.222,4.301
0,485.222,4.101
0,486.172,4.148
0,486.172,3.948
0,487.108,3.995
0,487.108,3.795
0,488.022,3.780
0,488.022,3.560
19,491.357,3.525
3,491.936,3.503
8,491.936,3.503
0,491.936,2.319
0,491.936,2.203
0,486.936,2.203
16,486.936,1.350
8,486.936,-6.497
26,486.936,-6.497
0,495.460,-7.031
0,502.616,-8.351
0,515.441,-6.451
0,529.505,-5.131
9,545.797,-2.079
0,547.297,-1.179
0,547.697,-0.779
17,550.697,-0.579
9,550.697,-0.579
0,553.647,0.521
16,555.256,1.350
0,558.112,2.822
8,561.353,4.116
17,561.353,4.116
3,561.525,5.241
18,561.830,5.268
0,562.104,5.227
0,563.191,3.495
0,564.477,3.501
25,564.726,2.912
19,566.045,2.924
8,566.045,2.924
-2.400,200.000,2.544,3.479,-9999.000,-9999.000,105,-9999.000,3.110,-9999.000,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
28,-19.810,2.414
14,-14.888,2.380
0,-7.838,2.328
8,-0.799,2.320
14,-0.799,2.320
0,-0.160,2.315
0,-0.160,2.515
1,0.000,2.544
0,0.140,2.515
0,0.140,2.315
3,0.188,2.293
16,0.188,1.407
24,0.188,-6.407
8,0.188,-6.407
0,20.000,-7.605
0,25.000,-7.597
0,30.000,-7.711
0,35.000,-7.887
0,40.000,-7.755
0,45.000,-7.848
0,50.000,-7.874
0,55.000,-7.916
0,60.000,-7.960
0,65.000,-7.875
0,70.000,-7.629
0,75.000,-7.558
0,80.000,-7.616
0,85.000,-7.767
0,90.000,-8.151
0,95.000,-8.622
0,100.000,-8.929
0,105.000,-9.189
0,110.000,-9.381
0,115.000,-9.492
0,120.000,-9.546
0,125.000,-9.610
0,130.000,-9.654
0,135.000,-9.763
0,140.000,-9.895
0,145.000,-10.010
0,150.000,-10.114
0,155.000,-10.226
0,160.000,-10.242
0,165.000,-10.325
0,170.000,-10.320
0,175.000,-10.352
0,180.000,-10.391
0,185.000,-10.349
0,190.000,-10.386
0,195.000,-10.347
0,200.000,-10.276
0,205.000,-10.221
0,210.000,-10.175
0,215.000,-10.079
0,220.000,-9.853
0,225.000,-9.660
0,230.000,-9.534
0,235.000,-9.474
0,240.000,-9.442
0,245.000,-9.355
0,250.000,-9.326
0,255.000,-9.270
0,260.000,-9.257
0,265.000,-9.277
0,270.000,-9.043
0,275.000,-8.788
0,280.000,-8.917
25,300.340,-6.845
8,300.340,-6.845
16,300.340,1.407
0,300.340,2.155
0,295.340,2.155
0,295.340,3.455
19,295.580,3.467
18,295.787,3.479
0,297.614,3.482
0,297.614,3.582
0,298.034,3.582
0,298.034,3.782
0,298.678,3.753
0,298.678,3.953
0,299.319,3.904
0,299.319,4.104
0,299.956,4.038
0,299.956,4.238
0,300.639,4.191
0,300.639,4.741
19,300.689,4.741
0,300.739,4.741
0,300.739,4.691
0,302.513,4.605
0,302.510,4.742
0,303.150,4.682
0,303.150,4.882
0,303.790,4.822
3,303.790,5.022
0,304.340,5.022
0,304.340,4.852
5,307.387,4.819
0,307.537,4.819
0,307.537,4.419
0,307.837,4.419
0,307.837,4.819
8,307.987,4.819
5,307.987,4.819
-2.200,200.000,2.441,2.980,-9999.000,-9999.000,84,-9999.000,3.127,-9999.000,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
28,-18.259,2.502
0,-14.522,2.498
14,-7.583,2.455
14,-0.560,2.416
8,-0.560,2.416
1,0.000,2.441
3,0.420,2.416
16,0.420,1.547
8,0.420,-6.384
24,0.420,-6.384
0,15.000,-6.740
0,20.000,-6.716
0,25.000,-6.911
0,30.000,-7.043
0,35.000,-6.909
0,40.000,-7.061
0,45.000,-7.152
0,50.000,-7.006
0,55.000,-6.944
0,60.000,-6.852
0,65.000,-6.877
0,70.000,-7.187
0,75.000,-7.800
0,80.000,-8.318
0,85.000,-8.682
0,90.000,-8.940
0,95.000,-9.084
0,100.000,-9.178
0,105.000,-9.342
0,110.000,-9.482
0,115.000,-9.513
0,120.000,-9.607
0,125.000,-9.765
0,130.000,-9.752
0,135.000,-9.744
0,140.000,-9.900
0,145.000,-9.920
0,150.000,-9.941
0,155.000,-9.952
0,160.000,-9.970
0,165.000,-9.788
0,170.000,-9.823
0,175.000,-9.834
0,180.000,-9.744
0,185.000,-9.736
0,190.000,-9.663
0,195.000,-9.553
0,200.000,-9.235
0,205.000,-8.622
0,210.000,-6.815
0,215.000,-5.982
0,220.000,-5.629
0,225.000,-5.198
0,230.000,-4.643
0,235.000,-4.489
0,240.000,-4.527
0,245.000,-4.688
0,250.000,-4.766
0,255.000,-4.748
0,260.000,-4.713
0,265.000,-4.278
0,270.311,-1.977
25,274.311,-1.977
25,274.311,-1.977
0,274.311,-0.577
0,273.811,-0.577
16,273.811,1.547
0,273.811,2.423
0,274.011,2.423
3,274.011,2.923
19,274.261,2.923
18,274.393,2.980
0,274.511,2.923
0,274.511,2.723
0,277.039,2.759
0,277.039,2.909
8,277.239,2.909
8,277.805,3.138
0,277.805,3.338
0,278.005,3.338
14,278.005,3.188
8,278.005,3.188
14,281.463,3.127
28,281.463,3.127
-2.000,200.000,2.562,2.630,-9999.000,-9999.000,77,-9999.000,2.240,2.340,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
28,-18.913,2.344
14,-14.817,2.299
0,-8.638,2.352
14,-0.817,2.347
8,-0.817,2.347
0,-0.223,2.368
0,-0.223,2.568
1,0.000,2.562
0,0.077,2.568
0,0.077,2.368
3,0.229,2.352
16,0.229,1.582
24,0.229,-5.948
8,0.229,-5.948
0,10.000,-6.211
0,15.000,-6.257
0,20.000,-6.448
0,25.000,-6.628
0,30.000,-6.779
0,35.000,-6.978
0,40.000,-7.128
0,45.000,-7.184
0,50.000,-7.465
0,55.000,-7.403
0,60.000,-7.504
0,65.000,-7.405
0,70.000,-7.408
0,75.000,-7.553
0,80.000,-7.612
0,85.000,-7.739
0,90.000,-7.793
0,95.000,-7.883
0,100.000,-7.971
0,105.000,-8.032
0,110.000,-8.094
0,115.000,-8.170
0,120.000,-8.244
0,125.000,-8.238
0,130.000,-8.352
0,135.000,-8.471
0,140.000,-8.635
0,145.000,-8.763
0,150.000,-8.825
0,155.000,-8.840
0,160.000,-8.803
0,165.000,-8.807
0,170.000,-8.800
0,175.000,-8.783
0,180.000,-8.672
0,185.000,-8.736
0,190.000,-8.738
0,195.000,-8.585
0,200.000,-8.428
0,205.000,-8.439
0,210.000,-7.350
0,215.000,-6.626
0,220.000,-6.011
0,225.000,-5.390
0,230.000,-4.987
0,235.000,-4.757
0,240.000,-4.555
0,245.000,-4.515
0,250.000,-4.438
0,255.000,-4.380
0,260.000,-4.279
0,265.000,-3.707
0,265.520,-3.660
0,267.390,-2.880
9,270.000,-1.960
0,272.060,-1.200
0,273.265,-0.629
9,274.765,-0.629
8,274.765,-0.629
0,275.060,1.306
16,275.077,1.582
0,275.140,2.592
18,275.389,2.630
-1.800,200.000,2.555,2.764,-9999.000,-9999.000,81,-9999.000,1.560,1.690,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-17.283,2.525
0,-16.583,2.525
0,-16.583,4.275
0,-16.283,4.275
0,-16.283,2.525
0,-15.778,2.426
0,-13.147,2.424
14,-13.147,2.314
8,-13.147,2.314
0,-7.684,2.315
14,-0.709,2.308
8,-0.709,2.308
0,-0.151,2.326
0,-0.151,2.526
1,0.000,2.555
0,0.149,2.526
0,0.149,2.326
3,0.314,2.312
16,0.314,1.632
24,0.314,-4.288
8,0.314,-4.288
0,25.000,-6.100
0,30.000,-6.067
0,35.000,-5.926
0,40.000,-6.164
0,45.000,-6.191
0,50.000,-6.249
0,55.000,-6.335
0,60.000,-6.401
0,65.000,-6.554
0,70.000,-6.534
0,75.000,-6.719
0,80.000,-6.809
0,85.000,-6.866
0,90.000,-7.032
0,95.000,-7.064
0,100.000,-7.202
0,105.000,-7.378
0,110.000,-7.437
0,115.000,-7.466
0,120.000,-7.565
0,125.000,-7.633
0,130.000,-7.581
0,135.000,-7.629
0,140.000,-7.589
0,145.000,-7.685
0,150.000,-7.614
0,155.000,-7.591
0,160.000,-7.630
0,165.000,-7.627
0,170.000,-7.575
0,175.000,-7.753
0,180.000,-7.566
0,185.000,-7.562
0,190.000,-7.546
0,195.000,-7.519
0,200.000,-7.471
0,205.000,-7.448
0,210.000,-7.379
0,215.000,-7.307
0,220.000,-7.131
0,225.000,-6.833
0,230.000,-5.807
0,235.000,-4.618
0,240.000,-4.324
0,245.000,-4.223
0,250.000,-4.222
0,255.000,-4.214
0,260.000,-4.121
0,265.000,-3.705
0,267.900,-3.060
9,270.000,-2.590
0,271.340,-2.190
0,273.910,-0.970
0,275.490,-0.602
9,276.990,-0.602
8,276.990,-0.602
16,277.194,1.632
0,277.210,1.458
0,277.090,2.736
18,277.337,2.764
-1.600,200.000,4.400,3.145,-9999.000,-9999.000,103,2.740,2.010,-9999.000,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
19,-12.421,2.740
24,-12.421,2.740
8,-12.271,2.740
8,-10.540,2.614
0,-10.540,2.874
0,-10.300,2.874
0,-10.300,2.824
0,-10.250,2.824
0,-10.250,2.174
0,-8.850,2.174
0,-8.850,2.294
0,-8.850,4.244
0,-9.450,4.294
0,-9.409,4.575
0,-8.514,4.503
8,-8.536,3.169
3,-6.441,4.253
8,-6.041,4.266
8,-5.921,4.266
14,-5.921,4.266
14,-0.757,4.382
8,-0.757,4.382
19,-0.286,4.382
1,0.000,4.400
3,0.400,4.372
8,0.441,4.322
9,0.441,4.322
9,1.582,2.100
0,4.533,2.129
8,4.697,1.973
9,4.697,1.973
16,5.665,0.074
9,6.024,-0.630
24,6.024,-0.630
8,6.024,-0.630
0,6.798,-0.642
0,6.801,-0.505
0,7.622,-0.501
8,7.651,-2.315
0,15.000,-2.661
0,20.000,-2.712
0,25.000,-2.866
0,30.000,-3.017
0,35.000,-3.160
0,40.000,-3.358
0,45.000,-3.621
0,50.000,-4.011
0,55.000,-4.200
0,60.000,-4.362
0,65.000,-4.469
0,70.000,-4.644
0,75.000,-4.759
0,80.000,-4.969
0,85.000,-5.186
0,90.000,-5.370
0,95.000,-5.554
0,100.000,-5.738
0,105.000,-5.955
0,110.000,-6.098
0,115.000,-6.229
0,120.000,-6.406
0,125.000,-6.486
0,130.000,-6.552
0,135.000,-6.592
0,140.000,-6.683
0,145.000,-6.595
0,150.000,-6.890
0,155.000,-6.978
0,160.000,-6.987
0,165.000,-7.014
0,170.000,-7.041
0,175.000,-7.074
0,180.000,-7.074
0,185.000,-7.087
0,190.000,-7.120
0,195.000,-7.137
0,200.000,-7.126
0,205.000,-7.113
0,210.000,-7.067
0,215.000,-7.041
0,220.000,-7.018
0,225.000,-6.933
0,230.000,-6.872
0,235.000,-6.815
0,240.000,-6.703
0,245.000,-6.160
0,250.000,-5.501
0,255.000,-4.582
0,260.000,-4.035
0,265.000,-3.739
0,270.000,-3.588
0,275.000,-3.501
0,280.000,-3.464
0,285.000,-3.138
9,294.360,-1.890
0,295.550,-1.490
0,298.185,-0.400
9,300.135,-0.430
8,300.135,-0.430
16,300.161,0.074
0,300.265,2.127
0,300.265,3.127
18,300.512,3.145
-1.400,200.000,4.376,3.727,-9999.000,-9999.000,153,2.819,2.270,2.319,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
28,-29.636,4.115
23,-27.636,4.115
8,-23.441,4.072
0,-23.441,4.152
19,-23.341,4.172
0,-23.241,4.182
8,-23.241,2.712
7,-22.941,2.712
8,-22.891,2.712
0,-22.841,2.712
0,-22.841,2.212
0,-22.341,2.212
0,-22.341,2.712
8,-22.291,2.712
24,-19.304,2.819
3,-16.882,4.018
14,-16.325,4.053
14,-0.764,4.371
8,-0.764,4.371
19,-0.262,4.371
1,0.000,4.376
3,0.330,4.346
8,0.473,4.181
9,0.473,4.181
9,1.562,2.075
8,1.562,2.075
0,4.117,2.093
0,4.576,2.059
8,4.693,1.995
9,4.693,1.995
16,5.580,0.217
9,6.024,-0.674
24,6.024,-0.674
8,6.024,-0.674
0,6.764,-0.696
0,6.749,-0.564
0,7.560,-0.556
8,7.662,-2.238
0,20.000,-2.975
0,25.000,-3.185
0,30.000,-3.336
0,35.000,-3.369
0,40.000,-3.423
0,45.000,-3.534
0,50.000,-3.628
0,55.000,-3.681
0,60.000,-3.716
0,65.000,-3.819
0,70.000,-3.901
0,75.000,-3.981
0,80.000,-4.015
0,85.000,-4.134
0,90.000,-4.222
0,95.000,-4.384
0,100.000,-4.560
0,105.000,-4.739
0,110.000,-4.896
0,115.000,-5.053
0,120.000,-5.227
0,125.000,-5.404
0,130.000,-5.566
0,135.000,-5.665
0,140.000,-5.752
0,145.000,-5.863
0,150.000,-5.982
0,155.000,-6.071
0,160.000,-6.165
0,165.000,-6.289
0,170.000,-6.330
0,175.000,-6.343
0,180.000,-6.360
0,185.000,-6.345
0,190.000,-6.386
0,195.000,-6.351
0,200.000,-6.372
0,205.000,-6.340
0,210.000,-6.316
0,215.000,-6.243
0,220.000,-6.224
0,225.000,-6.162
0,230.000,-6.117
0,235.000,-6.015
0,240.000,-5.908
0,245.000,-5.689
0,250.000,-5.378
0,255.000,-5.148
0,260.000,-5.278
0,265.000,-5.376
0,270.000,-4.700
0,275.000,-4.110
0,280.000,-3.911
0,285.000,-3.910
0,290.000,-3.952
0,295.000,-3.922
0,300.000,-3.685
0,308.060,-3.690
0,312.400,-3.759
0,317.011,-3.649
0,320.122,-3.749
0,326.745,-3.879
0,332.036,-3.929
0,337.464,-3.929
0,341.781,-3.989
0,347.005,-4.019
0,351.747,-4.129
0,357.000,-4.279
0,362.060,-4.179
0,367.232,-4.139
0,372.718,-3.839
0,376.655,-3.199
0,381.736,-3.779
0,386.827,-3.709
0,391.862,-3.619
0,396.866,-3.489
0,401.847,-3.559
0,405.982,-3.599
0,411.978,-3.619
0,417.398,-3.639
0,421.858,-3.599
0,426.601,-3.519
0,432.098,-3.519
0,436.882,-3.619
0,441.000,-3.649
0,446.918,-3.639
0,452.476,-3.669
0,457.111,-3.679
0,462.022,-3.649
0,467.138,-3.479
0,472.334,-3.659
0,476.876,-3.609
0,479.872,-3.529
0,487.187,-3.429
0,493.096,-3.449
0,496.519,-2.009
0,501.503,-1.939
0,506.588,-1.769
0,512.852,-1.589
0,515.924,-1.519
9,522.035,-1.538
0,526.406,-0.496
9,530.333,-0.366
8,530.333,-0.366
25,530.675,-0.332
16,531.072,0.217
0,532.431,2.096
3,532.432,3.696
18,532.801,3.727
3,533.382,3.699
0,533.542,3.154
0,533.749,3.153
8,534.057,2.319
25,534.057,2.319
28,538.040,2.270
-1.200,200.000,4.747,4.045,-9999.000,-9999.000,138,2.886,2.874,2.674,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-25.512,2.436
14,-17.290,2.216
8,-17.290,2.216
8,-16.635,2.279
14,-16.635,2.279
22,-16.413,2.282
14,-13.685,2.315
8,-13.685,2.315
0,-13.470,2.840
8,-13.151,2.846
8,-11.968,2.886
0,-11.618,2.886
0,-11.618,2.386
0,-11.118,2.386
0,-11.118,2.886
24,-10.868,2.886
0,-10.868,4.556
0,-9.968,4.556
8,-9.968,3.556
3,-7.731,4.665
8,-6.713,4.614
