0.000,0.000,35.131,30.200,29.683,28.930,91,31.570,-9999.000,-9999.000,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-2.110,35.690
0,-1.900,35.660
0,-0.500,35.020
1,0.000,35.139
2,0.000,34.800
0,0.520,34.580
0,7.000,31.700
0,7.680,31.530
0,13.630,31.600
0,24.990,31.700
0,37.910,31.850
0,46.050,31.810
0,52.860,31.860
0,58.900,31.740
0,60.380,31.950
0,61.935,31.856
0,65.180,30.040
0,67.590,29.550
0,68.570,28.920
0,68.570,27.960
0,69.690,27.540
0,70.540,26.830
0,71.340,26.830
0,72.010,27.250
0,75.240,27.310
0,75.540,27.010
0,78.360,27.090
0,79.210,26.850
0,81.740,26.780
0,82.370,26.660
0,84.240,26.480
0,87.270,26.410
0,91.710,26.350
0,95.210,26.670
0,96.290,26.670
0,97.490,27.590
0,99.890,28.120
0,101.202,28.952
0,101.202,28.760
0,105.010,29.100
0,106.270,29.450
0,110.280,29.830
0,116.440,29.830
0,119.360,29.680
0,120.740,29.440
0,124.150,29.570
0,126.221,29.527
0,126.221,29.320
0,127.000,29.320
0,127.980,29.130
0,131.440,29.140
0,132.200,29.400
0,138.800,29.660
0,142.820,29.730
0,144.700,29.900
0,146.513,30.203
0,146.513,29.830
0.000,0.000,35.126,29.824,31.843,28.834,97,31.530,-9999.000,-9999.000,0.000,0,20050217,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-58.000,32.840
0,-48.000,32.810
0,-38.000,32.870
0,-28.030,32.910
0,-27.530,33.290
0,-27.030,33.260
0,-25.930,32.410
8,-25.350,32.160
0,-25.350,31.960
0,-25.050,31.960
8,-25.050,32.160
0,-24.130,32.560
0,-21.480,32.360
8,-21.300,32.320
0,-21.300,31.810
0,-20.730,31.810
8,-20.730,32.320
0,-20.400,32.400
24,-15.500,32.550
3,-6.830,35.510
3,-2.200,35.550
8,-0.500,35.010
2,0.000,34.800
1,0.000,35.126
2,0.000,34.800
8,0.500,34.570
0,7.660,31.530
24,7.660,31.530
0,12.660,31.580
0,17.660,31.580
0,22.660,31.640
0,27.660,31.690
0,32.660,31.750
0,37.660,31.780
0,42.660,31.810
0,47.660,31.830
0,52.660,31.800
0,56.530,31.730
9,61.530,31.870
2,61.929,31.840
12,61.929,31.843
2,61.929,31.840
9,61.930,31.840
9,65.230,30.010
0,68.230,29.300
0,68.730,27.920
0,69.180,27.740
0,70.230,27.230
0,70.730,26.730
0,71.130,26.420
0,71.530,26.420
16,72.930,26.760
0,73.730,26.840
0,76.930,26.790
0,81.930,26.710
0,85.930,26.550
0,87.430,26.260
0,88.430,26.260
0,91.930,26.730
0,92.630,26.860
0,93.430,26.840
0,95.430,26.240
0,96.030,26.500
0,97.430,27.540
0,100.230,28.100
0,100.630,28.600
2,100.983,28.700
12,100.983,28.834
2,100.983,28.700
0,104.380,28.980
0,105.980,29.410
0,109.980,29.800
0,114.980,29.820
0,118.680,29.770
0,121.180,29.440
0,125.280,29.560
0,127.880,29.200
0,129.980,29.060
0,132.180,29.410
0,136.880,29.590
0,139.780,29.760
0,143.280,29.770
2,146.505,29.820
18,146.505,29.824
2,146.505,29.820
0,148.510,29.830
0,153.210,29.710
0,157.810,29.450
0,162.010,29.120
0,166.810,28.890
0,171.710,28.500
0,175.970,28.410
0,180.570,28.380
0,185.170,28.350
0,189.070,28.340
0,193.670,28.360
0,197.470,28.250
0.200,206.000,34.769,32.467,30.831,30.186,96,31.000,-9999.000,30.450,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-38.170,32.490
0,-28.170,32.490
0,-28.020,32.750
0,-27.620,32.750
0,-26.470,31.730
0,-26.360,31.540
0,-26.320,31.190
0,-25.870,31.190
0,-25.420,31.540
0,-24.970,31.720
0,-23.870,32.440
0,-21.870,32.570
8,-20.120,32.460
0,-19.970,32.460
0,-19.970,31.970
0,-19.470,31.970
0,-19.470,32.460
8,-19.320,32.460
11,-17.970,32.490
0,-17.970,32.720
11,-17.470,32.780
0,-14.970,33.880
8,-14.720,33.950
0,-14.370,33.950
0,-14.370,33.860
0,-11.720,33.840
0,-11.720,33.940
23,-11.570,33.940
8,-11.420,33.940
0,-8.870,35.200
0,-8.200,35.580
0,-7.750,35.620
0,-7.500,35.750
15,-7.000,35.750
0,-5.100,35.800
15,-2.550,35.780
0,-2.300,35.720
0,-0.550,34.660
2,0.000,34.420
8,0.500,34.180
25,6.790,31.000
12,11.685,30.831
0,15.690,30.710
0,20.190,30.670
0,23.790,30.570
0,24.490,30.230
0,28.690,30.000
0,29.290,30.180
0,29.890,30.050
0,30.590,29.690
0,34.190,29.440
0,35.090,29.750
0,40.590,29.390
0,41.590,29.360
0,42.390,29.520
0,45.890,29.680
0,46.990,29.570
0,48.190,29.390
0,51.690,29.380
0,55.390,29.450
0,56.590,29.360
17,56.790,29.250
0,57.190,28.990
0,59.990,28.840
0,64.690,28.490
0,66.890,28.240
0,69.190,28.210
0,73.690,28.160
0,77.690,28.160
0,79.990,28.070
0,81.990,27.870
4,92.890,26.690
0,94.690,28.180
0,94.890,29.220
0,95.390,29.910
2,95.890,30.050
26,98.190,30.450
11,99.290,30.940
11,102.190,32.230
8,102.490,32.430
2,102.690,32.460
8,102.890,32.460
0,104.290,32.540
0,105.690,32.380
0,107.190,31.830
0,107.690,31.850
0,108.490,31.890
0,113.190,31.830
0,114.290,31.770
0,115.890,31.820
0,116.990,32.180
0,119.690,32.080
0,119.690,31.950
0,121.690,31.890
0,122.690,31.590
0,126.690,31.590
0.200,182.000,34.780,32.472,-9999.000,-9999.000,70,31.000,31.090,30.780,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-23.870,32.420
0,-22.740,32.570
0,-20.110,32.470
0,-19.960,32.470
0,-19.960,31.970
0,-19.460,31.970
0,-19.460,32.470
0,-19.260,32.470
0,-18.040,32.500
0,-14.990,33.900
0,-14.720,33.940
0,-14.570,33.940
0,-14.420,33.940
0,-14.420,33.850
0,-11.720,33.860
0,-11.720,33.950
0,-11.570,33.950
0,-11.420,33.950
0,-8.140,35.590
0,-7.720,35.650
0,-7.440,35.750
0,-6.910,35.790
0,-4.860,35.810
0,-2.510,35.790
0,-2.300,35.750
0,-0.490,34.660
1,0.000,34.780
2,0.000,34.430
0,0.480,34.170
0,6.780,31.000
0,13.000,30.800
0,21.040,30.670
0,26.333,30.608
0,26.333,30.380
0,28.920,29.720
0,31.170,29.690
0,32.150,29.820
0,41.560,29.480
0,43.870,29.580
0,47.700,29.580
0,48.720,29.390
0,53.834,29.505
0,53.834,29.380
0,55.880,29.340
0,56.130,29.140
0,56.130,28.980
0,61.830,28.820
0,64.830,28.610
0,70.830,28.330
0,77.830,28.110
0,81.830,27.970
0,85.830,27.800
0,89.830,27.680
0,91.830,27.420
0,94.330,27.720
0,94.680,29.130
0,94.930,29.540
0,95.380,29.900
0,95.930,30.313
0,95.930,30.080
0,97.130,30.210
0,98.070,30.360
0,98.950,30.780
0,99.530,30.930
0,100.900,31.570
0,102.000,32.120
0,102.430,32.360
0,102.430,32.440
0,102.700,32.472
0,102.700,32.460
0.200,205.750,34.768,32.468,29.519,29.985,95,30.990,31.090,30.310,0.000,0,20050217,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-28.170,32.520
0,-27.970,32.760
0,-27.570,32.760
8,-26.020,31.530
0,-25.970,31.530
0,-25.970,31.180
0,-25.420,31.180
0,-25.420,31.530
8,-25.370,31.530
0,-24.970,31.700
0,-23.870,32.450
0,-22.870,32.520
0,-22.470,32.410
0,-22.170,32.410
0,-21.870,32.650
0,-21.570,32.690
0,-20.220,32.470
5,-20.180,32.460
0,-20.030,32.460
0,-20.030,31.970
0,-19.530,31.970
0,-19.530,32.460
5,-19.380,32.460
24,-19.380,32.460
3,-12.130,36.080
2,-12.130,36.080
0,-7.800,36.160
0,-6.800,35.630
3,-2.100,35.570
8,-0.500,34.640
2,0.000,34.420
1,0.000,34.768
2,0.000,34.420
8,0.500,34.180
24,6.810,30.990
0,6.810,30.990
0,11.810,30.810
0,16.810,30.690
0,21.810,30.610
0,26.010,30.420
0,28.210,29.810
0,32.810,29.650
0,37.810,29.680
0,42.310,29.370
0,46.010,29.580
0,50.010,29.380
0,52.010,29.360
2,54.912,29.410
12,54.912,29.519
2,54.912,29.410
0,56.010,29.410
16,56.160,29.090
0,59.910,28.830
0,64.910,28.480
0,69.910,28.330
0,74.910,28.070
0,79.910,27.830
0,84.910,27.650
0,89.910,27.310
0,94.110,27.700
0,94.510,29.080
0,95.110,29.740
2,95.442,29.990
12,95.442,29.985
2,95.442,29.990
25,97.990,30.310
11,99.540,30.900
8,102.450,32.370
3,102.450,32.460
11,102.450,32.370
2,102.697,32.470
18,102.697,32.468
2,102.697,32.470
8,102.920,32.460
0,104.200,32.540
3,105.800,32.380
0,107.050,31.850
0,109.100,32.000
0,113.900,31.810
0,115.900,31.860
0,116.800,32.110
0,119.200,32.080
0,123.700,31.700
0,126.700,31.680
0,128.600,30.570
0,131.300,30.430
0,133.500,30.700
0,135.600,30.800
0,136.580,31.090
0,141.580,31.020
0,146.580,30.990
0,151.580,31.090
0,156.580,31.070
0,161.580,30.870
0,165.020,30.680
0.400,184.000,35.185,34.535,31.245,30.117,72,31.150,-9999.000,30.760,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-33.920,33.590
0,-27.900,33.590
0,-25.500,33.590
15,-22.500,33.490
20,-19.400,33.390
0,-18.700,33.400
0,-18.550,33.400
0,-18.550,33.120
0,-18.250,33.120
0,-18.250,33.410
8,-18.100,33.410
0,-14.700,33.530
0,-11.900,34.880
0,-11.100,35.130
8,-8.850,35.230
0,-8.750,35.230
0,-8.000,35.250
15,-7.300,35.230
0,-3.950,35.700
15,-2.050,35.690
0,-1.800,35.600
8,-0.500,34.980
2,0.000,34.740
0,0.500,34.510
25,7.060,31.150
0,10.560,31.170
12,11.861,31.245
0,13.360,31.270
0,16.860,31.040
0,20.860,30.960
0,26.460,30.790
0,28.560,29.940
0,31.460,30.030
0,34.860,30.020
0,37.560,30.130
0,40.260,29.980
0,45.860,30.200
0,48.360,30.360
0,52.260,30.230
0,53.060,30.010
0,56.260,29.890
0,57.360,29.640
0,58.360,29.680
0,59.360,29.870
0,61.860,29.870
0,79.860,28.060
4,87.720,27.610
0,88.720,27.890
0,88.920,29.510
0,89.820,29.540
2,91.220,29.960
0,92.420,30.200
0,94.720,30.190
0,98.520,30.320
0,101.720,30.220
0,102.720,29.960
0,105.220,29.930
0,106.620,30.770
0,109.160,30.970
11,113.660,33.040
2,115.360,34.350
0,116.260,34.810
0,118.360,34.840
0,120.360,34.860
0,122.860,34.160
0,124.160,33.220
0,126.060,32.860
0,127.060,32.900
0,128.760,33.070
0,133.060,33.010
0,135.860,33.050
0,142.360,33.140
0.400,206.000,35.196,34.542,-9999.000,-9999.000,75,31.140,33.100,30.800,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-18.730,33.420
0,-18.580,33.420
0,-18.580,33.120
0,-18.280,33.120
0,-18.280,33.420
0,-18.130,33.420
0,-14.780,33.510
0,-11.000,35.190
0,-8.830,35.240
0,-7.180,35.240
0,-6.280,35.650
0,-5.800,35.720
0,-3.950,35.720
0,-2.090,35.700
0,-1.800,35.660
0,-0.490,34.990
1,0.000,35.196
2,0.000,34.760
0,0.490,34.520
0,7.130,31.140
0,12.510,31.270
0,19.350,31.030
0,25.576,31.275
0,25.576,31.080
0,26.200,30.980
0,28.640,29.910
0,30.970,29.970
0,31.920,30.220
0,36.150,30.190
0,38.590,29.940
0,44.910,30.150
0,46.270,30.330
0,47.810,30.430
0,48.730,30.630
0,51.340,30.450
0,52.850,30.100
0,57.740,29.930
0,60.740,29.976
0,60.740,29.790
0,62.040,29.670
0,62.740,29.120
0,63.240,28.910
0,65.140,28.600
0,67.740,28.420
0,73.740,28.260
0,80.240,28.060
0,83.240,27.870
0,85.440,27.770
0,87.540,27.750
0,88.240,27.880
0,88.440,28.200
0,88.740,29.110
0,88.790,29.360
0,89.790,29.520
0,90.190,29.590
0,90.640,29.810
0,91.244,30.175
0,91.244,29.990
0,92.090,30.110
0,94.360,30.150
0,97.330,30.100
0,97.960,30.250
0,101.640,30.150
0,102.910,29.940
0,104.990,29.890
0,105.940,30.330
0,106.595,30.904
0,106.595,30.760
0,108.600,30.800
0,109.240,30.950
0,110.820,31.420
0,112.020,31.990
0,113.500,32.990
0,115.383,34.542
0,115.383,34.360
0.400,184.350,35.180,34.534,29.904,30.087,101,31.080,33.100,30.750,0.000,0,20050215,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-54.210,32.450
0,-53.610,32.790
0,-50.010,32.750
8,-48.310,31.740
0,-48.210,31.740
0,-48.210,31.140
0,-45.710,31.140
0,-45.710,31.740
8,-45.610,31.740
0,-45.010,31.790
0,-44.210,32.270
0,-43.410,32.270
0,-40.310,33.570
0,-40.010,33.590
0,-35.010,33.620
0,-30.010,33.620
0,-25.010,33.640
0,-20.010,33.480
19,-19.280,33.400
19,-19.280,35.250
19,-19.280,33.400
5,-18.580,33.410
0,-18.430,33.410
0,-18.430,33.110
0,-18.130,33.110
0,-18.130,33.410
5,-17.980,33.410
24,-16.280,33.740
0,-13.480,35.430
3,-13.480,35.430
0,-11.800,35.500
0,-6.800,35.590
3,-1.800,35.600
8,-0.500,34.970
2,0.000,34.760
1,0.000,35.180
2,0.000,34.760
8,0.500,34.520
24,7.190,31.080
0,11.490,31.200
0,15.890,31.240
0,20.390,30.940
0,22.890,30.960
0,25.490,31.080
0,28.390,29.930
0,30.090,29.840
0,32.190,30.220
0,36.490,30.200
0,41.490,30.010
0,46.490,30.180
0,47.690,30.470
0,51.990,30.440
0,55.990,29.760
0,58.990,29.770
2,61.381,29.770
12,61.381,29.904
2,61.381,29.770
0,61.880,29.720
0,62.930,29.060
0,64.780,28.600
0,67.780,28.280
0,71.380,28.210
0,76.380,28.160
0,81.380,27.960
0,86.380,27.760
0,87.380,27.910
16,88.580,29.070
0,88.780,29.300
0,90.080,29.520
2,91.341,29.980
12,91.341,30.087
2,91.341,29.980
0,96.340,30.180
0,101.340,30.170
0,102.540,29.930
0,104.840,29.850
0,106.590,30.760
25,108.690,30.750
11,111.090,31.430
11,113.480,33.000
2,115.378,34.310
18,115.378,34.534
2,115.378,34.310
3,115.950,34.750
0,118.780,34.850
3,120.840,34.800
0,120.840,34.840
0,122.540,34.210
25,126.210,31.870
0,127.110,31.950
0,129.080,33.020
0,129.960,33.030
0,134.960,33.030
0,139.960,33.130
0,144.960,33.150
0,149.960,33.190
0,154.960,33.130
0,159.960,33.130
0,164.960,33.070
0,169.960,33.070
0,174.960,33.120
0.600,254.000,34.952,35.326,31.717,30.202,78,31.820,-9999.000,32.110,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-25.460,34.590
0,-20.460,34.590
0,-18.160,33.660
0,-18.010,33.660
0,-18.010,33.360
0,-17.710,33.360
0,-17.710,33.650
0,-17.560,33.650
0,-16.860,33.740
10,-14.110,34.670
8,-13.810,34.670
0,-12.960,35.140
0,-12.400,35.420
0,-11.800,35.630
8,-9.700,35.690
0,-9.600,35.690
0,-9.000,35.710
0,-8.200,35.690
8,-8.100,35.690
0,-7.600,35.730
15,-7.200,35.740
0,-5.000,35.790
15,-1.900,35.740
8,-0.400,34.850
2,0.000,34.690
8,0.500,34.400
25,5.190,31.820
0,7.390,31.740
12,9.390,31.717
0,10.190,31.630
0,28.990,30.120
0,30.190,30.290
0,33.690,30.360
0,34.890,29.580
0,36.390,29.420
0,37.090,29.610
0,37.890,29.650
0,38.290,29.430
0,38.790,28.400
0,41.190,28.360
0,45.390,28.360
0,49.790,28.220
4,52.090,28.160
0,53.590,28.220
0,57.790,28.390
0,58.690,28.400
0,59.890,28.940
0,60.590,29.050
0,62.290,29.910
2,62.990,30.070
0,65.990,30.350
0,67.990,30.380
0,68.890,30.170
0,71.890,30.120
0,73.390,30.090
0,81.390,30.400
0,82.590,30.330
0,84.590,30.160
0,86.190,30.490
0,89.290,30.600
0,92.790,31.240
0,95.990,31.660
26,98.690,32.110
8,99.390,32.300
0,99.390,32.390
0,100.340,32.500
0,101.090,32.690
8,104.640,34.660
2,105.190,35.000
8,105.590,35.150
0,106.290,35.350
0,108.490,35.330
0,110.490,35.360
0,114.190,35.460
0,117.590,35.420
0,122.690,35.060
0,127.690,34.620
0,133.350,34.040
0.600,254.000,34.961,35.335,-9999.000,-9999.000,67,31.830,33.600,31.700,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-18.200,33.670
0,-18.050,33.670
0,-18.050,33.370
0,-17.750,33.370
0,-17.750,33.670
0,-17.600,33.670
0,-14.410,33.880
0,-14.070,34.680
0,-13.720,34.680
0,-11.860,35.640
0,-9.760,35.700
0,-8.130,35.700
0,-7.520,35.710
0,-7.150,35.790
0,-4.580,35.800
0,-1.920,35.750
0,-0.330,34.850
1,0.000,34.961
2,0.000,34.700
0,0.530,34.390
0,5.350,31.830
0,9.230,31.730
0,10.500,31.590
0,11.370,31.290
0,14.842,31.123
0,14.842,30.930
0,18.920,29.830
0,19.980,29.830
0,21.810,30.230
0,26.610,30.230
0,33.637,30.490
0,33.637,30.350
0,34.740,30.380
0,36.110,29.740
0,37.000,29.540
0,38.380,29.460
0,38.650,29.110
0,39.480,28.570
0,41.660,28.250
0,46.150,28.210
0,48.790,28.350
0,55.060,28.350
0,57.200,28.470
0,59.730,28.910
0,61.040,29.090
0,62.440,29.970
0,62.987,30.243
0,62.987,30.060
0,65.350,30.290
0,67.990,30.330
0,69.190,30.120
0,74.960,30.100
0,77.580,30.250
0,84.510,30.220
0,87.270,30.610
0,89.560,30.710
0,90.680,30.820
0,94.990,31.640
0,95.501,31.914
0,95.501,31.660
0,96.010,31.700
0,97.550,31.940
0,100.530,32.540
0,101.320,32.810
0,104.690,34.700
0,105.204,35.335
0,105.204,35.000
0.600,253.600,34.950,35.329,29.656,30.087,101,31.850,33.602,32.720,0.000,0,20050215,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-60.000,35.160
0,-55.000,35.120
0,-50.000,35.080
0,-45.000,35.010
0,-40.000,34.970
0,-35.000,34.860
0,-30.000,34.750
0,-25.000,34.630
0,-20.630,34.640
0,-19.630,33.640
19,-18.830,33.640
19,-18.830,35.540
19,-18.830,33.640
5,-18.180,33.650
0,-18.030,33.650
0,-18.030,33.350
0,-17.730,33.350
0,-17.730,33.650
5,-17.580,33.650
0,-16.580,33.810
0,-13.600,33.890
24,-10.200,34.070
3,-6.600,35.620
3,-1.900,35.620
8,-0.500,34.850
2,0.000,34.710
1,0.000,34.950
2,0.000,34.710
8,0.500,34.430
24,5.510,31.850
0,8.510,31.760
0,10.410,31.580
0,14.710,30.970
0,18.910,29.790
0,19.910,29.790
0,22.010,30.230
0,25.510,30.160
0,30.510,30.210
0,32.810,30.320
0,34.910,30.500
0,35.710,29.710
2,37.027,29.410
12,37.027,29.656
2,37.027,29.410
16,39.530,29.080
0,40.430,28.470
0,43.730,28.350
0,47.030,28.350
0,50.330,28.340
0,53.730,28.350
0,58.130,28.550
0,59.130,28.910
0,61.030,29.080
2,62.686,29.970
12,62.686,30.087
2,62.686,29.970
0,65.890,30.290
0,68.390,30.280
0,69.790,30.040
0,74.690,30.050
0,79.690,30.220
0,84.690,30.220
0,86.690,30.580
0,90.490,30.770
0,94.930,31.610
0,96.030,31.720
0,99.530,32.270
25,101.230,32.720
8,104.570,34.690
2,105.221,34.990
18,105.221,35.329
2,105.221,34.990
8,105.590,35.140
3,106.040,35.320
0,108.240,35.330
3,116.810,35.480
0,116.810,35.530
0,126.810,34.560
0,133.610,33.930
0,134.410,33.460
0,135.410,33.600
25,136.860,33.270
0,137.760,33.840
0,139.410,33.870
0,141.970,33.580
0,144.970,33.630
0,146.470,33.900
0,149.970,34.020
0,154.970,34.080
0,159.970,34.100
0,164.970,34.220
0,169.970,34.420
8,170.270,34.420
0,170.420,34.420
0,170.420,34.320
0,170.470,34.020
0,170.770,34.020
0,170.770,34.320
14,170.970,34.320
0,174.970,34.720
0,179.970,34.980
0.800,231.000,35.611,32.995,31.871,30.663,83,32.340,-9999.000,31.800,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-32.700,34.990
0,-27.700,34.990
0,-21.400,35.000
0,-19.900,34.260
8,-19.200,34.110
0,-19.200,34.260
0,-19.050,34.260
0,-19.050,33.760
0,-18.750,33.760
0,-18.750,34.270
0,-18.600,34.270
0,-15.900,34.370
0,-15.000,34.750
0,-12.700,35.920
0,-12.000,36.200
8,-9.900,36.310
0,-9.800,36.310
0,-8.700,36.330
0,-7.550,36.320
8,-7.450,36.320
0,-6.750,36.340
15,-6.450,36.350
0,-4.500,36.390
15,-1.800,36.380
0,-1.450,36.320
8,-0.400,35.560
2,0.000,35.350
25,5.860,32.340
0,7.860,32.100
12,9.859,31.871
0,11.250,31.560
0,12.250,31.540
0,14.150,31.160
0,17.550,31.170
0,18.650,30.400
0,22.350,30.430
0,23.150,30.240
0,23.550,30.240
0,24.650,30.470
0,26.150,30.540
0,29.550,29.920
0,30.350,29.310
0,31.350,29.090
0,33.550,29.120
0,34.650,28.930
0,37.650,28.740
4,40.450,28.680
0,43.450,28.860
0,47.650,29.130
17,48.450,29.270
0,49.750,30.200
0,51.750,30.480
0,52.550,30.020
0,55.150,30.120
2,56.150,30.580
0,71.380,32.000
0,73.180,31.750
26,76.680,31.800
0,78.480,33.000
0,79.080,33.030
0,80.080,32.530
0,83.680,32.570
0,87.680,32.620
0,95.280,33.150
0,96.780,32.800
2,97.380,32.740
0,99.080,32.750
0,102.980,34.100
0,105.480,34.110
0,106.880,33.840
0,108.680,32.740
0,112.180,32.900
0,115.580,33.150
0,117.380,33.870
0,117.980,33.870
0,119.080,33.100
0,119.380,33.000
0,119.480,33.000
0,119.580,32.390
0,120.580,32.390
0,120.680,33.000
0,120.780,33.000
0,123.840,34.770
0.800,230.000,35.623,33.006,-9999.000,-9999.000,70,32.350,37.400,31.840,0.000,0,20090210,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-19.220,34.270
0,-19.070,34.270
0,-19.070,33.970
0,-18.770,33.970
0,-18.770,34.270
0,-18.620,34.270
0,-15.890,34.380
0,-12.050,36.210
0,-12.050,36.420
0,-10.030,36.420
0,-10.030,36.320
0,-9.900,36.320
0,-7.430,36.320
0,-6.480,36.350
0,-4.280,36.400
0,-1.800,36.390
0,-1.450,36.340
0,-0.380,35.540
1,0.000,35.623
2,0.000,35.370
0,0.420,35.160
0,6.000,32.350
0,10.480,31.780
0,11.770,31.470
0,14.250,31.190
0,17.540,31.230
0,18.500,30.360
0,20.080,30.070
0,20.850,30.090
0,21.930,30.620
0,23.480,30.690
0,24.180,30.460
0,28.362,30.415
0,28.362,30.250
0,29.790,29.800
0,30.160,29.530
0,31.320,29.270
0,32.110,29.160
0,33.840,29.160
0,38.090,29.390
0,40.360,29.420
0,43.450,29.530
0,46.080,29.720
0,48.300,29.620
0,51.200,29.310
0,52.140,29.330
0,52.980,29.610
0,55.000,29.810
0,57.730,30.090
0,58.807,30.643
0,58.807,30.500
0,60.860,30.660
0,62.640,30.670
0,63.640,30.940
0,65.550,30.920
0,67.610,31.580
0,69.470,31.640
0,70.660,32.080
0,71.430,32.090
0,72.920,31.760
0,76.610,31.840
0,78.670,32.550
0,85.050,32.680
0,89.160,32.760
0,91.510,32.960
0,92.866,33.031
0,95.420,33.150
0,96.700,32.830
0,97.400,33.006
0,97.400,32.760
0.800,230.600,35.611,32.771,30.433,29.838,97,32.290,-9999.000,-9999.000,0.000,0,20050215,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-21.530,34.990
0,-19.930,34.240
5,-19.280,34.260
0,-19.130,34.260
0,-19.130,33.960
0,-18.830,33.960
0,-18.830,34.260
5,-18.680,34.260
24,-16.030,34.720
0,-12.130,37.040
3,-11.930,37.070
0,-11.930,37.070
0,-7.550,37.060
3,-6.400,36.250
0,-1.500,36.200
8,-0.500,35.550
2,0.000,35.360
1,0.000,35.611
2,0.000,35.360
0,0.500,35.200
24,6.130,32.340
0,7.430,31.970
8,10.630,31.710
0,11.130,31.640
8,11.280,31.480
0,15.630,31.340
0,16.930,31.290
0,18.130,30.220
0,20.830,30.030
0,21.930,30.520
0,25.530,30.370
2,28.360,30.300
12,28.360,30.433
2,28.360,30.300
0,28.860,30.250
16,30.860,29.520
0,32.360,29.470
0,33.660,29.270
0,37.360,29.230
0,39.960,29.350
0,42.460,29.430
0,45.560,29.360
0,47.060,29.210
0,49.360,29.160
0,51.860,29.520
2,52.312,29.700
12,52.312,29.838
2,52.312,29.700
0,57.310,29.920
0,59.010,30.610
0,63.010,30.940
0,65.810,31.040
0,67.910,31.630
0,70.930,32.110
0,72.930,31.800
0,76.630,31.840
0,78.430,32.530
0,82.830,32.680
0,87.830,32.730
0,91.530,33.000
0,94.930,33.220
0,96.730,32.890
2,97.398,32.770
18,97.398,32.771
2,97.398,32.770
9,99.920,32.800
0,102.520,33.910
0,106.960,33.610
9,108.860,32.730
0,116.330,33.280
