0.000,0.000,30.465,31.546,25.450,24.570,57,30.120,23.440,28.050,0.000,0,20081126,8404100038,è¨ñÓïîêÏêÖån,èaç]êÏ
0,17.610,27.740
0,22.140,27.920
0,26.560,28.050
0,30.870,27.960
16,33.510,28.310
0,34.270,28.610
0,36.730,30.080
0,40.430,30.220
10,43.530,30.150
10,46.350,31.530
2,48.020,32.290
18,48.020,32.456
3,50.560,32.500
0,52.500,32.310
25,58.270,29.520
8,59.680,29.420
0,59.780,29.420
0,59.780,28.920
0,60.280,28.920
0,60.280,29.420
8,60.380,29.420
0,61.100,29.850
0,61.560,29.840
28,61.920,29.670
0,71.920,29.670
2.000,2000.000,33.097,32.824,29.390,29.140,54,28.480,30.250,29.730,0.000,0,20081126,8404100038,è¨ñÓïîêÏêÖån,èaç]êÏ
28,-16.460,28.560
24,-16.160,28.480
10,-14.830,31.160
0,-14.430,31.160
0,-11.080,32.280
0,-9.720,32.990
0,-6.960,33.130
3,-3.300,33.040
0,-0.300,32.930
1,0.000,33.097
2,0.000,32.930
0,0.300,32.930
0,0.300,32.780
0,3.710,30.960
0,4.490,30.800
0,7.130,30.910
0,9.510,29.980
0,9.850,29.520
12,10.110,29.390
16,10.730,28.690
9,11.190,28.140
17,11.960,27.650
0,14.890,27.650
17,15.000,27.340
0,15.770,27.200
0,18.000,27.180
0,21.180,27.330
0,22.740,27.550
0,23.780,28.110
16,24.500,28.700
12,25.170,29.140
0,26.440,29.830
0,27.410,30.190
0,28.730,30.290
0,29.230,30.720
0,33.360,30.680
0,40.210,30.700
0,44.580,30.730
8,48.660,32.490
0,48.660,32.670
18,48.970,32.824
2,48.970,32.670
8,49.250,32.660
3,50.130,32.690
0,51.790,32.570
0,55.390,30.530
8,56.260,30.280
25,56.690,29.730
0,56.690,29.230
0,57.190,29.230
0,57.190,29.730
0,57.700,30.110
28,57.700,30.230
0,61.130,30.260
2.000,200.000,33.097,32.824,-9999.000,-9999.000,39,28.480,30.220,29.740,0.000,0,20070101,8404100038,è¨ñÓïîêÏêÖån,èaç]êÏ
28,-16.460,28.560
24,-16.160,28.480
10,-14.830,31.160
0,-14.430,31.160
0,-11.080,32.280
0,-9.760,32.990
3,-4.070,33.050
1,0.000,33.097
2,0.000,33.020
0,0.300,32.790
0,4.000,30.920
0,7.100,30.870
0,10.000,29.620
16,10.500,28.580
0,11.500,27.880
0,15.000,27.680
0,18.000,27.580
0,22.000,27.580
0,24.000,27.730
16,24.500,28.580
0,25.000,29.010
0,26.200,29.590
0,28.900,30.630
0,35.000,30.670
0,41.500,30.700
0,44.700,30.710
0,48.800,32.490
2,48.970,32.670
18,48.970,32.824
3,50.470,32.730
0,51.740,32.640
0,56.190,30.330
25,56.820,29.740
0,56.820,29.240
8,57.320,29.240
0,57.320,29.740
0,57.900,30.030
28,57.930,30.220
0,60.920,30.240
