0.000,0.000,0.758,1.170,0.885,0.806,180,-9999.000,-9999.000,-9999.000,0.000,0,20171130,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-47.690,5.741
28,-40.830,5.737
0,-40.590,5.955
8,-40.440,5.955
0,-40.440,6.285
0,-40.310,6.285
0,-40.310,5.785
0,-39.510,5.785
0,-39.510,6.285
8,-39.380,6.285
0,-38.890,6.236
8,-38.310,5.932
8,-38.200,5.072
8,-37.240,5.025
8,-37.120,5.922
0,-36.980,6.136
0,-35.320,6.763
5,-32.530,6.766
0,-30.120,5.245
0,-28.890,5.227
5,-26.570,6.699
0,-26.350,6.797
9,-24.290,6.778
9,-22.240,7.842
0,-15.990,11.556
0,-15.470,12.047
14,-14.570,12.040
0,-12.870,12.173
8,-11.190,12.192
0,-11.090,12.492
8,-10.880,12.492
0,-10.100,12.621
0,-6.660,14.080
0,-5.310,14.411
14,-4.710,14.457
0,-3.160,14.481
14,-1.790,14.450
0,-1.190,14.406
1,0.000,14.080
2,0.000,13.855
0,3.200,12.243
0,4.000,12.083
0,7.000,11.813
0,8.400,11.513
0,13.490,9.096
0,14.490,8.996
0,17.830,8.986
0,18.870,8.616
0,20.960,8.316
9,21.400,8.206
9,21.500,7.976
0,22.470,7.926
0,24.640,7.996
0,31.510,8.086
0,38.970,8.096
0,46.560,8.126
0,55.010,8.146
0,63.010,8.226
0,69.720,8.196
0,70.930,8.426
0,73.510,9.716
0,75.660,10.306
0,76.660,10.336
0,77.490,10.226
0,78.460,9.766
0,79.000,9.246
0,79.890,8.826
0,81.150,8.736
8,81.410,8.626
8,81.410,7.246
0,83.900,7.186
8,86.360,7.096
8,86.360,8.636
0,87.730,8.786
0,88.560,9.476
0,90.950,9.596
0,92.570,9.606
0,93.290,9.366
0,94.800,9.196
0,96.860,9.226
0,97.980,7.996
0,100.920,7.946
0,104.250,8.246
0,107.410,8.636
0,113.150,8.676
0,116.460,8.546
0,120.510,8.586
0,125.040,8.466
0,129.440,8.756
0,131.640,8.796
0,133.100,8.576
0,137.680,8.636
0,143.140,8.956
0,144.800,9.176
0,152.870,9.076
0,160.790,9.186
0,168.170,9.286
0,173.090,9.266
0,177.460,9.386
0,180.600,9.236
0,183.540,9.356
0,188.780,9.316
12,195.100,9.572
0,195.100,9.474
0,196.300,9.474
0,196.800,8.114
0,197.400,7.664
0,198.200,7.464
0,199.990,7.714
0,204.990,7.864
0,209.990,7.794
0,214.990,7.854
0,219.990,7.994
0,224.990,7.924
0,229.990,7.904
0,234.990,7.944
0,236.890,7.874
0,239.990,7.934
0,244.990,7.924
0,249.970,7.864
0,254.970,7.754
0,259.970,7.804
0,264.970,7.904
0,269.970,7.904
0,274.970,7.964
0,279.970,7.854
0,284.970,7.844
0,289.970,7.844
0,294.970,8.034
0,299.950,8.104
0,304.950,8.154
0,309.950,8.144
0,314.950,8.054
0,317.050,8.094
0,319.650,7.914
0,320.150,8.854
0,321.750,10.014
12,322.600,10.124
0,322.600,10.070
0,327.120,9.990
0,331.790,9.900
0,335.070,9.420
0,341.390,9.350
0,347.220,9.290
0,349.360,9.110
0,350.160,9.270
0,354.600,9.060
0,358.370,8.980
0,365.420,9.270
0,369.960,9.260
0,375.040,9.450
0,379.820,9.480
0,387.230,8.950
0,389.690,8.830
0,393.250,8.950
0,400.740,8.830
0,407.060,8.630
0,411.230,8.760
0,415.150,8.750
0,416.440,8.600
0,422.850,8.660
0,428.980,8.650
0,434.940,8.530
0,440.260,8.440
0,443.280,8.620
0,446.350,9.250
0,449.440,9.410
0,454.730,9.270
0,458.000,9.050
0,464.170,9.240
0,465.800,9.140
0,468.000,8.530
0,474.140,8.580
0,480.160,8.460
0,486.520,8.360
0,490.870,8.360
0,495.110,8.370
0,496.860,8.610
0,501.400,8.610
0,503.000,8.660
0,505.740,8.590
0,509.320,9.440
0,511.720,10.360
18,518.530,14.867
2,518.530,14.277
0,519.480,14.633
14,520.070,14.703
0,521.560,14.758
14,522.690,14.783
8,523.390,14.783
8,523.490,14.783
0,523.860,14.724
0,528.580,12.441
0,529.210,12.236
0,532.280,12.163
0,533.440,12.014
0,536.710,10.353
9,538.470,9.428
25,540.760,7.986
10,542.090,8.013
8,542.440,7.021
0,542.570,7.012
0,542.570,6.772
0,542.810,6.772
28,542.810,7.012
23,543.820,7.004
0,548.820,7.004
9.000,200.000,14.084,14.881,9.572,10.124,126,-9999.000,-9999.000,-9999.000,0.000,0,20060806,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-5.800,14.321
14,-4.660,14.471
0,-3.300,14.481
14,-1.900,14.451
0,-1.300,14.441
0,-0.460,14.071
1,0.000,14.084
2,0.000,13.871
0,0.400,13.656
0,2.200,12.656
0,3.700,12.116
0,8.300,11.596
0,13.400,9.131
0,14.130,9.031
0,17.820,9.001
0,18.910,8.621
9,21.380,8.251
9,21.490,7.981
0,39.300,8.101
0,58.420,8.181
0,69.920,8.241
0,71.470,8.651
0,74.250,10.011
0,76.220,10.391
0,77.640,10.241
0,78.510,9.781
0,79.330,9.021
0,80.100,8.811
8,81.300,8.641
8,81.300,7.301
8,86.300,7.191
8,86.300,8.641
0,87.900,8.901
0,88.740,9.581
0,92.500,9.631
0,93.550,9.381
0,94.720,9.231
0,96.440,8.351
0,97.940,8.021
0,100.960,7.977
0,107.090,8.607
0,115.650,8.757
0,125.270,8.667
0,132.030,8.777
0,136.130,8.617
0,139.480,8.937
0,146.970,9.167
0,157.610,9.127
0,170.650,9.307
0,180.760,9.287
0,188.660,9.357
12,195.100,9.572
0,195.100,9.450
0,196.500,9.430
0,197.000,7.980
0,198.100,7.340
0,200.000,7.520
0,205.000,7.590
0,210.000,7.480
0,215.000,7.510
0,220.010,7.730
0,225.010,7.840
0,230.010,7.530
0,235.010,7.350
0,240.010,7.370
0,245.010,7.560
0,250.010,7.750
0,255.010,7.730
0,260.010,7.760
0,265.010,7.730
0,270.030,7.900
0,275.030,8.130
0,280.030,8.150
0,285.030,8.140
0,290.030,8.160
0,295.030,8.000
0,300.030,7.870
0,305.030,7.680
0,310.030,7.500
0,315.030,7.580
0,318.630,7.500
0,319.130,7.740
0,320.030,9.070
0,321.730,10.050
12,322.600,10.124
0,322.600,10.056
0,332.600,9.886
0,335.030,9.506
0,345.450,9.316
0,353.640,8.996
0,358.960,8.886
0,363.750,9.316
0,371.190,8.796
0,380.870,9.436
0,383.580,9.076
0,388.420,8.826
0,397.380,8.866
0,409.190,8.706
0,415.070,8.936
0,416.720,8.566
0,428.510,8.696
0,437.220,8.356
0,442.100,8.436
0,443.620,8.596
0,446.240,9.196
0,456.730,9.055
0,461.060,9.075
0,465.520,9.135
0,468.050,8.475
0,476.880,8.455
0,494.780,8.285
0,496.920,8.605
0,505.720,8.565
0,509.390,9.455
0,512.120,10.548
0,517.930,13.968
18,518.530,14.881
2,518.530,14.299
0,518.980,14.519
0,519.660,14.689
14,520.130,14.719
0,521.640,14.759
14,522.700,14.779
8,523.390,14.779
8,523.490,14.779
0,523.980,14.689
9.200,231.000,14.941,15.159,9.636,10.190,325,7.005,7.222,7.642,0.000,0,20180115,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-50.500,6.321
28,-45.500,6.311
8,-44.600,6.371
0,-44.500,6.371
0,-44.500,6.001
0,-44.100,6.001
0,-44.000,6.001
0,-44.000,5.751
0,-43.600,5.751
0,-43.600,6.001
0,-43.500,6.001
8,-43.500,5.841
0,-42.900,5.871
0,-42.100,5.771
8,-42.000,5.641
8,-41.900,4.861
8,-40.800,4.861
8,-40.700,5.611
0,-40.600,5.771
0,-39.100,6.681
0,-38.400,6.871
0,-37.600,6.921
0,-37.100,6.921
8,-36.100,6.901
0,-36.000,6.901
0,-36.000,6.791
0,-35.900,6.791
8,-34.500,5.961
8,-31.300,5.951
8,-30.000,6.621
0,-29.700,7.015
8,-29.200,6.995
24,-27.800,7.005
8,-27.800,7.005
10,-27.800,7.005
10,-24.400,9.065
0,-20.000,11.875
0,-19.900,11.875
14,-19.800,11.795
0,-18.600,11.805
14,-17.250,11.835
10,-17.250,11.835
10,-17.200,12.135
0,-16.900,12.195
0,-16.300,12.515
14,-15.800,12.555
0,-14.100,12.585
14,-12.400,12.665
8,-12.400,12.665
0,-12.300,12.875
8,-12.100,12.875
0,-9.300,14.185
0,-7.500,14.935
14,-7.000,14.935
0,-5.300,14.955
14,-3.590,14.985
8,-3.590,14.985
0,-3.560,15.145
0,-3.380,15.145
8,-3.350,14.955
14,-3.350,14.955
14,-1.500,14.945
3,-1.500,14.945
0,-0.900,14.945
1,0.000,14.941
2,0.000,14.475
0,3.900,12.495
0,4.400,12.315
0,5.900,11.995
0,6.900,11.675
0,11.600,9.335
0,13.800,9.325
0,16.800,9.245
0,18.000,8.815
0,18.800,8.775
0,23.100,9.005
0,24.900,8.945
0,26.900,8.455
0,28.600,8.155
0,33.600,8.165
0,38.500,8.175
0,43.400,8.175
0,48.500,8.245
0,50.900,8.175
0,52.500,8.305
0,57.100,8.435
0,58.300,8.445
0,59.100,8.635
0,61.500,9.925
0,63.100,10.775
0,64.500,10.865
0,66.100,10.765
0,67.000,10.095
0,68.400,9.105
0,69.100,9.025
0,69.400,9.025
8,69.500,8.915
0,69.600,8.915
8,69.600,7.475
0,71.500,7.605
0,73.200,7.515
8,74.500,7.435
8,74.500,8.905
0,75.400,9.125
0,75.700,9.355
0,77.300,10.325
0,77.800,10.405
0,79.500,10.465
0,80.900,10.405
0,81.500,10.215
0,83.800,10.015
0,85.400,9.415
0,87.700,9.175
0,88.800,9.205
0,89.600,9.375
0,92.100,9.405
0,94.100,9.305
0,96.100,9.435
0,98.500,9.325
0,99.400,9.445
0,99.980,9.415
0,100.780,9.395
0,102.880,8.885
0,104.280,8.635
0,107.480,8.615
0,109.680,8.815
0,111.880,8.675
0,114.680,8.655
0,115.780,8.765
0,117.680,9.265
0,119.880,9.395
0,122.580,9.285
0,126.580,9.515
0,131.480,9.575
0,135.880,9.565
0,140.480,9.075
0,143.280,8.935
0,145.880,8.645
0,147.580,8.705
0,151.980,8.985
0,156.680,8.985
0,159.680,9.132
0,162.380,9.165
0,164.380,8.705
0,165.080,8.655
0,166.080,8.735
0,168.580,9.495
0,170.580,9.955
0,173.680,10.225
0,178.480,10.125
0,183.380,10.095
0,187.180,9.795
0,191.780,9.665
0,196.380,9.695
0,198.480,9.515
0,199.970,9.595
0,204.370,9.615
0,208.470,9.695
0,211.670,9.745
12,212.580,9.636
2,212.580,9.571
0,213.880,8.941
0,214.980,8.831
0,217.480,8.841
0,218.380,8.671
0,219.980,8.621
0,221.980,8.281
0,223.980,8.171
0,224.980,8.091
0,227.080,7.961
0,228.180,7.981
0,229.080,7.771
0,229.980,7.831
0,230.980,7.951
0,232.080,8.091
0,234.980,8.101
0,239.980,7.951
0,244.980,7.691
0,246.480,7.731
0,249.980,7.771
0,251.580,7.881
0,253.880,8.201
0,254.980,8.171
0,259.980,8.201
0,262.380,8.261
0,264.180,8.321
0,264.980,8.361
0,269.980,8.311
0,274.980,8.331
0,279.980,8.321
0,282.680,8.271
0,284.680,8.201
0,284.980,8.111
0,286.380,8.111
0,286.880,8.361
0,289.980,8.441
0,294.980,8.481
0,299.180,8.421
0,299.680,8.421
0,299.980,8.471
0,304.980,8.431
0,308.780,8.341
0,309.580,8.461
0,309.980,8.481
0,311.180,8.411
0,311.580,8.321
0,312.080,8.321
0,312.380,8.371
0,314.480,8.391
0,314.990,8.451
0,319.990,8.471
0,324.990,8.471
0,325.890,8.471
0,326.090,8.411
0,326.490,8.411
0,327.390,8.461
0,329.990,8.471
0,334.990,8.481
0,339.990,8.451
0,344.990,8.311
0,349.990,8.161
0,354.990,8.081
0,358.090,7.991
0,359.990,7.841
0,361.790,7.771
0,363.190,7.821
0,364.390,8.141
0,364.990,8.351
0,365.490,8.561
0,365.790,9.361
0,366.590,10.151
12,368.590,10.190
2,368.590,10.132
0,370.990,10.092
0,374.590,9.972
0,378.690,9.822
0,383.290,9.642
0,387.090,9.622
0,388.090,9.492
0,389.190,9.282
0,389.890,9.252
0,390.790,9.552
0,393.490,9.582
0,397.690,9.352
0,402.290,9.352
0,405.290,9.142
0,409.590,9.102
0,414.090,8.892
0,416.390,8.932
0,417.390,9.042
0,421.490,8.982
0,422.890,9.022
0,426.990,8.742
0,431.590,8.912
0,436.390,9.032
0,438.090,9.022
0,439.290,8.972
0,442.890,8.962
0,447.790,8.912
0,452.090,8.682
0,453.790,8.682
0,455.890,8.822
0,460.690,8.692
0,463.190,8.742
0,466.790,9.032
0,470.890,9.022
0,474.190,9.212
0,477.490,9.212
0,480.390,9.402
0,482.890,9.322
0,484.290,9.152
0,486.090,9.122
0,489.490,9.492
0,492.290,9.512
0,497.090,9.412
0,501.690,9.282
0,504.690,9.382
0,509.190,9.322
0,513.790,9.142
0,518.790,8.982
0,523.690,9.002
0,528.190,9.162
0,533.190,9.272
0,536.390,9.252
0,538.090,9.312
0,543.890,12.330
0,547.890,14.540
18,548.280,15.159
2,548.280,14.696
0,548.610,14.776
0,548.660,14.896
0,548.810,14.936
0,549.110,15.066
0,549.180,15.116
3,549.720,15.106
14,549.720,15.106
0,551.300,15.166
14,552.590,15.196
0,553.090,15.176
0,553.340,15.176
0,556.350,13.806
0,558.690,12.616
0,560.000,12.616
0,561.740,12.586
0,564.310,11.287
10,566.970,9.867
10,571.470,7.642
8,571.470,7.642
25,571.470,7.642
8,572.070,7.652
10,572.070,7.652
10,572.530,6.252
8,572.530,6.252
8,573.340,6.292
10,573.340,6.292
10,573.670,7.222
8,573.670,7.222
28,573.670,7.222
0,573.740,7.222
8,574.010,7.222
8,575.540,7.222
0,575.540,7.382
8,576.080,7.382
23,576.080,7.382
0,581.080,7.382
9.200,231.000,14.735,15.164,9.661,10.308,291,-9999.000,-9999.000,-9999.000,0.000,0,20121211,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-44.540,6.405
28,-42.540,6.405
8,-42.540,6.405
0,-42.420,6.405
8,-42.420,6.025
8,-42.060,6.025
0,-41.940,6.025
0,-41.940,5.755
0,-41.510,5.765
0,-41.510,6.015
0,-41.390,6.015
8,-41.390,5.865
0,-40.600,5.855
8,-39.910,5.665
8,-39.780,4.975
8,-38.840,4.885
8,-38.690,5.664
0,-38.440,5.764
0,-36.410,6.914
8,-34.070,6.914
0,-33.970,6.914
0,-33.890,6.804
8,-31.820,5.594
8,-29.550,5.834
8,-27.760,6.824
24,-25.670,6.974
9,-25.670,6.974
9,-23.640,8.154
14,-17.710,11.735
14,-17.390,11.805
8,-17.390,11.805
8,-15.140,11.815
0,-15.050,12.155
14,-13.690,12.555
0,-12.030,12.615
14,-10.310,12.645
8,-10.310,12.645
0,-10.230,12.905
8,-10.030,12.895
0,-9.430,13.015
0,-6.400,14.605
3,-5.200,14.975
14,-4.350,14.995
0,-3.000,15.005
14,-1.650,14.975
3,-0.900,14.965
1,0.000,14.735
2,0.000,14.525
0,3.900,12.675
0,5.000,12.465
0,7.500,12.135
0,8.850,11.825
24,13.770,9.315
0,14.970,9.315
0,17.570,9.285
0,18.870,8.985
0,19.970,8.405
0,20.770,8.285
0,21.470,8.575
0,22.470,8.825
0,24.670,8.935
0,24.970,9.085
0,27.570,8.915
0,29.070,8.455
0,29.970,8.265
0,30.870,8.125
0,34.970,8.125
0,39.970,8.135
0,44.970,8.145
0,49.970,8.185
0,52.870,8.175
0,54.930,8.295
0,59.930,8.395
0,60.930,8.565
0,64.930,10.685
0,65.430,10.805
0,66.930,10.845
0,67.930,10.845
0,68.630,10.575
0,69.890,9.545
0,70.890,9.035
8,71.740,8.915
8,71.740,7.545
0,74.290,7.645
0,74.890,7.585
8,76.740,7.515
8,76.740,8.905
0,77.640,9.225
0,78.490,9.695
0,79.390,10.305
0,79.890,10.385
0,82.890,10.405
0,83.890,10.265
0,84.850,10.265
0,85.850,10.005
0,87.450,9.435
0,89.850,9.185
0,90.950,9.215
0,91.950,9.415
0,94.850,9.325
0,99.850,9.365
0,102.450,9.405
0,104.250,9.035
0,104.850,8.895
0,106.250,8.635
0,107.650,8.755
0,109.150,8.595
0,109.850,8.625
0,111.550,8.805
0,113.250,8.685
0,114.850,8.725
0,116.950,8.685
0,118.350,8.925
0,119.850,9.245
0,122.350,9.375
0,124.850,9.295
0,129.050,9.515
0,129.850,9.525
0,134.810,9.565
0,138.510,9.525
0,139.810,9.375
0,143.310,9.005
0,144.810,8.865
0,147.210,8.685
0,148.610,8.645
0,149.810,8.735
0,152.410,8.935
0,154.810,8.985
0,157.810,8.975
0,159.810,9.025
0,164.210,9.185
0,164.810,9.095
0,166.510,8.675
0,167.310,8.635
0,168.310,8.745
0,169.810,9.165
0,171.410,9.535
0,172.410,9.895
0,174.810,10.185
0,179.810,10.125
0,184.770,10.105
0,189.770,9.855
0,194.770,9.725
0,199.770,9.575
0,204.770,9.635
0,208.570,9.605
0,209.770,9.655
0,212.270,9.755
0,213.770,9.715
12,214.630,9.661
2,214.630,9.601
0,215.030,9.421
0,216.330,8.791
0,218.930,8.761
0,220.030,8.521
0,222.530,8.391
0,223.730,8.071
0,224.230,8.171
0,225.030,8.131
0,225.730,7.941
0,226.830,7.851
0,227.530,8.041
0,230.030,8.181
0,235.030,8.131
0,240.030,8.151
0,245.030,8.101
0,250.030,8.061
0,255.030,8.081
0,260.030,8.011
0,265.060,7.921
0,270.060,7.981
0,272.060,8.111
0,275.060,8.131
0,280.060,8.211
0,285.060,8.251
0,290.060,8.271
0,295.060,8.271
0,300.060,8.251
0,305.090,8.241
0,310.090,8.291
0,315.090,8.201
0,320.090,8.371
0,322.890,8.401
0,325.090,8.351
0,330.090,8.361
0,333.290,8.331
0,335.090,8.271
0,336.090,8.241
0,338.590,8.341
0,340.090,8.381
0,343.090,8.361
0,345.090,8.291
0,346.490,8.231
0,350.090,8.131
0,352.090,8.241
0,355.120,8.261
0,358.620,8.301
0,360.120,8.251
0,361.720,8.161
0,362.720,8.361
0,363.120,8.411
0,363.920,8.641
0,365.120,8.701
0,366.820,8.721
0,367.520,9.951
0,368.020,10.141
12,368.550,10.308
2,368.550,10.229
0,370.010,10.119
0,375.010,9.949
0,380.010,9.799
0,385.010,9.609
0,390.010,9.539
0,391.110,9.219
0,392.010,9.269
0,392.710,9.529
0,395.010,9.579
0,400.010,9.389
0,405.010,9.269
0,408.510,9.079
0,410.010,9.109
0,412.710,9.069
0,415.010,8.929
0,417.010,8.859
0,420.020,9.029
0,425.020,8.979
0,428.520,8.769
0,430.020,8.729
0,432.820,8.809
0,435.020,8.889
0,438.720,8.999
0,440.020,8.999
0,445.020,8.949
0,450.020,8.879
0,453.720,8.669
0,455.020,8.649
0,457.220,8.779
0,459.220,8.789
0,460.020,8.729
0,463.020,8.679
0,465.020,8.709
0,467.320,8.939
0,470.040,9.019
0,475.040,9.179
0,480.040,9.219
0,483.140,9.399
0,485.040,9.359
0,486.140,9.129
0,488.140,9.079
0,490.040,9.309
0,492.540,9.479
0,495.040,9.489
0,500.040,9.409
0,503.340,9.259
0,505.040,9.299
0,510.040,9.299
0,515.040,9.209
0,520.060,8.989
0,525.060,8.869
0,526.160,8.889
0,530.060,9.099
0,532.760,9.269
0,535.060,9.299
0,538.260,9.249
0,540.060,9.659
25,542.060,10.169
18,550.370,15.164
2,550.370,14.664
0,551.170,15.124
14,551.620,15.104
0,553.220,15.154
14,554.670,15.184
0,555.470,15.164
0,560.730,12.664
0,564.010,12.414
9,569.490,9.639
9,572.810,7.739
10,574.150,7.659
10,574.480,6.249
25,574.480,6.249
10,575.430,6.249
10,575.730,7.219
8,575.730,7.219
8,576.080,7.219
0,576.900,7.189
28,577.900,7.189
8,577.900,7.189
0,577.900,7.369
8,578.400,7.369
23,578.400,7.369
0,583.400,7.369
9.200,231.000,14.746,15.171,9.680,9.921,236,-9999.000,-9999.000,-9999.000,0.000,0,20071122,8707040001,î„à…êÏêÖån,î„à…êÏ
28,-50.060,6.087
0,-43.410,6.227
8,-42.570,6.165
0,-42.570,6.365
0,-42.470,6.365
0,-42.470,6.015
0,-41.980,6.015
0,-41.980,5.765
0,-41.530,5.765
0,-41.530,6.015
8,-41.430,6.015
0,-41.430,5.815
8,-40.130,5.762
5,-39.950,5.629
0,-39.830,4.824
0,-38.880,4.797
5,-38.690,5.608
0,-38.440,5.792
0,-36.250,6.920
5,-34.030,6.888
0,-31.490,5.361
0,-30.320,5.364
5,-27.780,6.888
0,-27.630,6.904
9,-25.700,6.993
9,-23.710,8.139
0,-17.680,11.761
14,-17.350,11.798
8,-15.210,11.737
8,-15.170,12.087
0,-13.890,12.531
14,-13.630,12.528
0,-12.110,12.582
8,-10.370,12.588
0,-10.270,12.888
8,-10.060,12.888
0,-9.370,13.061
0,-6.300,14.659
0,-5.210,14.999
14,-4.450,14.988
0,-3.080,15.011
14,-1.580,14.973
0,-1.270,14.944
1,0.000,14.746
2,0.000,14.536
0,3.500,12.780
0,5.000,12.480
0,7.700,12.120
0,8.800,11.840
0,13.540,9.390
0,17.360,9.290
0,20.160,8.310
0,20.660,8.310
0,21.180,8.610
0,22.620,8.900
0,24.500,8.930
0,24.900,9.010
0,27.430,8.890
0,28.780,8.460
0,30.450,8.170
0,38.410,8.110
0,45.770,8.180
0,53.140,8.240
0,58.560,8.390
0,60.530,8.440
0,61.330,8.600
0,64.920,10.820
0,68.000,10.870
0,70.250,9.110
0,70.810,8.840
8,71.650,8.930
8,71.650,7.490
0,74.150,7.470
8,76.650,7.320
8,76.650,8.900
0,77.680,9.150
0,79.230,10.380
0,81.380,10.440
0,82.910,10.410
0,83.600,10.240
0,85.130,10.240
0,86.870,9.550
0,88.780,9.230
0,90.800,9.220
0,91.830,9.450
0,95.530,9.310
0,100.380,9.360
0,102.360,9.440
0,106.320,8.470
0,108.310,8.480
0,109.630,8.570
0,111.300,8.830
0,113.350,8.670
0,116.620,8.660
0,119.080,9.150
0,119.790,9.330
0,121.690,9.390
0,124.310,9.250
0,126.530,9.340
0,134.630,9.620
0,138.360,9.520
0,143.470,8.890
0,146.430,8.690
0,149.120,8.620
0,152.310,8.900
0,157.780,8.940
0,160.450,9.110
0,163.940,9.110
0,164.820,9.160
0,167.130,8.640
0,168.230,8.600
0,169.460,8.910
0,170.580,9.440
0,171.490,9.390
0,172.100,9.820
0,175.480,10.240
0,179.860,10.100
0,185.320,10.040
0,193.040,9.710
0,196.830,9.760
0,200.600,9.560
0,204.800,9.660
0,209.430,9.590
0,212.050,9.740
0,214.100,9.670
12,214.570,9.680
0,214.570,9.578
0,214.990,9.418
0,216.190,8.708
0,219.090,8.528
0,219.990,8.238
0,221.690,7.958
0,224.990,7.808
0,227.190,8.088
0,229.990,8.098
0,234.990,7.798
0,239.990,7.778
0,242.290,8.048
0,244.990,8.078
0,249.990,8.168
0,254.990,8.128
0,259.990,8.128
0,264.980,8.268
0,269.980,8.198
0,274.980,8.238
0,279.980,8.218
0,284.980,8.218
0,289.980,8.238
0,292.080,8.228
0,292.380,8.128
0,294.980,8.108
0,295.980,8.168
0,296.480,8.438
0,299.980,8.438
0,304.980,8.438
0,309.980,8.448
0,314.980,8.458
0,319.980,8.448
0,324.980,8.418
0,325.380,8.428
0,325.980,8.258
0,329.980,8.268
0,334.980,8.338
0,339.980,8.348
0,344.980,8.338
0,347.680,8.288
0,348.880,8.138
0,349.980,8.228
0,354.980,8.368
0,359.980,8.228
0,364.980,8.328
0,365.580,8.318
0,365.880,9.408
0,366.780,9.968
12,368.580,9.921
0,368.580,9.885
0,372.070,9.795
0,375.790,9.495
0,384.260,9.425
0,390.330,9.475
0,395.780,9.515
0,397.860,9.305
0,402.600,9.245
0,408.710,8.925
0,413.450,8.965
0,415.080,8.805
0,417.430,8.755
0,419.910,8.995
0,425.670,8.935
0,429.440,8.655
0,433.030,8.855
0,440.570,8.995
0,448.380,8.855
0,454.920,8.625
0,457.320,8.755
0,464.180,8.605
0,468.270,8.925
0,472.990,8.955
0,476.270,9.145
0,479.640,9.145
0,483.580,9.385
0,487.740,9.085
0,492.250,9.455
0,499.180,9.385
0,503.510,9.235
0,508.690,9.255
0,516.540,9.095
0,522.100,8.965
0,527.610,8.865
0,529.110,9.045
0,531.910,9.255
0,534.130,9.295
0,538.580,9.285
0,542.240,10.225
18,550.370,15.171
2,550.370,14.701
0,551.320,15.061
14,551.670,15.077
0,553.270,15.137
14,554.690,15.167
0,555.510,15.185
0,560.580,12.718
0,561.340,12.578
0,563.980,12.472
0,568.080,10.371
9,569.400,9.674
25,572.810,7.739
10,574.180,7.665
10,574.660,6.267
10,575.420,6.240
8,575.760,7.231
8,576.070,7.224
8,577.670,7.209
28,577.670,7.389
23,578.160,7.391
0,583.160,7.391
9.200,231.000,14.748,15.181,9.680,10.082,161,-9999.000,-9999.000,-9999.000,0.000,0,20060921,8707040001,î„à…êÏêÖån,î„à…êÏ
0,-5.300,15.008
14,-4.300,15.008
0,-3.000,15.018
14,-1.700,14.988
0,-1.400,14.968
0,-0.400,14.708
1,0.000,14.748
2,0.000,14.518
0,0.500,14.328
0,3.300,12.868
0,4.900,12.498
0,8.900,11.888
0,13.400,9.413
0,17.100,9.343
0,19.400,8.633
0,20.100,8.213
0,20.600,8.213
0,21.700,8.763
0,25.000,9.033
0,27.000,8.923
0,29.600,8.203
0,47.600,8.213
0,60.600,8.493
0,62.200,9.153
0,63.900,10.423
0,65.700,11.073
0,67.900,11.033
0,70.600,9.063
8,71.600,8.913
0,71.700,8.913
8,71.700,7.483
8,76.600,7.383
0,76.600,8.893
8,76.700,8.893
0,77.600,9.163
0,79.100,10.283
0,82.800,10.403
0,83.600,10.213
0,85.300,10.163
0,87.300,9.423
0,90.100,9.173
0,91.900,9.463
0,95.300,9.313
0,99.990,9.393
0,102.290,9.433
0,106.590,8.423
0,108.090,8.473
0,111.590,8.823
0,116.990,8.693
0,120.090,9.393
0,126.790,9.383
0,137.690,9.693
0,144.890,9.083
0,147.390,8.613
0,153.090,8.883
0,161.190,9.163
0,164.890,9.143
0,167.390,8.623
0,168.790,8.613
0,173.890,10.033
0,176.490,10.253
0,185.190,10.133
0,193.290,9.723
0,197.190,9.763
0,199.980,9.563
0,208.200,9.693
0,213.400,9.683
12,214.572,9.680
0,214.572,9.558
0,215.002,9.468
0,216.502,8.628
0,219.202,8.588
0,220.002,8.218
0,221.602,8.028
0,223.002,7.548
0,224.002,7.548
0,225.002,7.848
0,227.402,8.118
0,230.002,8.108
0,235.002,8.088
0,240.002,8.038
0,245.002,8.078
0,250.002,8.108
0,255.002,8.128
0,260.002,8.138
0,265.002,7.948
0,268.202,7.628
0,270.002,7.568
0,273.002,7.548
0,275.002,7.748
0,280.002,7.898
0,282.802,8.088
0,285.002,8.078
0,288.502,8.088
0,288.902,8.268
0,290.002,8.268
0,295.002,8.298
0,300.002,8.268
0,305.002,8.238
0,310.002,8.248
0,315.002,8.168
0,320.002,8.248
0,325.002,8.278
0,330.002,8.268
0,335.002,8.288
0,340.002,8.228
0,345.002,8.208
0,350.002,8.228
0,355.002,8.228
0,360.002,8.218
0,361.602,7.848
0,362.702,8.038
0,364.102,8.658
0,364.702,9.108
0,365.302,9.248
0,366.902,9.998
12,368.581,10.082
0,368.581,9.976
0,378.281,9.556
0,397.281,9.386
0,403.881,9.466
0,408.481,9.156
0,410.481,9.326
0,416.181,9.066
0,423.681,9.066
0,425.681,9.196
0,428.981,8.836
0,433.981,8.786
0,438.581,9.116
0,448.381,9.066
0,452.781,8.856
0,454.081,8.606
0,455.781,8.546
0,457.381,8.936
0,463.481,8.746
0,468.581,9.046
0,470.281,9.186
0,473.181,9.056
0,474.881,9.356
0,478.881,9.276
0,482.981,9.536
0,484.481,9.516
0,486.281,9.266
0,488.581,9.276
0,492.481,9.476
0,503.181,9.266
0,510.581,9.286
