0.000,0.000,5.477,7.987,-9999.000,2.209,176,2.910,-4.740,6.270,0.000,0,20090110,8606010001,êVã{êÏêÖån,êVã{êÏ
2,0.000,5.950
3,0.200,5.950
8,0.300,5.050
9,0.400,5.040
24,5.060,2.910
0,9.360,2.500
0,12.710,1.910
0,12.710,2.970
0,14.340,1.250
0,16.150,2.580
0,16.150,0.670
0,19.730,0.140
0,22.840,-0.360
0,29.040,-0.550
0,34.490,-0.650
0,38.920,-0.780
0,42.450,-0.870
0,45.000,-0.470
0,50.000,-0.750
0,55.000,-1.020
0,60.000,-1.520
0,65.000,-1.620
0,70.000,-1.770
0,75.000,-1.950
0,80.000,-2.100
0,85.000,-2.270
0,90.000,-2.420
0,95.000,-2.570
0,100.000,-2.670
0,105.000,-2.720
0,110.000,-2.770
0,115.000,-2.820
0,120.000,-2.870
0,125.000,-2.920
0,130.000,-2.970
0,135.000,-3.070
0,140.000,-3.020
0,145.000,-2.970
0,150.000,-3.470
0,155.000,-4.170
0,160.000,-4.270
0,165.000,-4.170
0,170.000,-4.100
0,175.000,-4.070
0,180.000,-4.020
0,185.000,-4.000
0,190.000,-3.970
0,195.000,-4.070
0,200.000,-4.320
0,205.000,-4.470
0,210.000,-4.720
0,215.000,-4.770
0,220.000,-4.820
0,225.000,-4.870
0,230.000,-4.670
0,235.000,-4.520
0,240.000,-2.970
0,245.000,-1.970
0,247.000,-1.670
0,250.000,-1.600
0,255.000,-1.570
0,260.000,-1.570
0,265.000,-1.520
0,270.000,-1.470
0,275.000,-1.470
0,280.000,-1.420
0,285.000,-1.320
0,290.000,-1.270
0,295.000,-1.220
0,300.000,-1.170
0,305.000,-1.150
0,310.000,-1.100
0,315.000,-1.100
0,320.000,-1.170
0,325.000,-1.270
0,330.000,-1.300
0,335.000,-1.300
0,340.000,-1.170
0,345.000,-1.170
0,350.000,-1.120
0,355.000,-1.070
0,360.000,-1.070
0,365.000,-1.020
0,370.000,-1.020
0,375.000,-0.970
0,380.000,-0.970
0,385.000,-0.970
0,390.000,-0.920
0,395.000,-0.920
0,400.000,-0.870
0,405.000,-0.970
0,410.000,-0.970
0,415.000,-1.050
0,420.000,-1.070
0,425.000,-1.120
0,430.000,-1.170
0,435.000,-1.300
0,440.000,-1.370
0,445.000,-1.420
0,450.000,-1.470
0,455.000,-1.470
0,460.000,-1.500
0,465.000,-1.550
0,470.000,-1.600
0,475.000,-1.620
0,480.000,-1.670
0,485.000,-1.670
0,490.000,-1.720
0,495.000,-1.820
0,500.000,-1.900
0,505.000,-1.950
0,510.000,-2.070
0,515.000,-2.070
0,520.000,-2.170
0,525.000,-2.170
0,530.000,-2.220
0,535.000,-2.200
0,540.000,-2.270
0,545.000,-2.320
0,550.000,-2.370
0,555.000,-2.470
0,560.000,-2.600
0,565.000,-2.670
0,570.000,-2.870
0,575.000,-2.970
0,580.000,-3.270
0,585.000,-3.700
0,590.000,-3.850
0,595.000,-3.950
0,600.000,-3.970
0,605.000,-3.870
0,610.000,-3.970
0,615.000,-4.120
0,620.000,-4.370
0,625.000,-4.370
0,630.000,-4.570
0,635.000,-4.920
0,640.000,-5.520
0,645.000,-1.850
8,650.700,-0.110
0,651.100,-0.110
0,654.640,2.530
0,657.780,2.530
0,657.860,2.460
0,657.930,2.450
25,675.330,2.590
18,687.490,7.630
2,687.490,7.450
3,687.900,7.600
0,695.280,7.580
0,695.620,7.610
28,696.610,7.540
0,696.610,7.300
0,696.860,7.300
5,696.860,7.540
0,719.090,7.800
0,734.190,7.450
3,737.710,7.350
0.400,200.000,6.305,7.773,-9999.000,2.015,208,1.880,5.050,2.080,0.000,0,20090110,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-24.830,3.920
0,-10.970,4.580
0,-9.870,4.580
28,-8.550,4.580
5,-7.820,4.570
0,-7.820,4.270
0,-7.520,4.270
5,-7.520,4.570
0,-4.960,5.280
19,-4.680,5.260
0,-4.510,5.260
8,-0.470,5.350
3,-0.200,6.210
1,0.000,6.310
2,0.000,6.210
3,0.200,6.210
8,0.300,5.360
9,0.500,5.360
24,7.950,1.880
0,10.730,1.840
0,10.730,1.290
0,11.850,1.040
0,14.770,1.420
0,16.360,1.030
0,17.560,1.310
0,21.670,0.890
0,27.210,1.120
0,30.780,1.020
0,48.840,0.440
0,67.940,-0.060
0,70.780,-0.520
0,72.990,-1.050
0,74.180,-1.380
0,75.000,-0.900
0,80.000,-1.300
0,85.000,-1.630
0,90.000,-2.030
0,95.000,-2.400
0,100.000,-3.030
0,105.000,-3.200
0,110.000,-3.450
0,115.000,-3.650
0,120.000,-4.000
0,125.000,-4.250
0,130.000,-4.350
0,135.000,-4.500
0,140.000,-4.650
0,145.000,-4.780
0,150.000,-4.800
0,155.000,-4.800
0,160.000,-4.330
0,165.000,-3.900
0,170.000,-2.330
0,175.000,-0.900
0,180.000,-1.050
0,185.000,-1.080
0,190.000,-0.600
0,195.000,-0.480
0,200.000,-0.500
0,205.000,-0.500
0,210.000,-0.550
0,215.000,-0.580
0,220.000,-0.600
0,225.000,-0.600
0,230.000,-0.650
0,235.000,-0.700
0,240.000,-0.700
0,245.000,-0.730
0,250.000,-0.750
0,255.000,-0.780
0,260.000,-0.800
0,265.000,-0.830
0,270.000,-0.850
0,275.000,-0.850
0,280.000,-0.900
0,285.000,-0.900
0,290.000,-0.900
0,295.000,-0.900
0,300.000,-0.900
0,305.000,-1.000
0,310.000,-1.100
0,315.000,-1.100
0,320.000,-1.100
0,325.000,-1.050
0,330.000,-1.050
0,335.000,-1.150
0,340.000,-1.400
0,345.000,-1.400
0,350.000,-1.400
0,355.000,-1.400
0,360.000,-1.450
0,365.000,-1.450
0,370.000,-1.450
0,375.000,-1.400
0,380.000,-1.500
0,385.000,-1.500
0,390.000,-1.500
0,395.000,-1.500
0,400.000,-1.550
0,405.000,-1.630
0,410.000,-1.630
0,415.000,-1.600
0,420.000,-1.550
0,425.000,-1.550
0,430.000,-1.550
0,435.000,-1.550
0,440.000,-1.500
0,445.000,-1.500
0,450.000,-1.450
0,455.000,-1.400
0,460.000,-1.400
0,465.000,-1.400
0,470.000,-1.380
0,475.000,-1.380
0,480.000,-1.300
0,485.000,-1.300
0,490.000,-1.400
0,495.000,-1.350
0,500.000,-1.350
0,505.000,-1.180
0,510.000,-1.080
0,515.000,-1.080
0,520.000,-1.080
0,525.000,-1.080
0,530.000,-1.050
0,535.000,-1.100
0,540.000,-1.050
0,545.000,-1.050
0,550.000,-1.050
0,555.000,-1.100
0,560.000,-1.100
0,565.000,-1.180
0,570.000,-1.150
0,572.000,-1.200
0,575.000,-2.350
0,580.000,-2.450
0,585.000,-2.400
0,590.000,-2.400
0,595.000,-2.480
0,600.000,-2.500
0,605.000,-2.600
0,610.000,-2.650
0,615.000,-2.780
0,620.000,-2.850
0,625.000,-2.930
0,630.000,-3.100
0,635.000,-3.250
0,640.000,-3.400
0,645.000,-3.430
0,650.000,-3.600
0,655.000,-3.750
0,660.000,-4.100
10,666.200,-0.820
10,671.610,2.010
8,671.960,2.020
12,672.540,2.020
0,677.500,2.110
25,681.500,2.080
8,682.250,2.090
0,682.250,2.270
0,683.300,2.370
0,683.300,2.600
0,684.300,2.700
0,684.300,2.940
0,685.300,3.040
0,685.300,3.280
0,686.250,3.390
0,686.250,3.630
0,687.250,3.730
0,687.250,3.970
0,688.200,4.040
0,688.200,4.280
0,689.200,4.380
0,689.200,4.620
0,690.200,4.720
0,690.200,4.960
0,691.250,5.050
0,691.250,5.290
0,692.350,5.400
0,692.350,5.640
0,693.400,5.720
0,693.400,5.950
0,694.450,6.050
0,694.450,6.290
0,695.450,6.380
0,695.450,6.620
0,696.400,6.690
0,696.400,6.930
0,697.400,7.010
0,697.400,7.250
0,698.550,7.380
3,698.550,7.650
18,698.740,7.770
2,698.740,7.650
14,699.690,7.650
14,705.300,7.560
3,705.600,7.560
5,710.050,5.370
0,710.350,5.370
0,710.350,4.700
0,710.750,4.700
0,710.750,5.110
5,710.900,5.110
8,710.900,5.450
8,711.060,5.450
28,711.060,5.050
0,727.560,5.190
14,743.430,5.280
0.600,200.000,6.663,7.758,-9999.000,1.989,195,2.210,5.430,2.080,0.000,0,20090113,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-18.320,3.900
0,-17.910,3.870
0,-17.910,3.750
0,-15.930,3.760
0,-14.690,3.780
0,-14.690,4.130
0,-13.790,4.120
0,-12.350,4.150
0,-10.100,4.190
0,-8.810,4.180
28,-8.440,4.180
0,-8.370,4.490
0,-8.120,4.490
0,-8.120,4.590
0,-7.670,4.590
0,-7.670,4.690
0,-6.890,5.010
0,-5.200,5.610
19,-4.690,5.650
8,-4.590,5.650
8,-0.430,5.660
3,-0.200,6.570
1,0.000,6.660
2,0.000,6.570
3,0.200,6.570
8,0.300,5.730
9,0.450,5.730
24,7.800,2.210
0,11.180,1.830
0,12.530,0.900
0,14.200,0.110
0,17.540,0.170
0,19.990,0.130
0,22.510,-0.030
0,24.200,0.130
0,25.530,0.470
0,30.340,0.770
0,44.030,1.040
0,45.520,0.970
0,50.150,0.820
0,59.980,1.660
0,66.400,1.620
12,77.140,1.090
0,78.300,1.100
0,82.150,-0.710
0,84.760,-1.370
0,90.000,-1.920
0,95.000,-2.220
0,100.000,-2.520
0,105.000,-2.920
0,110.000,-3.220
0,115.000,-3.620
0,120.000,-3.820
0,125.000,-3.970
0,130.000,-4.120
0,135.000,-4.100
0,140.000,-3.520
0,145.000,-2.870
0,150.000,-2.370
0,153.000,-2.120
0,155.000,-1.120
0,160.000,-1.020
0,165.000,-1.020
0,170.000,-0.970
0,175.000,-0.820
0,180.000,-0.720
0,185.000,-0.600
0,190.000,-0.570
0,195.000,-0.570
0,200.000,-0.520
0,205.000,-0.520
0,210.000,-0.520
0,215.000,-0.520
0,220.000,-0.520
0,225.000,-0.520
0,230.000,-0.520
0,235.000,-0.520
0,240.000,-0.520
0,245.000,-0.600
0,250.000,-0.720
0,255.000,-0.720
0,260.000,-0.770
0,265.000,-0.820
0,270.000,-0.870
0,275.000,-0.920
0,280.000,-1.000
0,285.000,-1.000
0,290.000,-1.050
0,295.000,-1.070
0,300.000,-1.070
0,305.000,-1.120
0,310.000,-1.170
0,315.000,-1.200
0,320.000,-1.200
0,325.000,-1.250
0,330.000,-1.300
0,335.000,-1.320
0,340.000,-1.350
0,345.000,-1.400
0,350.000,-1.450
0,355.000,-1.500
0,360.000,-1.550
0,365.000,-1.550
0,370.000,-1.520
0,375.000,-1.500
0,380.000,-1.550
0,385.000,-1.550
0,390.000,-1.550
0,395.000,-1.620
0,400.000,-1.650
0,405.000,-1.700
0,410.000,-1.650
0,415.000,-1.600
0,420.000,-1.550
0,425.000,-1.550
0,430.000,-1.550
0,435.000,-1.600
0,440.000,-1.600
0,445.000,-1.620
0,450.000,-1.620
0,455.000,-1.670
0,460.000,-1.750
0,465.000,-1.800
0,470.000,-1.820
0,475.000,-1.800
0,480.000,-1.750
0,485.000,-1.770
0,490.000,-1.770
0,495.000,-1.750
0,500.000,-1.700
0,505.000,-1.650
0,510.000,-1.620
0,515.000,-1.520
0,520.000,-1.420
0,525.000,-1.320
0,530.000,-1.270
0,535.000,-1.220
0,540.000,-1.150
0,545.000,-1.120
0,550.000,-1.050
0,555.000,-1.050
0,560.000,-0.870
0,565.000,-0.820
0,570.000,-0.770
0,575.000,-0.720
0,580.000,-0.650
0,585.000,-0.650
0,590.000,-0.570
0,595.000,-0.570
0,600.000,-0.520
0,605.000,-0.520
0,610.000,-0.520
0,615.000,-0.520
0,620.000,-0.520
0,625.000,-0.520
0,630.000,-0.520
0,635.000,-1.070
0,640.000,-1.550
0,645.000,-1.970
0,650.000,-2.220
0,655.000,-2.570
0,660.000,-2.650
0,665.000,-2.650
0,670.000,-2.670
0,675.000,-2.720
0,680.000,-2.520
0,685.000,-1.800
0,690.000,-1.800
10,691.850,-0.690
10,697.100,1.940
19,697.450,1.970
12,697.950,1.990
0,702.300,2.040
9,707.000,2.070
25,707.650,2.080
8,707.650,2.260
8,723.950,7.390
3,723.950,7.640
18,724.550,7.760
2,724.550,7.640
14,725.150,7.640
14,730.850,7.550
10,731.150,7.550
10,734.850,5.760
5,735.100,5.760
0,735.100,5.060
0,735.500,5.060
5,735.500,5.460
8,735.900,5.460
0,735.900,5.720
0,736.010,5.720
28,736.010,5.430
14,751.620,5.530
0,762.390,5.650
0,780.050,5.840
0.800,200.000,6.807,7.766,2.334,2.010,229,1.980,7.220,2.840,0.000,0,20090113,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-17.670,5.830
0,-16.620,5.830
0,-16.470,5.730
5,-16.230,5.700
0,-16.230,5.550
0,-16.060,5.550
5,-16.060,5.700
28,-9.780,5.710
14,-4.270,5.830
8,-4.210,6.300
14,-3.810,6.300
14,-0.310,6.340
3,-0.200,6.710
1,0.000,6.810
2,0.000,6.710
3,0.200,6.710
8,0.300,5.870
9,0.450,5.870
24,5.780,3.230
0,10.610,3.080
0,16.610,3.070
0,26.510,2.770
0,28.000,2.400
0,28.990,2.030
14,30.440,2.010
14,33.460,2.060
12,34.640,2.130
0,35.100,2.030
0,35.800,1.610
0,36.390,1.410
0,42.980,-0.830
0,47.050,-0.660
0,55.000,-0.590
0,60.000,-0.590
0,65.000,-0.660
0,70.000,-0.840
0,75.000,-0.690
0,80.000,-0.310
0,85.000,-0.760
0,90.000,-0.990
0,95.000,-0.860
0,100.000,-1.140
0,105.000,-1.140
0,110.000,-1.140
0,115.000,-0.860
0,120.000,-0.610
0,125.000,-0.390
0,130.000,-0.390
0,135.000,-0.490
0,140.000,-0.410
0,145.000,-0.310
0,150.000,-0.310
0,155.000,-0.260
0,160.000,0.040
0,165.000,0.040
0,170.000,0.090
0,175.000,0.010
0,180.000,-0.010
0,185.000,-0.010
0,190.000,0.040
0,195.000,0.090
0,200.000,0.040
0,205.000,-0.060
0,210.000,-0.160
0,215.000,-0.210
0,220.000,-0.210
0,225.000,-0.210
0,230.000,-0.290
0,235.000,-0.290
0,240.000,-0.390
0,245.000,-0.410
0,250.000,-0.490
0,255.000,-0.510
0,260.000,-0.610
0,265.000,-0.710
0,270.000,-0.740
0,275.000,-0.760
0,280.000,-0.810
0,285.000,-0.910
0,290.000,-0.960
0,295.000,-1.010
0,300.000,-1.160
0,305.000,-1.190
0,310.000,-1.260
0,315.000,-1.310
0,320.000,-1.390
0,325.000,-1.410
0,330.000,-1.510
0,335.000,-1.640
0,340.000,-1.660
0,345.000,-1.690
0,350.000,-1.740
0,355.000,-1.810
0,360.000,-1.810
0,365.000,-1.810
0,370.000,-1.860
0,375.000,-1.940
0,380.000,-1.910
0,385.000,-1.960
0,390.000,-2.010
0,395.000,-2.010
0,400.000,-1.960
0,405.000,-1.940
0,410.000,-1.990
0,415.000,-2.010
0,420.000,-1.960
0,425.000,-1.910
0,430.000,-1.860
0,435.000,-1.810
0,440.000,-1.710
0,445.000,-1.660
0,450.000,-1.710
0,455.000,-1.710
0,460.000,-1.740
0,465.000,-1.760
0,470.000,-1.760
0,475.000,-1.760
0,480.000,-1.810
0,485.000,-1.810
0,490.000,-1.810
0,495.000,-1.790
0,500.000,-1.790
0,505.000,-1.810
0,510.000,-1.810
0,515.000,-1.760
0,520.000,-1.760
0,525.000,-1.710
0,530.000,-1.690
0,535.000,-1.640
0,540.000,-1.610
0,545.000,-1.560
0,550.000,-1.490
0,555.000,-1.490
0,560.000,-1.440
0,565.000,-1.360
0,570.000,-1.260
0,575.000,-1.140
0,580.000,-1.090
0,585.000,-0.990
0,590.000,-0.910
0,595.000,-0.790
0,600.000,-0.740
0,605.000,-0.610
0,610.000,-0.460
0,615.000,-0.210
0,620.000,-0.010
0,625.000,0.190
0,630.000,0.190
0,635.000,0.190
0,640.000,0.190
0,645.000,0.190
0,650.000,0.290
0,655.000,0.240
0,660.000,0.240
0,665.000,0.190
0,670.000,-0.510
0,675.000,-0.910
0,680.000,-1.240
0,685.000,-1.460
0,690.000,-1.440
0,695.000,-1.360
0,700.000,-1.210
0,705.000,-0.960
0,707.320,-0.690
0,709.070,-0.560
9,709.320,-0.210
10,714.770,-0.150
10,719.060,2.010
12,719.550,2.010
0,724.000,2.090
9,729.100,2.100
25,729.650,2.100
0,729.650,2.200
0,730.350,2.240
0,730.350,2.440
0,731.200,2.480
0,731.200,2.670
0,731.900,2.720
0,731.900,2.930
0,732.650,2.980
0,732.650,3.170
0,733.350,3.200
0,733.350,3.400
0,734.120,3.420
0,734.120,3.610
0,734.850,3.650
0,734.850,3.860
0,735.550,3.900
0,735.550,4.090
0,736.250,4.160
0,736.250,4.370
0,736.950,4.420
0,736.950,4.630
0,737.650,4.690
0,737.650,4.880
0,738.350,4.940
0,738.350,5.130
0,739.100,5.180
0,739.100,5.390
0,739.850,5.450
0,739.850,5.640
0,740.600,5.690
0,740.600,5.890
0,741.350,5.940
0,741.350,6.130
0,742.050,6.190
0,742.050,6.390
0,742.700,6.440
0,742.700,6.640
0,743.450,6.690
0,743.450,6.900
0,744.100,6.950
0,744.100,7.150
0,744.850,7.190
0,744.850,7.390
0,746.000,7.450
3,746.000,7.640
18,746.170,7.770
2,746.170,7.640
14,747.170,7.640
14,753.670,7.530
10,753.960,7.530
10,756.610,6.210
5,756.910,6.210
0,756.910,5.450
0,757.210,5.450
28,757.210,5.750
0,760.620,5.900
23,761.500,5.800
1.000,200.000,7.100,7.222,0.874,2.267,168,1.980,7.220,2.840,0.000,0,20090113,8606010001,êVã{êÏêÖån,êVã{êÏ
27,-10.080,12.080
27,-9.860,7.590
0,-9.100,7.090
8,-8.450,6.510
8,-8.250,6.510
5,-8.250,6.250
0,-7.830,6.210
0,-7.830,6.080
0,-7.760,6.080
0,-7.760,5.750
0,-7.460,5.750
0,-7.460,6.080
0,-7.390,6.080
0,-7.390,6.210
5,-7.190,6.210
4,-7.190,6.000
0,-3.940,6.110
28,-0.400,6.040
3,-0.300,7.010
1,0.000,7.100
2,0.000,7.010
3,0.500,7.010
9,0.620,5.020
9,1.770,2.260
24,2.420,1.980
14,8.110,1.980
14,11.320,2.010
0,12.940,1.890
0,13.400,1.610
0,13.840,2.850
0,16.260,0.770
0,17.080,1.870
0,18.630,1.770
0,18.630,2.380
0,22.140,2.440
0,22.140,0.270
0,22.740,0.270
0,23.540,0.770
0,27.980,0.700
0,30.980,0.170
0,32.800,0.470
0,38.430,-0.950
0,41.170,-1.530
0,43.610,-1.490
0,46.000,-1.000
0,54.840,-0.780
0,59.420,0.170
0,61.050,1.170
0,71.420,0.610
0,77.490,-0.400
0,81.640,0.170
0,82.850,0.800
0,99.700,0.500
0,117.050,0.600
0,132.850,0.650
0,145.760,0.780
0,159.890,0.760
12,170.000,0.690
0,183.840,0.490
0,193.570,0.290
0,206.290,-0.280
0,218.870,-0.530
0,220.000,-0.550
0,225.000,-0.570
0,230.000,-0.600
0,235.000,-0.670
0,240.000,-0.770
0,245.000,-0.820
0,250.000,-0.950
0,255.000,-0.970
0,260.000,-1.070
0,265.000,-1.170
0,270.000,-1.250
0,275.000,-1.350
0,280.000,-1.350
0,285.000,-1.400
0,290.000,-1.450
0,295.000,-1.570
0,300.000,-1.670
0,305.000,-1.750
0,310.000,-1.820
0,315.000,-1.820
0,320.000,-1.820
0,325.000,-1.870
0,330.000,-1.870
0,335.000,-1.920
0,340.000,-2.000
0,345.000,-1.970
0,350.000,-2.020
0,355.000,-2.070
0,360.000,-2.120
0,365.000,-2.070
0,370.000,-2.070
0,375.000,-2.170
0,380.000,-2.220
0,385.000,-2.150
0,390.000,-2.170
0,395.000,-2.220
0,400.000,-2.270
0,405.000,-2.200
0,410.000,-2.100
0,415.000,-2.120
0,420.000,-2.170
0,425.000,-2.150
0,430.000,-2.100
0,435.000,-2.070
0,440.000,-2.170
0,445.000,-2.250
0,450.000,-2.270
0,455.000,-2.370
0,460.000,-2.220
0,465.000,-2.170
0,470.000,-2.120
0,475.000,-2.070
0,480.000,-2.050
0,485.000,-2.070
0,490.000,-2.150
0,495.000,-2.170
0,500.000,-2.200
0,505.000,-2.200
0,510.000,-2.170
0,515.000,-2.120
0,520.000,-2.070
0,525.000,-1.870
0,530.000,-1.700
0,535.000,-1.570
0,540.000,-1.420
0,545.000,-1.350
0,550.000,-1.250
0,555.000,-1.150
0,560.000,-1.170
0,565.000,-1.070
0,570.000,-0.920
0,575.000,-0.700
0,580.000,-0.550
0,585.000,-0.450
0,590.000,-0.120
0,595.000,-0.020
0,600.000,0.030
0,608.700,0.230
0,615.400,0.280
0,624.600,-0.170
0,630.000,-0.270
0,635.000,-1.020
0,640.000,-1.520
0,645.000,-2.200
0,647.800,-2.250
0,650.000,-1.970
0,651.400,-1.620
0,653.520,-0.920
10,654.190,-0.810
10,657.800,2.160
12,658.820,2.270
25,665.430,2.840
3,667.820,7.130
3,668.050,7.130
8,668.320,7.130
0,668.320,6.850
0,668.690,6.850
0,670.730,6.870
19,671.530,6.820
0,675.680,6.840
19,675.760,7.220
28,676.460,7.220
0,676.460,7.420
0,676.710,7.420
0,676.710,7.220
0,701.550,7.420
1.200,200.000,7.451,7.454,1.088,-9999.000,140,3.500,6.840,2.290,0.000,0,20090113,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-13.360,6.800
0,-11.820,6.760
14,-9.410,6.670
0,-9.130,6.630
8,-8.920,6.630
5,-8.920,6.430
0,-8.860,6.430
0,-8.860,6.300
0,-8.810,6.300
0,-8.810,6.000
0,-8.510,6.000
0,-8.510,6.300
0,-8.460,6.300
5,-8.460,6.430
4,-8.260,6.430
0,-3.920,6.550
28,-0.450,6.500
3,-0.300,7.360
1,0.000,7.450
2,0.000,7.360
3,0.500,7.360
0,0.600,5.480
0,1.640,3.610
24,2.730,3.500
14,5.730,3.460
14,13.130,3.400
0,13.660,2.940
8,23.360,2.600
0,23.360,3.300
0,23.960,3.300
0,24.380,3.300
8,28.020,1.920
0,30.030,2.380
0,39.550,1.280
0,52.890,1.520
0,59.720,1.790
0,73.340,1.980
0,87.300,2.030
0,99.760,1.940
0,115.020,1.190
0,129.490,1.420
0,135.000,0.840
0,143.490,0.180
0,146.500,-0.120
0,157.980,0.120
0,172.230,-0.290
0,183.280,-0.450
0,198.410,-0.620
0,205.000,-0.010
0,210.000,-0.040
0,215.000,-0.060
0,220.000,-0.140
0,225.000,-0.190
0,230.000,-0.240
0,235.000,-0.260
0,240.000,-0.360
0,245.000,-0.440
0,250.000,-0.460
0,255.000,-0.640
0,260.000,-0.660
0,265.000,-0.740
0,270.000,-0.710
0,275.000,-0.760
0,280.000,-0.860
0,285.000,-0.960
0,290.000,-0.960
0,295.000,-0.890
0,300.000,-0.860
0,305.000,-0.810
0,310.000,-0.810
0,315.000,-0.840
0,320.000,-0.910
0,325.000,-0.940
0,330.000,-0.990
0,335.000,-1.090
0,340.000,-1.160
0,345.000,-1.210
0,350.000,-1.260
0,355.000,-1.340
0,360.000,-1.460
0,365.000,-1.490
0,370.000,-1.560
0,375.000,-1.560
0,380.000,-1.660
0,385.000,-1.740
0,390.000,-1.810
0,395.000,-1.910
0,400.000,-2.160
0,405.000,-2.190
0,410.000,-2.440
0,415.000,-2.460
0,420.000,-2.860
0,425.000,-2.740
