0.200,180.000,2.792,5.032,4.188,3.205,180,1.753,0.316,1.066,0.000,0,20060212,8909100001,óŒêÏêÖån,óŒêÏ
5,415.500,1.524
0,415.510,1.214
0,415.800,1.214
5,415.810,1.524
0,417.200,1.534
0,418.200,1.254
0,419.900,1.254
0,419.910,1.324
0,420.500,1.324
0,420.510,1.224
0,431.600,1.194
0,454.300,1.214
0,461.400,1.194
0,461.600,1.484
0,462.700,1.484
0,464.300,0.724
8,465.000,0.634
8,465.010,-0.696
8,470.500,-0.636
8,470.510,0.624
0,471.600,0.774
0,472.900,1.354
42,475.800,1.144
42,477.600,1.144
42,487.600,1.144
3.400,184.000,3.543,4.699,3.807,2.325,165,1.358,1.199,1.721,0.000,0,20060209,8909100001,óŒêÏêÖån,óŒêÏ
0,-42.000,1.195
0,-28.300,1.195
32,-21.400,1.195
32,-21.000,2.265
0,-20.700,2.495
0,-19.300,4.485
22,-19.290,3.435
0,-19.280,3.695
14,-18.700,3.805
4,-17.000,3.965
14,-14.100,4.015
0,-13.100,4.085
23,-8.300,1.348
23,-4.100,1.348
0,-3.800,1.348
0,-3.700,0.848
0,-2.000,0.848
0,-1.900,1.358
8,-1.600,1.358
32,-1.200,2.508
0,-0.700,2.788
2,0.000,3.218
1,0.000,3.543
0,0.300,3.509
0,0.800,3.819
22,2.000,4.809
0,2.010,5.469
2,2.090,4.849
35,2.100,4.975
14,2.500,4.849
4,5.600,4.979
14,9.200,5.009
22,9.500,4.979
0,9.510,5.679
0,10.200,4.969
0,11.900,3.809
12,12.800,3.807
29,13.500,3.803
29,15.800,1.703
15,16.300,1.703
0,20.000,0.743
16,23.800,-0.278
30,27.800,-2.078
0,32.800,-3.678
0,36.800,-5.278
0,37.800,-5.578
0,42.800,-6.678
0,45.800,-6.778
0,47.800,-5.878
0,52.800,-5.578
0,57.800,-5.478
0,62.800,-5.278
0,67.800,-4.528
0,72.800,-4.778
0,77.800,-4.678
0,82.800,-4.528
0,87.800,-3.928
0,92.800,-3.778
0,97.800,-2.978
0,102.800,-2.878
0,107.800,-1.928
0,110.800,-0.978
16,114.500,-0.278
0,117.800,0.382
0,125.900,0.932
0,132.800,0.972
0,142.800,1.592
0,152.800,1.542
0,159.600,1.732
0,162.800,1.862
0,172.800,1.772
0,182.800,1.722
0,192.800,1.663
0,202.800,1.553
0,212.800,1.513
0,222.800,1.433
0,231.600,1.223
0,237.800,1.243
0,240.200,0.873
0,245.300,0.553
0,249.500,0.373
0,250.500,0.373
0,254.300,0.653
0,257.100,1.453
2,266.900,1.603
35,266.910,1.725
0,268.900,1.389
0,269.300,0.679
16,272.800,-0.121
0,274.800,-0.771
0,277.800,-1.121
0,279.800,-1.721
0,282.800,-2.771
0,285.800,-3.481
0,287.800,-3.771
0,292.800,-3.571
0,297.800,-3.271
0,302.800,-2.871
0,305.100,-2.381
0,308.800,-1.171
16,311.800,-0.121
0,316.300,0.499
0,319.500,0.809
2,323.990,2.149
12,324.000,2.325
0,325.300,2.443
0,330.900,2.303
0,336.100,2.323
0,340.800,2.283
31,345.500,2.343
31,348.200,3.713
2,350.740,5.203
35,350.750,5.339
3,350.850,5.233
22,350.860,5.976
14,351.350,5.253
4,353.650,5.323
0,356.150,5.323
0,356.350,5.323
14,356.550,5.203
22,356.560,4.763
8,356.700,4.723
2,357.390,4.493
18,357.400,4.699
0,359.400,3.531
0,361.550,3.401
2,362.940,2.761
35,362.950,2.915
0,365.250,1.761
0,370.150,1.731
0,375.250,1.721
23,378.500,1.911
23,380.750,1.881
0,386.640,1.761
0,386.650,1.199
0,406.650,1.199
0,407.250,1.359
0,408.050,1.359
8,409.050,1.059
0,409.060,0.459
0,410.250,0.459
8,410.260,1.059
0,411.450,1.419
0,412.250,1.419
0,412.850,1.179
0,423.150,1.169
0,436.650,1.161
0,456.650,1.191
0,457.250,1.421
0,458.250,1.421
0,459.450,0.771
8,460.550,0.731
8,460.950,-0.709
8,465.650,-0.679
8,465.660,0.761
0,466.550,0.801
0,467.850,1.591
14,468.550,1.621
4,471.150,1.671
14,474.150,1.631
8,474.450,1.151
0,475.050,1.151
8,475.250,1.631
0,475.750,1.631
0,476.250,1.221
3.600,205.000,5.423,3.951,2.613,1.524,147,1.654,1.420,2.109,0.000,0,20060209,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.500,1.664
0,-26.200,1.664
0,-22.600,1.664
0,-22.590,1.714
0,-22.000,1.714
5,-21.000,1.244
0,-20.990,-0.106
0,-19.500,-0.106
5,-19.490,1.244
28,-18.000,1.634
24,-12.000,1.654
35,-10.500,2.028
2,-10.490,1.884
0,-8.800,2.394
0,-5.900,3.374
0,-2.800,3.824
0,-0.500,5.324
14,-0.200,5.424
1,0.000,5.423
14,2.200,5.464
35,4.100,5.449
3,4.300,5.404
0,5.400,4.964
0,9.100,2.824
29,9.900,2.584
12,10.400,2.613
15,11.900,0.845
0,14.400,0.595
16,16.700,-0.306
15,20.900,-3.306
0,23.400,-5.506
0,25.400,-5.806
0,30.400,-7.306
0,35.400,-7.606
0,40.400,-7.706
0,45.400,-7.606
0,50.400,-7.406
0,55.400,-6.906
0,60.400,-6.506
0,65.400,-6.106
0,68.400,-5.406
0,70.400,-4.306
0,75.400,-2.006
0,80.400,-1.806
0,85.400,-1.106
16,88.400,-0.306
0,90.900,0.184
0,95.300,1.154
2,96.500,2.264
35,96.510,2.394
0,100.400,2.334
0,110.400,2.374
0,120.400,2.324
0,130.400,2.224
0,140.400,2.154
0,150.400,2.064
0,160.400,2.034
0,170.400,1.954
0,180.400,1.934
0,190.400,1.904
0,200.400,1.884
0,210.400,1.884
0,220.400,1.834
0,230.400,1.874
0,236.100,1.704
0,239.100,1.704
0,239.400,1.784
0,250.400,1.704
0,251.500,1.504
0,252.400,0.604
0,255.100,0.484
0,256.900,0.034
0,259.400,0.034
0,260.600,0.884
0,263.100,1.284
0,264.100,1.784
2,271.400,1.934
35,271.410,2.074
0,272.700,1.934
0,272.710,1.174
0,277.400,0.384
16,281.400,-0.496
0,283.400,-1.096
0,285.400,-1.296
0,287.400,-1.996
0,290.400,-2.396
0,295.400,-3.396
0,300.400,-3.696
0,304.400,-3.596
0,308.400,-2.896
0,311.400,-1.996
16,315.700,-0.496
0,318.900,0.034
0,324.800,-0.216
0,325.400,1.384
2,325.690,1.434
12,325.700,1.524
0,330.300,1.575
0,332.800,1.615
0,334.100,1.935
0,335.900,1.855
0,336.700,1.635
0,340.490,1.735
35,340.500,2.197
2,340.500,2.069
2,346.890,5.219
35,346.900,5.358
14,347.000,5.259
4,349.000,5.329
14,351.100,5.249
0,351.600,5.139
0,354.450,3.769
2,356.590,3.439
18,356.600,3.951
25,360.550,2.109
0,364.800,1.939
23,369.900,2.029
23,382.600,2.099
0,384.400,1.979
14,385.100,1.759
8,388.100,1.709
31,388.200,1.689
31,388.300,1.279
0,394.900,1.512
8,394.910,0.712
0,396.300,0.712
0,396.310,1.512
8,397.800,1.612
0,398.000,1.392
0,408.300,1.410
28,418.300,1.420
0,428.300,1.420
0,435.400,1.410
0,436.100,1.630
0,436.800,1.630
29,438.090,0.780
0,438.100,-0.010
0,439.600,-0.010
29,439.610,0.780
0,440.900,1.590
0,441.600,1.590
0,442.000,1.300
0,451.100,1.300
0,462.100,1.300
0,472.100,1.310
0,482.100,1.310
0,486.600,1.300
3.800,173.000,6.470,7.190,3.616,1.792,175,3.693,1.332,3.526,0.000,0,20060208,8909100001,óŒêÏêÖån,óŒêÏ
0,-33.300,1.852
28,-30.800,1.842
23,-25.800,1.922
23,-21.400,1.922
0,-20.100,1.872
35,-17.400,3.441
2,-17.390,3.283
0,-16.900,4.083
22,-16.890,3.383
0,-16.200,3.383
14,-16.190,3.323
4,-14.000,3.293
14,-11.300,3.233
7,-8.800,3.423
0,-8.100,3.693
0,-3.700,6.033
2,0.000,6.253
1,0.000,6.470
0,1.100,6.772
0,4.700,9.152
8,5.400,9.152
8,5.410,9.272
33,5.700,9.272
0,5.710,10.232
2,5.890,9.272
35,5.900,9.504
0,6.100,9.272
14,6.110,9.192
4,10.800,9.282
35,15.000,9.265
14,15.300,9.274
29,15.310,9.454
22,15.600,9.454
0,15.610,10.231
0,15.800,9.454
31,15.810,8.834
8,17.300,6.136
8,22.200,3.670
12,27.700,3.616
31,28.300,3.569
31,34.100,1.229
0,39.100,1.389
0,43.700,1.409
0,46.400,1.059
0,47.700,0.999
0,56.200,0.429
16,56.700,0.419
0,57.700,-0.031
0,60.200,-0.281
0,62.700,-0.481
0,63.700,-0.931
0,67.700,-1.631
0,72.700,-2.631
0,77.700,-3.381
0,82.700,-3.881
0,85.700,-3.781
0,87.700,-3.031
0,92.700,-2.831
0,94.700,-3.381
0,97.700,-4.881
0,99.700,-5.381
0,102.700,-5.581
0,107.700,-5.781
0,110.700,-7.081
0,112.700,-7.081
0,117.700,-7.581
0,119.700,-6.281
0,122.700,-6.081
0,127.700,-6.081
0,132.700,-5.581
0,137.700,-5.081
0,142.700,-4.381
0,147.700,-3.281
0,152.700,-2.881
0,157.700,-2.881
0,162.700,-0.581
16,166.700,0.419
0,171.200,1.309
0,172.900,2.509
2,173.400,2.529
35,173.410,2.664
0,182.700,2.329
0,192.700,2.179
0,202.700,2.199
0,211.700,1.859
0,217.700,2.089
0,227.700,2.089
0,237.700,1.949
0,247.700,1.939
0,257.700,2.009
0,267.700,1.939
0,277.700,1.879
0,279.700,1.669
0,282.700,1.669
0,284.700,1.939
2,287.900,1.839
35,287.910,1.984
0,291.700,1.289
0,292.700,0.639
16,294.200,0.459
0,297.700,-0.741
0,302.700,-2.041
0,307.700,-3.541
0,312.700,-3.841
0,313.700,-3.841
0,317.700,-3.241
0,322.700,-2.591
11,324.700,-2.191
0,327.700,-1.241
0,330.700,-0.541
16,333.500,0.459
0,337.300,1.369
2,339.290,1.579
12,339.300,1.792
0,345.550,1.576
0,350.450,1.476
0,352.900,1.616
0,354.800,1.896
0,359.200,4.286
14,360.200,4.256
14,362.900,4.106
0,364.800,4.256
5,364.810,3.956
0,365.100,3.956
5,365.110,4.256
0,370.750,4.326
0,375.400,4.376
2,381.140,6.869
18,381.150,7.190
3,381.750,7.139
22,382.150,7.239
0,382.160,7.889
0,382.250,7.239
14,382.300,7.109
4,385.600,7.229
14,387.630,7.279
22,387.640,8.029
35,387.650,7.285
0,395.900,4.186
0,399.800,4.106
25,401.600,3.526
14,402.150,3.466
0,405.050,3.426
14,407.850,3.396
22,408.340,3.376
0,408.350,4.126
0,411.900,2.182
0,414.630,2.222
2,414.640,2.112
35,414.650,2.260
31,415.600,2.222
31,416.650,-0.038
31,419.550,0.062
31,420.150,1.382
22,420.400,1.392
0,420.410,2.192
14,420.650,1.402
4,424.050,1.482
14,425.650,1.522
8,425.660,1.712
0,425.800,1.712
0,426.000,0.842
0,426.350,0.842
0,426.500,1.522
0,426.510,1.712
0,426.650,1.712
0,426.660,1.572
8,427.100,1.332
28,436.650,1.312
0,446.650,1.322
0,456.650,1.332
0,466.650,1.322
0,476.650,1.332
0,486.650,1.322
0,494.650,1.312
4.000,199.000,3.020,4.948,1.565,2.339,144,2.050,1.288,1.389,0.000,0,20060208,8909100001,óŒêÏêÖån,óŒêÏ
28,-25.000,1.860
0,-20.000,1.870
0,-11.900,1.900
0,-10.500,1.960
0,-7.200,1.970
6,-3.800,2.050
0,-1.500,2.500
2,0.000,2.650
1,0.000,3.020
0,1.800,3.091
0,3.700,3.971
0,4.800,4.751
14,5.200,4.861
4,7.400,4.881
14,9.400,4.831
2,9.690,4.751
35,9.700,4.826
0,10.500,4.221
0,12.900,2.731
0,13.900,2.431
0,16.200,2.101
0,20.500,1.571
0,27.500,1.411
0,35.500,1.141
0,37.700,0.881
0,39.000,0.881
0,41.100,1.141
0,44.600,1.281
0,50.300,1.441
0,61.200,1.831
0,62.100,1.961
0,64.000,2.021
0,69.700,1.571
2,84.790,1.401
12,84.800,1.565
0,86.300,1.056
0,88.300,0.886
0,89.800,0.816
0,94.800,0.676
0,99.800,0.636
0,104.800,0.706
0,109.800,0.646
0,114.800,0.166
16,117.100,-0.124
0,119.800,-0.424
0,124.800,-0.924
0,129.800,-1.474
0,134.800,-2.724
0,139.800,-2.924
0,141.800,-2.924
0,144.800,-2.824
0,146.800,-1.724
0,149.800,-1.574
0,153.800,-3.924
0,154.800,-4.174
0,159.800,-4.124
0,164.800,-5.074
0,169.800,-4.724
0,174.800,-5.124
0,179.800,-5.524
0,184.800,-5.624
0,189.800,-5.524
0,194.800,-4.924
0,199.800,-4.924
0,204.800,-4.924
0,209.800,-4.224
0,214.800,-4.024
0,219.800,-2.974
0,224.800,-2.624
0,229.800,-2.024
0,234.800,-2.124
0,239.800,-2.674
0,244.800,-2.924
0,249.800,-3.124
0,254.800,-3.224
0,257.800,-3.224
0,259.800,-3.124
0,264.800,-2.624
0,266.800,-1.874
0,269.800,-1.324
0,272.800,-0.724
16,276.800,-0.124
0,279.800,0.266
0,284.800,2.046
2,286.990,2.196
12,287.000,2.339
0,295.500,2.163
0,296.200,1.973
0,302.600,1.943
0,309.500,2.023
0,318.200,2.113
0,326.000,2.213
0,334.000,2.273
0,337.000,2.320
0,341.850,2.389
0,345.600,4.349
0,352.100,4.459
2,352.690,4.579
18,352.700,4.948
3,353.500,4.989
14,354.100,4.989
4,354.500,5.019
4,356.700,5.119
14,358.300,5.099
0,361.300,4.909
2,361.590,4.759
35,361.600,4.919
0,364.150,3.289
25,368.950,1.389
0,372.750,1.238
28,383.550,1.288
0,391.100,1.258
0,393.350,1.308
8,394.350,0.938
0,394.450,0.938
0,394.550,0.338
0,394.950,0.338
0,395.050,0.938
8,395.150,0.938
0,396.050,1.418
0,396.750,1.418
0,396.850,1.368
8,403.750,1.378
8,403.750,1.938
23,408.450,1.878
23,410.850,1.878
23,438.650,1.879
23,446.650,2.079
5,453.250,1.879
0,453.260,1.419
0,453.650,1.419
5,453.660,1.719
14,460.150,1.809
14,464.950,1.789
5,466.650,1.669
0,466.660,1.359
0,467.150,1.359
5,467.160,1.669
8,467.250,1.669
0,467.650,1.429
8,476.950,1.429
0,486.950,1.439
0,493.950,1.429
0,501.650,1.429
4.200,197.000,5.141,5.253,2.507,2.376,182,1.186,1.391,1.762,0.000,0,20060208,8909100001,óŒêÏêÖån,óŒêÏ
0,-42.800,1.676
28,-37.410,1.676
0,-37.400,1.896
0,-37.000,1.896
0,-36.100,2.266
0,-34.800,2.366
0,-33.200,2.266
10,-31.200,1.276
10,-30.700,-0.184
0,-29.800,-0.344
0,-26.800,-0.324
10,-24.200,-0.264
10,-23.600,1.256
0,-22.400,1.726
0,-16.500,1.756
35,-12.800,1.908
2,-12.790,1.736
0,-11.500,1.196
24,-10.100,1.186
0,-8.600,1.666
0,-4.300,3.556
0,-2.000,4.226
0,-0.800,5.036
14,-0.200,5.086
1,0.000,5.141
14,2.300,5.173
14,4.900,5.083
2,5.590,5.033
35,5.600,5.218
0,8.900,3.133
0,10.100,2.823
0,21.300,2.693
0,32.400,2.313
0,44.700,2.303
2,48.990,2.183
35,49.000,2.380
16,49.700,2.077
0,50.700,1.597
0,52.000,1.477
0,56.000,1.477
0,57.500,1.577
0,58.000,1.627
16,58.600,2.077
0,59.100,2.477
0,65.700,2.427
2,73.090,2.367
12,73.100,2.507
0,74.300,2.191
0,74.700,1.591
0,80.600,1.201
0,85.900,0.781
0,89.800,0.741
0,93.100,0.711
0,98.100,0.781
0,103.100,0.821
0,108.100,0.881
0,113.100,0.481
0,116.100,-0.289
0,118.100,-0.639
0,119.100,-0.639
0,121.100,0.331
0,125.100,0.701
0,128.100,0.741
0,133.100,0.771
0,138.100,0.861
0,141.100,0.821
0,144.100,0.821
0,148.100,0.411
16,151.600,-0.029
0,153.100,-0.379
0,156.100,-0.529
0,158.100,-0.729
0,163.100,-1.079
0,168.100,-1.379
0,173.100,-2.329
0,178.100,-2.779
0,183.100,-3.079
0,188.100,-3.379
0,193.100,-3.479
0,198.100,-3.679
0,203.100,-3.779
0,208.100,-3.879
0,213.100,-3.829
0,218.100,-3.979
0,223.100,-4.479
0,228.100,-4.829
0,233.100,-5.129
0,238.100,-5.629
0,243.100,-5.729
0,248.100,-5.629
0,253.100,-5.329
0,258.100,-4.529
0,263.100,-3.679
0,268.100,-3.029
0,273.100,-3.029
0,278.100,-2.129
0,283.100,-1.179
0,285.100,-0.779
16,286.800,-0.029
0,288.400,0.321
0,293.100,0.541
0,298.100,0.591
0,303.100,0.761
0,307.100,1.341
0,310.600,2.041
2,311.890,2.181
12,311.900,2.376
0,314.500,2.308
0,317.700,2.088
0,323.600,2.108
0,328.900,2.198
0,331.200,2.668
0,336.400,2.828
0,342.900,2.928
0,343.850,2.438
0,347.500,2.498
0,353.000,2.838
0,354.200,3.146
3,358.080,5.306
2,358.090,5.426
35,358.100,5.476
14,358.200,5.476
0,360.600,5.586
14,362.500,5.516
0,362.800,5.496
2,363.790,4.856
18,363.800,5.253
0,365.700,3.706
0,367.800,3.646
0,369.250,3.576
0,370.500,3.276
0,371.800,2.612
25,373.690,1.762
35,373.700,1.949
0,376.700,1.762
0,377.700,1.112
0,378.400,1.112
0,378.550,0.862
0,381.100,0.952
32,385.200,1.402
32,385.210,1.552
0,387.600,1.612
0,388.200,1.802
23,390.200,1.882
23,395.700,1.882
8,398.400,1.921
0,398.410,2.121
0,398.500,2.121
0,398.510,0.851
0,399.300,0.851
8,399.310,1.541
0,399.800,1.391
28,412.300,1.391
0,412.600,1.651
0,413.700,1.651
8,414.600,1.141
8,414.610,0.531
8,415.300,0.531
8,415.310,1.141
0,416.800,2.001
14,417.400,1.981
14,423.000,1.961
0,423.800,1.431
8,429.500,1.431
14,429.510,1.851
8,436.790,1.771
0,436.800,1.361
0,437.400,1.361
0,437.410,1.771
0,437.500,1.771
8,437.510,1.431
0,482.600,1.421
0,483.200,1.631
0,484.400,1.591
0,485.400,1.211
0,485.410,0.621
0,486.200,0.631
0,486.210,1.231
0,488.500,1.821
0,490.500,1.791
0,491.100,1.491
0,513.800,1.491
4.400,224.000,5.180,3.348,1.382,4.573,149,1.680,1.540,1.200,0.000,0,20060208,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.400,1.476
28,-21.500,1.486
0,-13.600,1.486
0,-13.400,1.816
0,-12.300,1.816
0,-11.500,0.996
0,-10.400,0.996
35,-9.400,1.954
2,-9.390,1.770
0,-9.000,1.770
0,-7.900,1.680
24,-6.800,1.680
0,-3.800,3.150
0,-2.000,3.780
2,0.000,4.770
1,0.000,5.180
0,0.400,5.005
0,1.200,5.465
14,1.400,5.495
4,3.900,5.585
14,4.630,5.505
3,6.690,5.435
35,6.700,5.494
0,7.700,4.705
0,11.100,2.855
0,13.700,2.775
0,20.600,2.585
0,24.700,2.535
0,35.300,2.535
2,44.200,2.495
35,44.210,2.723
0,51.700,2.465
0,53.000,2.655
0,56.700,2.725
0,67.600,2.764
0,80.600,2.764
0,91.800,2.874
0,103.400,2.884
0,104.500,2.324
0,106.700,2.344
0,109.400,2.364
0,112.400,1.884
0,116.600,1.814
0,125.000,2.134
0,129.800,2.184
0,132.500,0.944
0,134.900,0.944
0,136.100,1.514
0,141.700,1.494
2,144.490,1.234
12,144.500,1.382
0,149.500,0.823
0,154.500,0.563
16,161.000,0.173
0,164.500,-0.027
0,169.500,-0.177
0,174.500,-0.127
0,179.500,-0.177
0,184.500,-0.227
0,189.500,-0.277
0,194.500,-0.477
0,199.500,-0.677
0,204.500,-0.827
0,209.500,-0.977
0,214.500,-1.177
0,219.500,-1.227
0,224.500,-1.777
0,229.500,-2.377
0,234.500,-2.727
0,239.500,-3.077
0,244.500,-3.227
0,249.500,-3.377
0,254.500,-3.527
0,259.500,-3.677
0,264.500,-3.827
0,269.500,-3.827
0,274.500,-3.777
0,279.500,-3.777
0,284.500,-3.827
0,289.500,-3.827
0,294.500,-3.977
0,299.500,-3.927
0,304.500,-3.877
0,309.500,-3.827
0,314.500,-3.527
0,319.500,-3.327
0,324.500,-3.027
0,329.500,-2.577
0,334.500,-2.127
0,339.500,-1.277
0,344.500,-0.627
0,349.500,-0.227
0,354.500,0.023
16,356.200,0.173
0,362.700,0.333
0,369.500,0.343
0,374.500,0.313
0,379.500,0.363
15,382.200,0.393
15,386.800,0.783
31,388.500,0.833
31,393.700,4.263
2,394.290,4.263
12,394.300,4.573
0,396.100,4.355
0,396.850,4.725
0,402.400,4.865
3,403.100,5.315
14,403.700,5.365
4,405.900,5.455
35,407.700,5.471
14,408.100,5.455
0,408.550,5.385
0,412.350,3.555
2,414.690,3.245
18,414.700,3.348
25,419.900,1.200
0,421.550,1.160
2,423.990,1.170
35,424.000,1.465
5,424.100,1.170
0,424.110,0.490
0,425.100,0.480
0,425.110,1.160
5,425.200,1.160
0,425.600,1.260
0,426.300,1.790
14,426.750,1.840
4,429.200,1.900
14,431.500,1.890
0,431.750,1.840
28,432.150,1.540
0,444.000,1.540
0,451.100,1.509
0,461.000,1.499
0,471.000,1.499
0,479.900,1.489
0,480.500,1.769
0,481.100,1.769
8,482.200,1.249
0,482.210,0.459
0,484.000,0.459
8,484.010,1.249
0,485.150,1.759
0,486.200,1.809
0,486.700,1.569
0,496.000,1.569
0,506.000,1.559
0,514.000,1.569
4.600,283.000,5.509,5.617,2.476,2.978,134,2.918,1.570,1.820,0.000,0,20060204,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.000,1.618
28,-25.000,1.628
29,-19.200,1.628
29,-19.190,2.348
31,-7.700,2.278
31,-7.690,2.538
7,-5.800,2.918
10,-5.700,3.138
35,-5.300,3.157
14,-2.000,3.078
32,-1.500,4.368
2,0.000,5.258
1,0.000,5.509
0,0.400,5.383
14,1.500,5.383
0,4.300,5.433
14,6.900,5.423
3,7.790,5.403
35,7.800,5.489
0,8.400,5.143
0,11.700,3.013
0,16.400,2.943
0,18.400,2.933
0,23.700,3.163
0,29.200,3.313
0,33.700,5.873
0,43.500,5.873
2,46.690,5.923
35,46.700,6.178
0,51.800,5.673
0,54.200,5.443
0,58.600,3.023
0,61.700,2.503
0,73.100,2.553
0,78.400,2.573
0,80.900,3.373
0,88.700,3.363
0,96.700,3.278
0,107.700,3.570
0,119.100,3.560
0,124.100,2.800
0,134.100,2.760
2,138.390,2.430
12,138.400,2.476
0,139.100,1.251
0,143.400,0.461
0,148.400,0.061
0,153.400,-0.439
0,158.400,-0.939
0,163.400,-1.439
0,168.400,-1.539
0,173.400,-1.339
0,178.400,-1.189
0,183.400,-1.089
0,188.400,-0.939
0,193.400,-0.889
0,198.400,-0.839
0,203.400,-0.889
0,208.400,-0.939
0,213.400,-1.139
0,218.400,-1.589
0,223.400,-1.939
0,228.400,-1.939
0,233.400,-2.139
0,238.400,-2.489
0,243.400,-2.789
0,248.400,-3.139
0,253.400,-3.389
0,258.400,-3.589
0,263.400,-3.739
0,268.400,-3.839
0,273.400,-3.739
0,278.400,-3.139
0,283.400,-2.639
0,288.400,-2.889
0,293.400,-2.839
0,298.400,-2.939
0,303.400,-2.939
0,308.400,-2.889
0,313.400,-3.039
0,318.400,-2.739
0,323.400,-2.539
0,328.400,-2.439
0,333.400,-2.339
0,338.400,-2.289
0,343.400,-2.239
0,348.400,-1.889
0,353.400,-1.239
0,358.400,-0.739
0,363.400,0.061
0,367.900,0.611
0,368.400,1.111
0,373.400,1.211
0,378.400,1.311
16,382.700,1.541
0,386.900,1.761
0,389.400,2.071
2,391.540,2.821
12,391.550,2.978
0,398.050,3.213
0,399.150,3.563
0,404.250,3.513
0,406.350,3.263
0,413.050,3.213
0,425.550,3.407
2,429.790,5.367
18,429.800,5.617
14,430.850,5.717
4,433.000,5.777
14,434.900,5.747
0,435.950,5.707
5,437.500,4.997
14,437.900,4.997
0,439.600,4.957
14,442.300,4.787
2,445.190,3.187
35,445.200,3.352
31,445.600,3.040
31,446.100,1.820
0,447.150,1.790
8,448.150,1.340
0,448.250,1.340
8,448.400,0.500
0,449.150,0.530
8,449.250,1.350
8,449.350,1.350
0,449.900,1.740
0,450.450,1.740
0,450.600,1.570
0,455.200,1.570
0,465.200,1.560
0,475.200,1.570
0,485.200,1.550
0,495.200,1.560
4.800,218.000,3.137,3.653,2.665,3.341,143,2.508,1.488,2.719,0.000,0,20060204,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.000,1.668
28,-20.800,1.658
0,-20.790,1.798
0,-20.100,1.798
0,-17.500,2.268
35,-8.600,2.649
2,-8.590,2.338
0,-7.900,2.418
0,-3.900,2.438
24,-1.300,2.508
2,0.000,3.038
1,0.000,3.137
0,0.400,3.448
0,2.000,4.118
0,3.600,5.078
0,4.300,5.608
14,4.800,5.608
4,7.300,5.658
14,9.700,5.538
3,10.690,5.468
35,10.700,5.621
0,12.000,4.308
0,15.300,2.908
0,16.400,2.748
0,17.900,2.728
0,19.200,2.888
0,29.000,2.968
0,39.900,3.028
0,49.400,3.028
0,59.000,2.988
0,60.700,2.978
0,71.300,2.924
0,80.700,2.854
0,86.100,2.934
0,87.000,2.404
0,98.000,2.374
0,107.200,2.444
0,110.700,2.344
0,115.300,2.224
0,122.900,2.104
0,128.300,2.554
0,131.500,2.734
0,132.600,2.734
2,134.090,2.464
12,134.100,2.665
0,134.500,2.463
0,135.300,1.093
0,137.100,0.713
0,139.100,0.063
0,144.100,-0.687
0,149.100,-1.337
0,154.100,-1.937
0,156.100,-1.937
0,159.100,-1.337
0,164.100,-1.237
0,169.100,-1.037
0,174.100,-0.887
0,179.100,-0.987
0,184.100,-1.087
0,189.100,-1.437
0,194.100,-2.037
0,199.100,-3.137
0,204.100,-3.537
0,209.100,-3.837
0,214.100,-4.037
0,219.100,-4.237
0,224.100,-4.337
0,229.100,-4.237
0,234.100,-4.187
0,239.100,-4.237
0,244.100,-4.137
0,249.100,-3.937
0,254.100,-3.687
0,259.100,-3.337
0,264.100,-3.187
0,269.100,-3.087
0,274.100,-2.787
0,279.100,-2.437
0,284.100,-2.037
0,289.100,-1.887
0,294.100,-1.837
0,299.100,-1.937
0,304.100,-1.987
0,309.100,-1.987
0,314.100,-1.987
0,319.100,-1.637
0,324.100,-1.337
0,329.100,-1.087
0,334.100,-0.887
0,339.100,-0.737
0,344.100,-0.437
15,349.100,-0.337
15,354.100,0.313
31,356.900,0.313
8,361.500,3.013
8,362.100,3.013
2,362.440,3.063
12,362.450,3.341
0,367.450,3.341
3,373.850,6.681
22,374.650,6.831
0,374.660,7.375
14,375.250,6.741
0,377.550,6.801
14,379.300,6.751
2,379.590,6.761
35,379.600,6.823
14,380.300,6.489
0,382.300,6.439
14,384.000,6.429
22,384.300,6.269
0,384.310,6.960
0,390.600,3.469
2,391.290,3.229
18,391.300,3.653
0,392.350,2.799
34,392.790,4.569
7,392.800,2.719
14,393.000,2.839
0,398.100,2.808
14,403.900,2.858
23,410.000,2.958
23,413.300,2.898
0,421.900,2.888
34,429.800,2.828
0,429.810,4.678
31,430.700,2.828
31,431.100,1.498
0,441.300,1.498
28,451.300,1.488
31,460.100,1.518
31,460.400,2.468
31,468.900,2.458
8,469.100,1.888
5,473.600,2.028
0,473.610,1.228
0,476.300,1.228
5,476.310,2.028
0,484.300,2.018
0,484.600,1.758
0,486.800,1.758
8,486.810,2.188
8,488.300,2.238
5.000,213.000,3.883,6.379,2.851,3.784,163,1.981,2.024,2.681,0.000,0,20060128,8909100001,óŒêÏêÖån,óŒêÏ
0,-29.900,2.231
28,-23.200,2.211
14,-17.900,2.161
14,-13.800,2.191
10,-11.500,2.211
10,-11.490,2.041
0,-12.500,2.041
0,-12.200,0.891
5,-11.100,0.831
0,-10.000,0.641
0,-8.300,0.621
5,-8.200,1.311
35,-7.400,1.970
2,-7.390,1.831
0,-7.100,1.901
24,-2.400,1.981
0,-2.390,2.431
2,0.000,3.661
