0.000,0.000,20.678,20.559,15.128,14.246,90,16.728,15.950,16.536,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,169.492,16.883
5,171.202,15.283
5,172.652,15.283
0,174.252,16.783
0,175.092,16.783
28,175.582,16.513
0,180.822,16.513
1.000,120.000,20.671,20.280,14.692,14.710,92,16.021,15.490,15.170,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-20.000,19.491
23,-18.520,19.491
0,-14.970,19.251
28,-14.000,18.791
0,-7.210,18.771
0,-7.020,18.691
5,-6.910,18.691
0,-6.910,18.391
0,-6.480,18.401
5,-6.480,18.701
24,-3.710,18.931
1,0.000,20.671
2,0.000,20.371
3,1.850,21.171
0,8.500,21.481
0,12.010,21.371
3,13.030,21.251
0,14.710,20.361
0,15.190,20.211
0,17.730,20.181
0,18.190,20.151
0,26.210,16.151
24,26.820,16.021
0,29.140,15.941
0,29.920,15.961
0,30.190,16.081
0,30.840,16.151
0,31.730,15.931
0,37.260,15.851
0,42.970,15.841
0,48.320,15.811
0,53.570,15.841
0,59.320,15.831
0,66.440,15.931
0,66.970,16.151
0,67.430,16.121
0,67.590,16.021
0,68.130,15.991
0,68.520,16.231
0,69.070,16.221
0,70.020,16.011
0,73.130,15.641
0,78.420,15.621
0,83.310,15.511
0,84.930,14.901
0,93.100,14.951
0,98.290,15.021
0,102.220,15.301
0,105.120,15.330
0,108.100,14.810
12,108.742,14.692
2,108.742,14.602
13,108.742,14.602
0,109.962,14.037
0,111.992,11.837
16,112.302,11.687
0,114.202,10.997
0,118.562,10.967
0,122.142,11.157
0,125.552,11.327
0,129.772,11.357
0,133.952,11.187
0,136.652,11.277
16,138.712,11.707
0,139.390,11.890
0,140.290,13.030
0,141.290,13.430
0,141.690,14.180
12,143.050,14.710
2,143.050,14.620
13,143.050,14.620
0,151.340,14.920
25,158.780,15.170
0,163.910,17.560
18,169.049,20.280
2,169.049,19.950
3,169.790,20.310
0,171.230,20.470
0,175.260,20.460
0,180.820,20.440
3,186.380,20.410
0,194.980,17.920
25,203.720,15.170
0,209.270,15.170
0,211.120,14.830
0,212.410,14.780
0,213.390,15.770
0,214.180,15.790
0,214.720,15.490
28,222.040,15.490
0,230.040,15.490
0,237.600,15.490
1.000,1000.000,20.673,20.284,14.994,14.587,85,16.017,15.557,15.137,0.000,0,20110707,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-14.200,18.787
0,-7.200,18.787
0,-6.900,18.667
0,-6.400,18.687
0,-3.400,18.957
1,0.000,20.673
2,0.000,20.347
0,1.700,21.107
0,8.700,21.477
0,8.900,21.527
0,10.200,21.527
0,12.200,21.317
3,13.100,21.237
0,15.100,20.197
0,17.700,20.167
0,17.900,20.127
0,18.185,20.311
2,18.185,20.127
0,18.315,20.117
24,26.785,16.017
0,30.185,15.937
0,30.785,16.207
0,31.385,16.177
0,32.085,15.877
0,42.185,15.837
0,52.285,15.797
0,62.485,15.847
0,66.285,15.897
0,66.785,16.117
0,67.385,16.137
0,67.685,16.027
0,67.985,16.007
0,68.655,16.389
2,68.655,16.237
0,69.255,16.157
0,72.955,15.687
0,78.455,15.617
0,82.755,15.657
0,85.955,14.857
0,91.355,14.937
0,99.355,15.097
0,103.655,15.287
0,105.055,15.267
12,107.575,14.994
2,107.575,14.917
0,108.775,14.587
0,110.775,13.117
0,112.075,12.797
0,112.775,12.507
0,112.975,12.007
0,115.075,11.377
0,116.575,11.057
0,119.575,11.027
0,121.575,11.067
0,124.575,11.207
0,126.575,11.187
0,129.575,11.277
0,131.575,11.287
0,134.575,11.237
0,136.575,11.277
0,138.375,11.567
0,139.075,12.007
0,139.775,12.357
0,140.575,14.097
12,142.615,14.587
2,142.615,14.377
0,145.455,14.827
0,150.155,14.837
0,154.855,14.887
25,157.955,15.137
18,169.055,20.284
2,169.055,20.027
3,169.755,20.317
0,172.455,20.287
0,179.555,20.297
0,186.655,20.337
0,195.355,17.851
0,203.255,15.297
0,208.955,15.227
0,211.155,14.907
0,211.655,14.687
0,212.655,14.687
0,213.555,15.707
0,214.555,15.707
28,214.955,15.557
1.000,120.000,20.655,20.717,15.277,14.838,92,16.535,15.727,15.337,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-29.060,19.475
0,-26.160,19.335
0,-25.440,19.145
0,-24.520,18.705
0,-24.300,18.845
0,-17.620,18.875
0,-17.190,18.965
0,-14.650,19.175
0,-10.500,20.885
0,-6.870,21.015
3,-3.830,21.065
4,-3.770,20.975
0,-1.210,20.955
1,0.000,20.655
2,0.000,20.555
24,7.990,16.535
0,11.690,16.295
4,13.450,16.085
4,15.210,16.185
0,18.490,16.185
0,18.930,16.105
0,19.330,16.105
0,20.000,16.395
0,20.500,16.395
0,21.220,16.125
0,31.030,16.075
0,40.820,16.065
0,51.200,16.015
0,54.900,16.065
0,55.800,16.295
0,56.760,16.445
0,57.060,16.445
0,58.000,16.105
0,58.200,16.105
0,58.600,16.415
0,59.200,16.415
0,59.580,16.185
0,61.930,16.135
0,63.280,15.875
0,71.530,15.885
0,72.970,15.645
0,74.840,15.095
0,83.940,15.105
0,89.680,15.475
0,93.630,15.545
12,96.358,15.277
2,96.358,15.147
0,97.040,14.825
0,100.000,13.055
0,100.770,12.775
16,101.258,12.266
0,101.858,11.866
0,102.358,11.736
0,104.358,11.596
0,106.358,11.586
0,108.358,11.626
0,110.358,11.806
0,112.358,11.806
0,114.358,11.826
0,116.358,11.816
0,118.358,11.796
0,120.358,11.806
0,122.358,11.736
0,124.358,11.696
0,126.358,12.026
16,127.958,12.266
0,128.780,12.727
13,129.720,14.397
12,131.698,14.838
2,131.698,14.608
0,133.510,14.957
0,134.540,15.057
0,139.460,15.107
0,144.720,15.217
25,147.060,15.337
18,158.150,20.717
2,158.150,20.442
3,158.850,20.717
14,158.950,20.717
14,161.460,20.717
0,167.060,19.507
0,175.890,19.427
0,183.590,18.447
0,192.890,15.457
0,198.170,15.467
0,200.130,15.117
5,200.660,14.897
5,201.520,14.897
0,202.760,16.077
0,203.420,16.077
28,203.660,15.727
0,208.150,15.727
1.200,206.000,22.095,20.370,14.693,15.110,78,16.355,15.530,15.940,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-63.500,15.775
28,-57.070,15.915
0,-50.640,16.055
0,-47.220,16.685
0,-39.690,16.805
0,-37.970,16.745
0,-35.970,16.035
24,-33.470,16.165
0,-27.410,17.895
0,-22.080,19.555
0,-20.110,19.565
0,-17.660,19.455
0,-16.710,19.385
3,-9.810,22.145
0,-6.450,22.295
0,-2.320,22.355
3,-1.210,22.305
1,0.000,22.095
2,0.000,21.825
0,7.790,18.365
0,10.720,18.095
24,14.550,16.355
0,16.110,16.195
0,18.690,16.215
0,20.880,16.245
0,24.510,16.065
0,27.510,16.325
0,30.830,14.615
12,34.605,14.693
2,34.605,14.473
13,34.605,14.473
0,35.270,14.375
0,36.210,13.785
0,36.330,12.275
16,37.155,11.766
0,38.615,10.946
0,42.165,11.026
0,45.985,11.266
0,49.215,11.446
0,53.235,11.416
0,55.835,11.566
16,56.365,11.746
0,56.805,11.860
0,57.005,13.130
0,59.835,13.900
13,60.915,14.850
12,62.116,15.110
2,62.116,14.960
0,64.765,14.990
0,66.305,15.360
0,74.755,15.330
0,76.275,15.930
0,82.325,15.940
0,89.975,15.970
25,99.965,15.940
0,104.205,16.960
18,111.014,20.370
2,111.014,20.260
3,111.285,20.450
0,114.145,20.720
0,119.715,20.660
3,127.275,20.390
0,130.135,19.510
0,134.415,19.140
0,143.005,16.780
0,148.215,16.340
25,151.195,15.540
5,153.365,15.400
0,153.365,14.900
0,153.975,14.900
5,153.975,15.400
0,154.385,15.670
0,155.125,15.670
0,155.455,15.590
0,155.755,15.530
28,165.015,15.530
0,174.015,15.530
0,182.015,15.530
1.200,206.000,22.126,20.387,14.709,15.158,75,16.246,15.460,15.887,0.000,0,20120210,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-50.049,16.546
0,-40.049,16.546
0,-38.556,16.866
0,-38.152,16.836
0,-36.265,16.046
24,-34.864,15.986
0,-21.158,20.106
0,-16.828,19.496
3,-9.427,22.236
4,-6.190,22.306
0,-5.608,22.406
0,-2.439,22.366
4,-2.018,22.316
3,-1.157,22.306
1,0.000,22.126
2,0.000,21.846
0,7.824,18.336
0,10.690,18.096
0,10.720,18.326
24,14.872,16.246
0,21.974,16.226
0,24.673,16.156
0,27.590,16.286
0,30.796,14.586
12,34.619,14.709
2,34.619,14.519
0,36.013,14.163
0,36.413,12.423
16,37.213,11.873
0,38.463,10.993
0,39.483,10.703
0,40.253,10.803
0,41.413,11.213
0,44.403,11.293
0,47.423,11.413
0,50.783,11.543
0,53.983,11.523
0,55.573,11.633
16,56.333,11.873
0,57.053,13.183
0,58.413,13.463
0,60.033,13.923
0,60.923,14.943
12,62.143,15.158
2,62.143,14.998
0,64.313,14.957
0,66.176,15.337
0,74.589,15.307
0,76.175,15.897
0,86.108,15.997
0,95.976,15.877
25,99.748,15.887
0,101.041,16.287
0,102.858,16.577
0,105.845,17.637
18,111.029,20.387
2,111.029,20.267
3,111.362,20.487
4,113.636,20.607
0,114.353,20.777
4,117.190,20.707
3,127.604,20.377
0,130.308,19.457
0,134.257,19.137
0,143.708,16.627
0,148.371,16.287
25,151.594,15.467
5,153.525,15.397
0,153.525,14.897
0,154.025,14.897
5,154.025,15.397
0,154.715,15.667
0,155.282,15.707
0,155.730,15.457
28,160.730,15.457
1.200,206.000,21.320,20.684,14.814,15.316,80,16.575,15.734,16.184,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-49.442,17.024
0,-44.962,17.024
28,-40.862,17.044
0,-38.662,16.314
5,-37.612,16.164
5,-37.112,16.164
0,-36.642,16.304
0,-35.542,16.474
0,-29.342,18.344
0,-24.732,19.814
4,-23.062,19.834
4,-19.012,19.584
0,-18.812,19.824
0,-15.562,20.164
0,-9.732,22.344
0,-8.442,22.529
3,-7.510,22.595
4,-4.940,22.505
0,-4.150,22.385
1,0.000,21.320
2,0.000,20.665
24,8.420,16.575
4,9.070,16.465
4,10.800,16.305
0,12.680,16.425
0,21.820,16.325
0,24.780,16.525
0,27.790,14.865
12,31.620,14.814
2,31.620,14.714
13,32.760,14.545
0,34.030,13.345
16,34.720,12.090
0,35.420,11.570
0,36.620,10.970
0,37.620,10.680
0,39.620,11.260
0,41.620,11.380
0,43.620,11.470
0,45.620,11.520
0,47.620,11.540
0,49.620,11.520
0,51.620,11.650
0,53.020,11.700
16,53.920,12.090
0,54.247,13.374
0,57.207,14.104
13,57.987,15.094
2,59.363,15.176
12,59.363,15.316
0,61.477,15.174
0,63.627,15.624
0,67.867,15.524
0,71.697,15.544
0,73.807,16.214
0,81.247,16.194
0,87.877,16.194
0,93.667,16.114
25,97.197,16.184
0,98.537,16.624
0,100.527,16.974
18,108.227,20.684
2,108.227,20.584
0,108.477,20.834
0,111.107,20.924
3,111.617,21.084
4,114.407,21.034
4,116.157,20.974
0,122.507,20.794
0,124.917,20.704
0,127.547,19.804
0,131.837,19.364
0,140.677,16.904
0,145.317,16.554
0,148.487,15.734
0,150.397,15.614
0,151.737,15.904
0,152.237,15.904
28,152.477,15.734
0,157.227,15.734
1.400,154.500,20.123,22.531,15.208,16.346,107,16.140,15.500,16.256,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-53.819,15.375
0,-44.879,15.375
0,-44.559,15.595
0,-44.059,15.605
0,-42.869,14.835
5,-42.529,14.775
0,-42.529,14.275
0,-41.799,14.285
5,-41.799,14.785
0,-41.369,14.875
0,-40.079,15.455
0,-39.309,15.475
0,-38.569,15.165
0,-37.929,15.265
0,-37.399,15.465
24,-32.339,15.895
0,-27.549,17.325
0,-22.039,18.975
3,-15.639,20.795
0,-13.819,20.845
0,-9.410,20.870
0,-7.320,21.050
0,-3.800,21.120
3,-2.620,21.020
1,0.000,20.123
2,0.000,19.763
0,6.740,16.690
24,8.910,16.140
0,12.030,16.110
0,15.060,16.150
0,16.990,16.070
0,17.530,16.140
0,17.790,16.210
0,18.230,16.240
0,18.480,16.150
0,25.490,16.060
0,33.070,16.050
0,42.470,15.990
0,45.730,14.690
0,48.160,14.830
0,50.050,15.110
12,51.050,15.208
2,51.050,15.118
13,51.720,15.010
0,53.860,14.053
0,54.080,13.313
0,55.160,13.023
16,56.630,11.873
0,57.360,11.593
0,58.810,11.363
0,62.140,11.203
0,63.900,11.363
0,67.730,11.413
0,71.370,11.303
16,71.990,11.903
0,73.030,12.583
0,73.618,13.026
13,74.408,14.476
0,75.678,14.686
0,77.668,16.126
12,78.518,16.346
2,78.518,16.226
0,84.388,16.296
0,90.198,16.396
25,95.468,16.256
8,95.468,16.256
0,99.798,17.726
0,103.798,18.036
8,108.818,20.746
18,111.461,22.531
2,111.461,22.141
3,112.618,22.556
0,113.358,22.676
0,116.498,22.656
3,117.678,22.376
0,124.458,19.526
0,128.138,19.226
25,136.138,16.866
5,137.198,16.746
0,137.198,16.446
0,137.598,16.446
5,137.598,16.746
0,137.598,16.916
19,137.668,16.916
0,137.768,16.916
14,137.768,16.736
14,145.078,16.696
0,145.078,16.726
19,145.178,16.726
0,145.278,16.726
0,145.278,16.486
0,145.728,16.436
10,146.478,16.066
0,147.168,16.066
10,149.108,12.456
0,153.958,12.436
10,157.988,12.636
0,160.058,16.066
10,160.608,16.056
0,161.908,16.436
0,163.358,16.606
0,165.248,16.086
0,166.068,15.976
0,169.198,15.936
0,169.788,15.646
0,170.518,15.496
28,171.458,15.496
1.400,198.000,20.158,22.543,15.452,14.896,100,16.218,15.910,18.023,0.000,0,20120206,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-50.193,15.388
0,-45.193,15.388
0,-44.663,15.688
0,-44.259,15.698
0,-43.006,14.838
5,-42.411,14.818
0,-42.411,14.318
0,-41.811,14.318
5,-41.811,14.818
0,-40.068,15.518
0,-39.604,15.528
5,-38.521,15.128
5,-38.112,15.138
0,-37.375,15.548
24,-33.087,15.858
3,-15.824,20.848
4,-7.628,21.038
0,-6.887,21.118
0,-3.719,21.168
4,-3.261,21.078
3,-2.646,21.068
1,0.000,20.158
2,0.000,19.808
24,8.590,16.218
0,17.227,16.128
0,17.825,16.278
0,18.267,16.238
0,18.575,16.148
0,25.907,16.098
0,26.235,16.218
0,26.638,16.198
0,27.050,16.138
0,42.574,16.038
0,45.661,14.758
0,47.513,14.728
0,50.295,15.198
12,51.088,15.452
2,51.088,15.202
0,52.097,14.990
0,54.827,13.670
16,56.217,11.980
0,56.417,11.780
0,57.387,11.670
0,58.597,11.600
0,59.347,11.480
0,60.517,11.470
0,62.507,11.590
0,64.657,11.710
0,67.747,11.750
0,70.047,11.690
0,71.557,11.650
16,71.847,11.980
0,72.077,12.210
0,72.777,12.630
0,73.447,14.340
12,74.707,14.896
2,74.707,14.866
0,75.763,15.073
0,77.752,16.193
0,84.477,16.333
0,91.064,16.323
0,95.572,16.323
0,99.833,17.713
25,103.808,18.023
0,108.852,20.723
18,111.478,22.543
2,111.478,22.143
3,113.094,22.673
14,113.094,22.673
14,116.674,22.633
3,116.674,22.633
0,117.201,22.463
0,118.128,22.233
0,124.438,19.523
0,128.248,19.193
25,135.823,16.903
5,137.318,16.743
0,137.318,16.443
0,137.618,16.443
5,137.618,16.743
0,137.718,16.893
19,137.793,16.893
0,137.868,16.893
0,137.868,16.723
19,145.198,16.743
0,145.298,16.743
0,145.298,16.593
0,145.478,16.503
10,146.718,16.459
0,147.168,16.459
10,149.648,12.609
10,157.538,12.609
0,160.628,16.489
10,161.628,16.489
0,162.648,16.989
0,164.498,16.979
0,166.338,16.439
0,169.408,16.309
0,170.478,15.909
28,175.478,15.909
1.400,198.000,20.499,22.832,15.647,15.149,101,16.359,15.772,16.592,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-49.941,15.544
28,-44.891,15.544
0,-44.481,15.834
0,-44.081,15.834
0,-42.831,15.014
0,-41.811,14.964
0,-41.391,15.724
0,-40.641,15.514
0,-39.881,15.674
0,-39.281,15.674
5,-38.411,15.394
5,-38.011,15.394
0,-37.671,15.664
0,-37.371,15.664
0,-36.891,15.654
0,-32.211,16.144
0,-15.941,21.274
3,-6.450,21.609
4,-3.580,21.559
4,-3.250,21.479
0,-2.570,21.459
1,0.000,20.499
2,0.000,20.169
0,6.000,17.179
24,8.840,16.359
0,17.370,16.329
0,17.740,16.449
0,18.140,16.449
0,18.650,16.319
0,25.820,16.319
0,26.200,16.419
0,26.800,16.419
0,27.130,16.279
0,33.910,16.249
0,42.260,16.239
0,45.300,14.949
0,48.020,15.059
0,50.420,15.359
12,51.063,15.647
2,51.063,15.347
13,51.900,15.239
0,54.100,14.039
0,55.220,13.299
0,56.110,12.279
16,56.363,12.245
0,56.863,11.815
0,57.363,11.665
0,59.063,11.675
0,61.063,11.735
0,63.063,11.745
0,65.063,11.735
0,67.063,11.715
0,69.063,11.695
0,71.063,11.765
16,71.963,12.245
0,72.610,12.502
0,73.000,14.382
13,73.760,14.782
2,74.720,15.029
12,74.720,15.149
0,75.500,15.172
0,77.660,16.412
0,81.040,16.552
0,86.840,16.612
0,91.820,16.532
25,95.340,16.592
8,96.130,16.692
8,99.770,17.962
8,103.740,18.312
8,108.760,21.032
18,111.440,22.832
2,111.440,22.452
0,113.080,22.952
3,113.310,22.942
4,116.670,22.902
0,118.370,22.452
0,124.360,19.862
0,128.030,19.532
0,135.990,17.172
0,137.280,17.002
0,137.680,17.002
0,137.680,17.152
19,137.755,17.152
0,137.830,17.152
0,137.830,16.982
19,145.160,17.002
0,145.260,17.002
0,145.260,16.852
0,145.440,16.762
10,146.680,16.322
10,147.130,16.322
10,149.610,12.472
10,157.500,12.472
10,160.590,16.352
10,161.590,16.352
0,162.610,16.852
0,164.460,16.842
0,166.300,16.302
0,169.370,16.172
28,170.440,15.772
0,175.440,15.772
1.600,204.000,20.283,20.279,14.782,15.500,116,16.030,15.880,16.459,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-69.022,15.336
0,-64.362,15.316
28,-57.492,15.286
0,-50.612,15.266
0,-47.552,15.256
0,-46.952,15.666
0,-46.502,15.656
0,-45.222,14.956
5,-44.882,14.886
0,-44.882,14.186
0,-43.622,14.196
5,-43.662,14.896
0,-43.302,14.906
0,-41.882,15.546
0,-41.392,15.556
0,-40.512,14.966
0,-40.042,14.936
0,-39.712,15.176
0,-38.752,15.366
0,-35.782,16.326
0,-32.662,16.426
0,-30.222,16.626
24,-29.042,16.496
0,-28.442,16.596
0,-22.412,18.526
3,-16.022,20.574
0,-15.460,20.696
0,-5.660,20.846
0,-2.890,20.956
3,-1.880,20.806
1,0.000,20.283
2,0.000,19.863
0,6.640,16.740
24,9.320,16.030
0,17.930,15.970
0,18.610,16.150
0,19.170,16.130
0,19.380,16.030
0,26.010,16.000
0,32.170,16.060
0,32.720,16.220
0,34.330,16.310
0,34.990,15.980
0,41.820,15.900
13,47.430,15.920
0,48.880,15.370
0,54.160,15.330
0,60.940,15.330
0,62.770,14.820
0,67.770,14.590
12,76.690,14.782
2,76.690,14.682
0,77.080,14.620
0,78.860,13.920
0,80.790,13.722
0,81.100,12.862
16,82.600,11.982
0,83.170,11.672
0,84.150,11.692
0,85.240,11.372
0,88.370,11.172
0,91.350,10.862
0,93.750,10.832
0,95.400,10.912
16,97.920,12.002
0,99.530,12.522
0,100.750,13.450
0,101.110,14.930
0,101.400,15.170
12,101.775,15.500
2,101.775,15.320
13,101.775,15.320
0,106.710,15.770
0,115.860,16.360
0,120.870,16.440
25,124.006,16.459
0,128.526,18.649
18,131.074,20.279
2,131.074,19.959
3,132.316,20.629
0,134.066,20.899
0,141.986,20.799
3,143.986,20.609
0,146.456,19.699
0,150.216,19.419
0,158.136,16.719
0,162.136,16.369
25,164.346,15.719
0,166.436,15.639
0,169.026,15.479
0,169.486,15.069
11,170.526,14.609
0,170.826,14.579
0,170.826,14.079
0,171.126,14.079
0,171.126,13.579
0,171.426,13.579
0,171.426,13.079
0,171.626,13.079
0,171.626,12.579
0,171.876,12.579
11,171.876,12.259
0,172.876,12.289
0,173.876,12.349
0,174.876,12.649
0,175.626,13.559
11,176.126,13.759
0,176.126,14.259
0,176.516,14.259
0,176.516,14.859
11,177.056,14.929
0,179.266,15.709
0,182.146,17.399
0,184.416,17.399
0,187.716,15.919
28,192.656,15.879
1.600,204.000,20.327,20.294,14.956,15.543,109,16.087,15.790,16.494,0.000,0,20120206,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-52.582,15.247
0,-47.582,15.247
0,-47.024,15.697
0,-45.534,15.687
0,-45.421,14.957
5,-44.670,14.927
0,-44.670,14.227
0,-43.670,14.227
5,-43.670,14.927
0,-41.908,15.607
0,-41.548,15.617
5,-40.655,14.967
5,-40.394,14.947
0,-36.202,16.357
24,-28.634,16.627
0,-22.844,18.457
3,-15.774,20.747
4,-5.560,20.897
0,-5.242,20.977
0,-3.101,21.007
4,-2.829,20.927
3,-2.259,20.927
1,0.000,20.327
2,0.000,19.937
24,8.924,16.087
0,17.547,15.857
0,18.223,16.217
0,18.699,16.207
0,19.246,16.057
0,32.082,16.097
0,32.484,16.267
0,34.169,16.317
0,34.876,15.977
0,45.803,15.897
0,47.078,15.977
0,48.622,15.397
0,60.578,15.327
0,62.562,14.817
0,67.886,14.637
12,76.656,14.956
2,76.656,14.736
0,77.516,14.538
0,78.806,13.908
0,81.016,13.658
0,81.756,13.288
16,82.976,12.088
0,83.106,11.998
0,84.326,11.838
0,86.276,11.168
0,87.276,10.888
0,88.276,10.598
0,89.276,10.748
0,90.276,10.828
0,91.276,10.868
0,92.276,10.958
0,93.276,10.948
0,94.276,10.868
0,95.276,10.798
0,96.276,11.198
0,97.076,11.378
16,98.236,12.088
0,99.716,12.598
0,99.996,13.298
0,100.736,13.488
0,100.986,14.888
12,101.856,15.543
2,101.856,15.343
0,105.810,15.744
0,113.835,16.244
0,120.903,16.404
0,123.310,16.424
25,124.109,16.494
18,131.077,20.294
2,131.077,19.994
0,132.319,20.624
3,133.124,20.834
0,133.825,20.934
4,137.621,20.854
0,138.250,20.914
0,142.368,20.774
4,142.673,20.674
3,143.984,20.614
0,146.212,19.734
0,150.185,19.414
0,158.294,16.704
0,162.023,16.397
25,164.318,15.717
0,167.382,15.667
0,168.992,15.757
11,170.459,14.837
0,170.759,14.837
0,170.759,14.407
0,171.009,14.397
0,171.009,13.927
0,171.359,13.317
11,171.569,12.557
11,175.739,13.187
0,176.539,15.187
11,177.039,15.187
0,177.389,15.297
0,182.479,18.097
0,184.629,17.747
0,187.349,16.367
0,188.209,16.197
4,190.069,16.197
4,192.079,16.197
0,193.229,16.127
0,194.079,15.787
28,199.159,15.787
1.600,204.000,20.710,20.596,15.138,15.881,105,16.260,15.749,16.726,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-52.640,15.462
28,-47.430,15.462
0,-46.890,15.852
0,-46.490,15.852
0,-45.240,15.142
0,-43.670,15.082
0,-43.280,15.112
0,-41.880,15.792
0,-41.480,15.792
0,-40.530,15.112
0,-40.130,15.112
0,-39.660,15.442
0,-38.810,15.522
0,-35.700,16.592
0,-31.400,16.822
0,-30.670,16.912
0,-28.500,16.902
0,-15.640,21.227
4,-5.910,21.330
4,-2.970,21.410
0,-2.630,21.320
3,-2.050,21.330
1,0.000,20.710
2,0.000,20.340
24,9.280,16.260
0,17.680,16.090
0,18.380,16.390
0,19.080,16.390
0,19.410,16.240
0,25.500,16.220
0,32.120,16.280
0,32.520,16.410
0,32.970,16.430
0,33.270,16.340
0,33.470,16.340
0,33.780,16.490
0,34.480,16.490
0,35.060,16.160
0,46.050,16.140
0,47.170,16.180
0,48.750,15.550
0,54.690,15.540
0,61.030,15.520
0,62.830,14.970
0,69.570,14.830
12,76.609,15.138
2,76.609,14.918
13,77.190,14.780
0,78.940,13.950
0,80.910,13.670
0,81.870,12.750
16,82.734,12.366
0,83.409,12.066
0,84.609,12.066
0,85.609,11.656
0,86.609,11.246
0,88.609,11.216
0,90.609,11.286
0,92.609,11.346
0,94.609,11.236
0,97.109,11.726
16,97.809,12.366
13,101.080,15.110
12,101.861,15.881
2,101.861,15.571
0,105.947,15.936
0,110.847,16.096
0,116.317,16.606
0,121.397,16.666
25,124.097,16.726
18,131.047,20.596
2,131.047,20.311
0,132.337,20.916
3,133.567,21.186
4,134.147,21.216
4,136.807,21.166
0,142.307,20.986
0,144.129,20.919
0,146.349,20.029
0,150.239,19.729
0,158.309,16.959
0,162.199,16.619
0,164.339,15.949
0,167.209,15.899
0,168.799,15.719
11,170.429,14.799
11,170.729,14.799
11,170.729,14.369
11,170.979,14.359
11,170.979,13.889
11,171.329,13.279
11,171.539,12.519
11,175.709,13.149
11,176.509,15.149
11,177.009,15.149
0,177.359,15.259
0,182.449,17.749
0,184.599,17.709
0,187.319,16.329
0,188.179,16.159
4,190.039,16.159
4,192.049,16.159
0,193.199,16.089
28,194.049,15.749
0,199.129,15.749
1.800,210.000,20.503,20.285,15.113,15.564,120,15.912,15.790,15.670,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-70.950,15.222
0,-62.180,15.192
28,-53.400,15.162
0,-43.570,15.212
0,-43.060,15.452
0,-42.560,15.492
0,-41.660,15.032
5,-41.340,14.962
0,-41.340,14.262
0,-40.140,14.262
5,-40.140,14.962
0,-39.790,14.972
0,-39.270,15.182
0,-38.830,15.232
0,-38.430,15.372
0,-37.930,15.342
0,-37.210,14.822
0,-36.720,14.812
0,-36.380,15.082
0,-35.810,15.242
0,-29.530,15.182
24,-22.400,15.662
0,-18.860,18.212
3,-15.190,19.732
0,-6.290,19.712
0,-4.650,20.342
3,-0.740,20.382
1,0.000,20.503
2,0.000,20.103
0,7.410,16.432
0,8.960,16.042
24,10.050,15.912
0,13.360,15.702
0,15.750,16.422
0,21.410,16.392
0,27.060,16.352
0,27.060,20.272
0,27.060,20.152
0,30.780,20.152
0,33.770,20.152
0,33.770,20.302
0,33.770,14.812
0,43.190,15.930
0,43.260,14.370
0,46.060,15.010
0,46.260,15.630
0,52.060,15.740
0,58.580,15.790
0,59.490,15.590
0,66.430,15.560
13,73.320,15.730
0,74.350,15.580
12,76.039,15.113
2,76.039,15.023
0,76.470,14.860
0,78.869,13.493
0,80.869,13.173
0,81.669,12.613
16,83.609,12.363
0,84.059,12.323
0,86.459,12.293
0,88.639,12.183
0,93.029,12.323
0,97.459,12.193
0,100.779,12.143
0,103.819,11.933
0,105.309,11.813
0,107.029,11.793
0,108.639,11.923
16,109.169,12.283
0,110.039,13.373
0,111.079,13.743
13,112.760,15.320
12,113.940,15.564
2,113.940,15.419
0,120.170,15.240
0,122.910,15.900
0,130.200,15.720
0,137.970,15.740
25,144.010,15.670
0,145.360,15.980
0,148.840,16.930
18,155.124,20.285
2,155.124,20.075
3,156.010,20.490
0,157.720,20.790
0,161.680,20.860
3,169.340,20.520
0,171.700,19.630
0,175.350,19.270
0,182.960,16.790
0,187.650,16.320
25,189.690,15.790
0,192.860,15.530
11,194.170,14.880
0,194.470,14.880
0,194.470,14.390
0,194.970,14.390
11,194.970,14.110
0,195.310,14.060
0,195.710,12.860
0,196.310,12.510
0,197.310,12.510
11,198.230,12.570
0,198.230,12.920
0,198.630,12.920
0,198.630,13.370
0,199.230,13.370
0,199.230,14.470
0,199.630,14.470
0,199.630,15.070
11,199.930,15.070
0,200.700,15.120
0,205.380,17.840
0,207.220,17.840
0,210.520,16.230
