-0.250,-100000.000,5.392,-9999.000,-9999.000,-9999.000,154,-0.841,-9999.000,-9999.000,0.000,0,20111020,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,169.975,0.794
0,174.970,0.694
0,179.965,0.794
0,184.960,1.144
0,189.955,1.194
0,194.950,1.144
0,199.945,1.194
0,204.940,1.494
0,209.936,1.894
0,214.931,1.894
0,219.926,1.894
0,224.921,2.244
0,229.916,2.344
0,234.911,2.394
0,239.906,2.494
16,244.901,2.799
0,249.896,2.959
0,254.892,3.079
0,257.489,3.134
0,267.491,3.374
0,277.494,3.214
0,287.496,2.744
0,290.097,2.454
0,294.498,2.794
0,300.500,2.814
0,306.201,2.834
0,309.502,3.284
0,315.803,3.154
16,317.804,1.964
0,319.304,1.664
0,322.505,1.534
0,327.506,1.314
0,332.507,1.524
0,337.509,1.594
0,339.809,1.774
0,340.810,1.424
0,342.510,1.214
0,344.710,1.244
16,346.211,1.964
0,347.211,2.034
0,348.611,3.004
0,350.012,3.414
0,350.912,3.447
0,356.111,3.467
0,361.609,3.237
0,367.608,3.287
0,373.607,2.897
0,383.104,2.867
0,384.104,2.667
0,386.604,2.637
0,393.102,2.897
16,397.101,2.642
0,397.601,2.292
0,400.100,2.092
0,403.100,1.942
17,407.199,1.942
16,407.599,2.642
0,407.599,2.827
0,409.098,3.307
0,411.598,4.487
0,413.497,5.057
0,415.897,5.117
17,417.696,4.717
0,419.096,4.697
12,419.096,4.889
0,419.096,4.697
0,423.405,4.506
0,428.803,4.596
0,438.720,4.846
0,443.929,4.936
13,447.228,5.296
0,452.236,5.466
25,452.826,5.496
10,452.826,5.496
10,459.484,8.668
0,463.793,10.844
18,463.793,10.921
2,463.793,10.844
3,464.393,11.024
0,467.093,11.094
0,469.943,11.084
0,474.393,11.054
0,477.343,10.954
3,477.993,11.014
0,479.793,10.864
0,480.443,10.744
0,481.443,10.424
25,492.783,5.263
0,493.483,5.093
0,494.583,5.093
5,495.333,4.693
0,495.333,4.093
0,495.733,4.093
5,495.733,4.693
0,496.083,4.713
0,497.233,5.723
0,497.833,5.753
28,498.283,5.473
28,513.793,5.473
3.500,-100000.000,11.514,11.380,6.788,6.894,192,8.583,6.582,7.229,0.000,0,20111013,8404010001,ñkó§çrêÏêÖån,çrêÏ
14,-85.473,7.838
28,-85.473,7.838
28,-58.964,8.014
24,-43.380,8.583
0,-29.060,9.605
14,-15.865,10.732
3,-7.634,11.703
14,-6.756,11.702
0,-3.721,11.771
14,-1.082,11.731
3,-0.512,11.702
2,0.000,11.484
1,0.000,11.514
0,0.000,11.484
0,0.717,11.251
0,2.046,11.113
8,7.170,8.354
8,7.170,8.104
14,7.170,8.104
14,11.924,8.048
0,12.708,7.998
24,16.510,6.341
0,19.341,6.185
14,22.440,6.290
14,25.919,6.340
0,26.488,6.347
0,27.235,6.756
0,28.303,6.806
0,29.136,6.313
0,37.475,6.394
0,46.200,6.364
0,54.645,6.368
0,63.255,6.372
0,71.164,6.318
0,74.074,6.335
0,75.138,6.769
0,75.952,6.744
0,76.490,6.467
0,77.040,6.460
12,77.040,6.788
0,77.040,6.460
0,79.840,6.400
0,82.480,6.340
0,85.010,6.360
0,86.310,6.140
11,86.820,5.980
0,88.240,5.960
11,91.620,4.540
0,93.000,4.290
0,94.770,3.750
0,96.660,3.590
0,97.050,3.400
0,97.930,2.980
0,98.760,2.530
16,100.820,2.160
0,105.920,1.780
0,110.760,1.460
0,113.550,1.350
0,116.370,1.470
11,118.230,1.720
16,118.460,2.150
0,118.550,2.340
11,119.840,2.660
0,121.870,3.870
0,125.850,3.930
0,126.830,3.650
0,127.570,3.750
0,130.180,3.600
0,131.560,3.880
0,132.750,3.800
11,133.640,3.200
0,134.310,2.820
16,134.460,2.170
0,134.490,2.030
0,134.970,1.920
11,134.990,1.350
0,135.270,1.040
0,140.000,0.640
0,142.000,-0.030
0,145.000,0.560
0,150.000,0.680
0,155.000,0.760
0,160.000,0.780
0,165.000,0.840
0,170.000,0.860
0,175.000,0.870
0,180.000,0.890
0,185.000,0.880
0,190.000,0.890
0,195.000,0.910
0,200.000,0.860
0,205.000,0.810
0,210.000,0.760
0,215.000,0.540
0,220.000,0.270
0,223.000,1.390
0,224.600,1.980
16,225.090,2.170
0,225.860,2.610
0,228.110,4.590
0,228.600,4.750
0,229.430,4.640
0,232.450,4.640
0,238.930,4.540
0,245.740,4.320
0,247.680,3.710
0,248.800,3.590
0,251.480,3.730
0,254.970,4.080
0,264.520,4.060
0,266.440,3.610
0,267.070,3.270
0,270.370,3.220
0,270.670,3.550
0,272.000,3.990
0,275.490,3.800
0,278.890,3.630
0,284.310,3.520
0,285.720,3.130
0,286.240,3.150
0,287.830,3.600
0,289.610,3.630
0,291.360,3.460
0,301.210,3.810
0,308.880,3.930
0,310.380,3.840
0,313.050,3.890
0,314.990,4.140
0,318.100,4.350
0,329.550,4.260
0,338.920,4.530
0,349.610,4.590
0,358.900,4.530
0,369.190,4.130
0,378.920,4.000
0,387.670,4.000
0,393.240,4.160
0,400.200,4.470
0,405.520,4.690
0,412.380,4.670
0,415.590,5.380
13,418.070,6.260
0,420.240,6.300
0,423.511,6.660
12,423.511,6.894
0,423.511,6.660
0,430.100,6.600
0,435.660,6.390
0,437.460,5.680
0,437.780,5.650
0,438.700,6.030
8,438.990,6.060
8,439.110,6.060
14,439.110,6.060
14,442.140,6.050
8,442.140,6.050
8,442.260,6.050
0,442.470,6.060
0,442.640,5.980
0,442.860,6.000
0,443.270,6.070
0,449.110,6.210
0,454.310,6.260
25,458.720,6.300
10,458.720,6.300
10,464.430,9.100
0,468.670,11.250
2,468.913,11.540
18,468.913,11.380
0,468.913,11.540
3,469.673,11.572
14,470.177,11.640
0,472.120,11.681
14,474.188,11.654
0,478.368,11.475
0,483.833,11.491
3,484.691,11.321
0,485.859,10.966
0,493.535,7.503
25,494.199,7.229
0,495.384,7.035
0,497.206,6.823
0,498.654,5.706
5,498.977,5.536
0,498.977,4.936
0,499.377,4.936
5,499.377,5.536
0,499.716,5.641
0,501.136,6.788
0,501.739,6.830
28,502.005,6.582
28,532.005,6.582
3.500,-100000.000,11.514,11.380,6.788,6.894,183,8.583,6.582,7.229,0.000,0,20091001,8404010001,ñkó§çrêÏêÖån,çrêÏ
14,-85.473,7.838
28,-85.473,7.838
28,-58.964,8.014
24,-43.380,8.583
0,-29.060,9.605
14,-15.865,10.732
3,-7.634,11.703
14,-6.756,11.702
0,-3.721,11.771
14,-1.082,11.731
3,-0.512,11.702
2,0.000,11.484
1,0.000,11.514
0,0.000,11.484
0,0.717,11.251
0,2.046,11.113
8,7.170,8.354
8,7.170,8.104
14,7.170,8.104
14,11.924,8.048
0,12.708,7.998
24,16.510,6.341
0,19.341,6.185
14,22.440,6.290
14,25.919,6.340
0,26.488,6.347
0,27.235,6.756
0,28.303,6.806
0,29.136,6.313
0,37.475,6.394
0,46.200,6.364
0,54.645,6.368
0,63.255,6.372
0,71.164,6.318
0,74.074,6.335
0,75.138,6.769
0,75.952,6.744
0,76.490,6.467
0,77.040,6.468
12,77.040,6.788
0,77.040,6.468
0,78.985,6.409
0,85.875,6.265
0,86.869,5.990
13,88.325,5.961
0,91.811,4.473
0,94.925,3.557
0,96.078,3.510
0,98.915,2.431
16,101.114,2.128
0,103.094,1.847
0,106.851,1.747
0,109.349,1.650
0,110.182,1.406
0,112.843,1.569
0,116.359,1.680
0,118.307,1.882
16,118.496,2.134
0,121.110,3.141
0,121.899,3.778
0,124.333,3.903
0,126.683,3.518
0,129.122,3.509
0,129.845,3.294
0,130.921,3.467
0,132.375,3.553
0,132.375,3.553
0,134.376,2.722
16,135.076,1.892
0,135.376,0.992
0,137.377,0.892
0,142.380,0.992
0,147.382,1.192
0,152.385,1.192
0,157.387,1.192
0,162.390,1.092
0,167.392,1.092
0,172.395,0.992
0,177.397,0.992
0,182.400,0.892
0,187.402,0.992
0,192.404,1.292
0,197.407,0.892
0,202.409,0.992
0,207.412,1.142
0,212.414,1.642
0,217.417,1.792
16,218.918,1.892
0,222.419,2.482
0,225.921,2.982
0,226.721,3.392
0,227.122,4.062
0,228.022,4.392
0,228.575,4.355
0,229.778,4.186
0,232.489,4.219
0,234.121,4.057
0,236.011,4.305
0,240.891,4.218
0,245.886,4.111
0,248.094,3.377
0,251.180,3.409
0,254.683,3.729
0,258.408,3.704
0,261.075,3.725
0,264.682,3.703
0,265.347,3.334
0,267.430,3.184
0,270.210,3.213
0,271.898,3.902
0,273.045,3.862
0,275.399,3.698
0,277.407,3.476
0,283.916,3.334
0,286.034,2.992
0,291.899,3.370
0,300.880,3.695
0,309.527,3.821
0,313.091,3.866
0,317.973,4.237
0,326.771,4.254
0,335.963,4.272
0,345.009,4.533
0,353.854,4.532
0,363.207,4.390
0,370.090,4.070
0,379.418,3.916
0,388.408,3.887
0,393.668,4.203
0,400.039,4.433
0,405.863,4.701
0,411.971,4.539
0,413.371,4.657
0,415.856,5.304
13,417.881,6.253
0,421.276,6.420
0,423.511,6.664
12,423.511,6.894
0,423.511,6.664
0,427.337,6.557
0,429.406,6.548
0,434.011,6.719
0,435.362,6.612
0,437.026,5.793
0,437.749,5.704
0,438.651,6.067
14,438.968,6.075
0,440.612,6.091
14,442.202,6.075
0,442.437,6.076
0,442.663,5.979
0,442.848,6.004
0,443.393,6.102
0,449.803,6.229
0,456.004,6.302
25,458.735,6.351
10,458.735,6.351
10,464.151,9.010
2,468.913,11.410
18,468.913,11.380
0,468.913,11.410
3,469.673,11.572
14,470.177,11.640
0,472.120,11.681
14,474.188,11.654
0,478.368,11.475
0,483.833,11.491
3,484.691,11.321
0,485.859,10.966
0,493.535,7.503
25,494.199,7.229
0,495.384,7.035
0,497.206,6.823
0,498.654,5.706
5,498.977,5.536
0,498.977,4.936
0,499.377,4.936
5,499.377,5.536
0,499.716,5.641
0,501.136,6.788
0,501.739,6.830
28,502.005,6.582
28,532.005,6.582
3.500,-100000.000,11.514,11.376,6.788,6.894,187,-9999.000,6.560,7.223,0.000,0,20041203,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-50.000,8.271
0,-40.000,8.801
0,-30.000,9.481
0,-20.000,10.251
14,-15.400,10.721
14,-9.400,11.381
0,-7.800,11.511
3,-6.500,11.711
14,-6.500,11.711
0,-3.600,11.771
14,-0.800,11.731
3,-0.800,11.731
0,-0.600,11.701
0,0.000,11.371
1,0.000,11.514
2,0.000,11.371
0,0.600,11.212
0,1.600,11.162
0,2.000,11.112
0,7.049,8.342
0,7.149,8.342
14,7.149,8.072
14,12.197,8.012
0,12.597,8.013
24,16.697,6.273
5,18.096,6.233
0,18.596,6.023
0,19.096,6.033
5,19.596,6.203
0,26.594,6.243
0,27.394,6.733
0,28.294,6.743
0,28.994,6.273
0,39.992,6.343
0,49.990,6.313
0,59.988,6.323
0,69.986,6.303
0,74.585,6.273
0,75.284,6.673
0,76.184,6.673
0,76.384,6.323
0,76.494,6.367
0,77.040,6.464
12,77.040,6.788
0,77.040,6.464
0,84.538,6.314
13,85.638,6.254
11,86.237,6.074
0,87.837,5.964
11,92.136,4.154
0,95.135,3.274
0,96.834,3.059
16,97.733,2.789
0,100.131,2.189
0,105.127,1.789
0,110.123,1.589
0,115.119,1.089
15,118.416,1.639
0,118.616,2.169
0,120.115,2.569
16,120.814,2.789
0,121.414,3.009
0,122.213,3.629
0,127.109,3.319
0,127.908,3.459
0,129.907,3.209
0,131.905,3.269
0,132.305,3.593
16,134.404,2.823
15,135.203,1.118
0,136.903,0.968
0,141.900,0.968
0,146.898,1.418
0,151.896,1.418
0,156.894,1.318
0,161.891,1.318
0,166.889,1.218
0,171.887,1.218
0,176.884,1.168
0,181.882,1.118
0,186.880,0.968
0,191.877,1.018
0,196.875,0.968
0,201.873,1.268
0,206.871,1.918
16,209.869,2.813
0,211.568,3.233
0,211.868,3.863
0,214.517,3.969
0,216.616,3.989
0,219.614,3.859
0,223.612,3.869
0,225.312,3.959
0,231.608,4.269
0,233.907,3.929
0,237.205,4.149
0,242.603,4.029
0,245.601,3.589
0,246.301,3.289
0,247.800,2.839
0,251.298,2.949
0,254.897,3.389
0,256.096,3.609
0,262.293,3.629
0,265.391,3.739
16,265.591,3.484
0,266.890,2.884
0,269.089,2.934
16,269.589,3.484
0,271.188,3.689
0,273.587,3.459
0,276.785,3.309
0,282.083,3.349
0,283.582,2.929
0,285.781,2.999
0,288.579,3.119
0,291.878,3.429
0,297.275,3.749
0,299.274,3.309
0,301.573,3.849
0,302.972,3.949
0,305.771,3.699
0,308.369,3.829
0,313.167,3.879
0,316.565,4.249
0,323.562,4.329
0,328.859,4.196
0,333.956,4.146
0,335.556,4.456
0,339.054,4.516
0,346.550,4.516
0,353.546,4.766
0,361.243,4.566
0,363.541,4.376
0,368.839,4.166
0,373.336,4.036
0,377.834,3.976
0,380.533,3.726
0,387.030,4.046
0,390.028,3.676
0,394.026,3.546
0,396.525,4.176
0,403.021,4.566
0,407.519,4.626
0,413.016,4.586
0,417.214,5.686
13,420.013,5.896
0,422.512,6.516
0,423.511,6.606
12,423.511,6.894
0,423.511,6.606
0,426.511,6.526
0,429.511,6.396
0,430.501,6.046
0,435.690,6.196
0,437.989,5.916
0,443.388,6.026
0,447.487,6.076
0,449.777,5.736
0,456.276,5.746
25,457.805,5.786
10,457.805,5.786
10,464.414,9.101
0,468.913,11.317
18,468.913,11.376
2,468.913,11.317
3,469.513,11.497
0,471.963,11.557
0,474.213,11.547
0,478.913,11.497
0,482.213,11.347
3,482.513,11.417
0,484.963,11.237
0,485.963,10.957
25,494.233,7.223
0,495.433,7.010
0,497.133,6.870
0,498.633,5.550
5,499.133,5.550
0,499.133,4.950
0,499.533,4.950
5,499.533,5.550
0,499.933,5.550
0,501.183,6.820
0,501.833,6.840
28,502.283,6.560
28,518.913,6.560
3.750,-100000.000,11.804,11.695,6.344,6.957,170,8.629,6.997,7.626,0.000,0,20111013,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-46.919,8.772
0,-26.919,8.772
28,-22.810,8.720
24,-20.349,8.629
0,-18.697,9.045
0,-13.282,9.337
0,-11.235,9.521
0,-10.710,9.728
3,-6.745,11.919
14,-6.399,11.936
0,-3.311,11.971
14,-0.483,11.949
2,0.000,11.860
1,0.000,11.804
0,0.000,11.860
0,0.260,11.560
0,1.510,10.800
10,3.960,9.560
10,10.460,6.350
24,10.460,6.350
8,10.460,6.350
0,10.870,6.350
8,14.910,6.280
10,14.910,6.280
10,16.130,5.710
0,16.650,6.090
0,23.550,6.170
14,27.790,6.070
14,31.500,5.990
0,38.290,5.950
0,44.350,6.060
12,44.350,6.344
0,44.350,6.060
13,45.980,5.920
0,50.240,5.340
0,55.180,4.990
0,59.310,4.800
0,63.670,4.720
0,70.190,4.720
0,74.840,4.450
0,79.180,3.780
0,80.310,3.820
0,81.870,4.250
0,86.240,4.310
0,90.160,4.070
0,96.090,3.690
0,100.590,3.160
0,102.030,3.140
0,104.680,3.410
0,106.530,3.490
0,108.100,3.770
0,109.540,4.460
0,111.730,4.490
0,113.800,4.660
0,116.330,4.320
0,117.730,4.070
0,118.680,3.430
11,119.170,2.880
0,119.450,2.190
16,119.460,2.178
11,120.050,0.940
0,125.000,-0.550
0,130.000,-1.650
0,131.000,-1.730
0,135.000,-0.970
0,140.000,-0.130
0,145.000,-0.050
0,150.000,0.040
0,155.000,0.090
0,160.000,-0.120
0,165.000,-0.210
0,170.000,-0.410
0,175.000,-0.630
0,180.000,-0.870
0,185.000,-1.280
0,190.000,-0.070
0,192.880,1.490
0,196.630,1.670
0,201.660,1.850
0,204.490,2.030
0,205.650,2.170
16,205.690,2.178
0,206.750,2.400
0,207.730,2.700
0,210.290,3.640
0,213.040,4.460
0,217.110,4.970
0,220.140,4.940
0,222.270,5.410
0,225.560,5.260
0,229.690,4.930
0,231.640,5.490
0,236.920,5.030
0,240.560,5.290
0,243.130,5.420
0,247.380,5.010
0,249.550,5.210
0,255.180,4.900
0,260.780,4.600
0,266.490,4.340
0,269.390,4.190
0,276.810,4.000
0,284.590,3.850
0,292.560,3.870
0,302.420,4.110
0,311.820,3.900
0,322.130,3.580
0,329.430,3.480
0,336.540,3.900
0,344.220,4.230
0,347.880,4.330
0,351.580,5.710
0,353.050,5.690
0,355.230,5.750
0,355.880,5.760
13,357.470,6.660
0,357.766,6.670
12,357.766,6.957
0,357.766,6.670
8,362.880,6.670
8,363.000,6.670
14,363.000,6.670
14,366.010,6.670
8,366.010,6.670
8,366.130,6.670
0,375.310,6.660
0,384.910,6.660
0,395.970,6.650
0,406.180,6.670
0,416.750,6.670
0,427.200,6.660
8,433.800,6.680
0,433.800,6.860
0,434.000,6.860
8,434.000,6.690
14,434.000,6.690
14,437.040,6.660
8,437.040,6.660
8,437.160,6.660
8,442.310,6.750
0,442.380,6.950
8,442.450,6.950
25,443.700,7.000
0,454.800,9.200
0,466.650,11.570
2,467.539,11.760
18,467.539,11.695
0,467.539,11.760
3,468.152,11.917
14,468.552,11.960
0,470.501,11.996
14,472.556,11.976
0,473.069,12.040
0,478.123,11.977
0,482.592,11.970
3,483.353,11.839
0,484.083,11.607
25,492.768,7.626
0,495.921,7.374
0,496.268,7.226
0,496.945,6.546
5,497.277,6.440
0,497.277,5.840
0,497.677,5.840
5,497.677,6.440
0,497.937,6.551
0,498.995,7.414
0,499.795,7.406
28,500.276,6.997
28,530.276,6.997
3.750,-100000.000,11.804,11.695,6.344,6.957,167,8.629,6.997,7.626,0.000,0,20091001,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-46.919,8.772
0,-26.919,8.772
28,-22.810,8.720
24,-20.349,8.629
0,-18.697,9.045
0,-13.282,9.337
0,-11.235,9.521
0,-10.710,9.728
3,-6.745,11.919
14,-6.399,11.936
0,-3.311,11.971
14,-0.483,11.949
2,0.000,11.904
1,0.000,11.804
0,0.000,11.904
3,0.000,11.904
0,1.248,11.101
10,4.753,9.240
10,10.445,6.377
24,10.445,6.377
8,10.445,6.377
8,14.919,6.301
0,15.529,6.176
0,17.636,6.194
0,22.119,6.200
0,27.007,6.044
14,27.864,6.082
14,31.463,6.014
0,37.876,5.946
0,44.350,5.994
12,44.350,6.344
0,44.350,5.994
13,45.802,5.885
0,51.505,5.110
0,58.431,4.519
0,65.949,4.369
0,69.205,4.224
0,71.629,4.280
0,74.782,4.205
0,77.073,3.841
0,79.448,3.193
0,82.258,3.272
0,86.362,3.100
0,87.511,2.723
0,89.143,2.799
0,90.768,2.709
0,95.150,3.090
0,101.107,2.954
0,106.618,3.063
0,108.093,3.253
0,109.417,3.753
0,114.006,3.798
0,116.849,3.894
0,117.349,3.869
0,118.849,3.229
16,119.549,1.899
0,119.849,1.159
17,119.849,1.159
0,121.649,1.979
17,122.849,0.689
0,126.849,0.400
0,131.849,0.400
0,136.848,0.601
0,141.848,0.602
0,146.848,0.602
0,151.848,0.603
0,156.848,0.403
0,161.848,0.204
0,166.847,-0.095
0,171.847,-0.195
0,176.847,-0.194
0,181.847,0.406
0,186.847,1.407
0,191.847,1.558
0,196.847,1.708
0,201.846,1.759
16,203.946,1.909
0,206.846,2.149
0,209.846,2.799
0,211.346,3.369
0,213.146,4.259
0,214.896,4.355
0,215.980,4.373
0,222.223,4.937
0,225.685,4.927
0,227.496,4.520
0,229.696,4.461
0,230.940,4.912
0,234.135,5.086
0,237.541,4.795
0,238.662,4.934
0,242.165,4.814
0,245.363,5.143
0,249.412,4.879
0,255.805,4.566
0,259.153,4.616
0,265.132,4.098
0,271.052,3.675
0,275.541,3.573
0,282.810,3.494
0,292.267,3.569
0,296.101,3.810
0,304.172,3.820
0,310.387,3.542
0,311.959,3.588
0,316.515,3.399
0,325.488,3.245
0,332.398,3.343
0,339.711,3.846
0,347.464,4.041
0,348.155,4.145
0,351.746,5.622
0,356.030,5.746
13,357.357,6.647
0,357.766,6.677
12,357.766,6.957
0,357.766,6.677
14,362.868,6.674
14,366.147,6.679
0,372.008,6.676
0,379.899,6.666
0,388.501,6.694
0,396.713,6.678
0,405.327,6.677
0,413.852,6.653
0,422.644,6.662
8,430.888,6.661
8,431.008,6.661
8,433.788,6.675
0,433.788,6.875
0,433.988,6.875
8,433.988,6.675
14,433.988,6.675
14,437.172,6.667
0,437.382,6.675
0,437.836,6.619
0,438.227,6.666
8,442.282,6.742
8,442.395,6.949
25,443.723,7.029
0,450.540,8.359
0,459.121,10.116
2,467.539,11.805
18,467.539,11.695
0,467.539,11.805
3,468.152,11.917
14,468.552,11.960
0,470.501,11.996
14,472.556,11.976
0,473.069,12.040
0,478.123,11.977
0,482.592,11.970
3,483.353,11.839
0,484.083,11.607
25,492.768,7.626
0,495.921,7.374
0,496.268,7.226
0,496.945,6.546
5,497.277,6.440
0,497.277,5.840
0,497.677,5.840
5,497.677,6.440
0,497.937,6.551
0,498.995,7.414
0,499.795,7.406
28,500.276,6.997
28,530.276,6.997
3.750,-100000.000,11.804,11.704,6.344,6.957,162,9.449,6.972,7.549,0.000,0,20041203,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-50.000,8.479
0,-40.000,8.599
28,-30.000,8.839
0,-24.600,8.729
0,-22.200,8.599
0,-20.200,8.559
0,-19.000,8.989
0,-15.700,9.119
24,-11.300,9.449
3,-6.700,11.909
14,-6.400,11.919
0,-3.400,11.969
14,-0.550,11.939
3,-0.550,11.939
0,0.000,11.869
1,0.000,11.804
2,0.000,11.869
10,4.199,9.512
10,10.398,6.361
10,14.797,6.281
10,15.597,5.911
24,15.597,5.911
0,19.996,5.971
0,29.994,5.961
0,39.991,5.941
0,44.350,5.960
12,44.350,6.344
0,44.350,5.960
13,45.349,5.960
0,50.644,5.130
0,57.037,4.570
0,65.229,4.110
0,71.722,3.710
0,76.717,3.380
16,78.915,2.840
0,81.312,2.040
0,84.309,1.940
0,89.304,1.940
0,94.299,2.490
16,98.694,2.840
0,103.989,3.040
0,108.285,3.290
15,109.783,3.550
0,112.580,3.030
0,115.078,3.030
0,116.276,3.620
0,117.675,3.410
0,118.175,3.426
0,118.875,3.116
16,119.175,2.846
0,119.575,1.946
0,119.575,2.346
15,122.674,1.846
0,127.673,1.946
0,132.673,1.796
0,137.672,1.696
0,142.671,1.446
0,147.670,1.396
0,152.670,1.346
0,157.669,1.046
0,162.668,0.996
0,167.667,0.846
0,172.667,0.846
0,177.666,1.046
0,182.665,1.346
0,187.664,1.646
0,192.664,1.596
0,197.663,1.646
0,202.662,1.846
0,207.661,1.846
16,209.061,2.846
0,210.661,3.766
0,215.360,4.006
0,217.410,4.268
0,221.510,4.748
0,225.810,4.558
0,227.910,4.008
0,230.210,4.438
0,232.010,5.128
0,233.810,4.918
0,238.210,4.698
0,244.210,4.738
0,245.210,4.938
0,249.010,4.648
0,251.010,4.928
0,257.910,4.408
0,260.210,4.818
0,263.910,4.488
0,270.910,4.368
0,273.710,4.478
0,278.710,4.208
0,282.710,3.888
0,285.210,4.568
0,287.210,4.128
0,289.210,4.381
0,291.160,4.261
0,294.160,4.461
0,297.561,4.391
0,300.761,3.701
0,302.761,4.461
0,305.561,4.761
0,307.762,4.411
0,309.362,3.881
0,311.362,3.631
0,313.762,3.541
16,318.763,3.486
0,321.763,3.136
0,323.763,2.986
0,326.763,2.986
0,327.763,3.236
0,329.264,3.186
0,332.764,3.186
0,335.264,3.186
16,335.764,3.486
0,336.764,4.051
0,340.364,4.081
0,342.265,3.811
0,343.765,3.761
0,346.765,3.991
0,350.765,4.151
0,352.966,5.041
13,356.266,6.561
0,357.766,6.701
12,357.766,6.957
0,357.766,6.701
0,359.922,6.663
0,366.421,6.723
0,370.420,6.823
0,376.619,6.733
0,379.918,6.733
0,389.916,6.753
0,399.914,6.763
0,409.911,6.833
0,419.909,6.843
0,429.907,6.813
0,439.905,6.803
0,447.703,6.893
25,457.701,6.923
10,457.701,6.923
10,463.000,9.479
0,467.539,11.711
18,467.539,11.704
2,467.539,11.711
3,468.139,11.911
0,471.039,11.941
0,473.339,11.931
0,481.239,11.891
3,481.739,11.921
0,483.239,11.811
0,484.539,11.471
25,493.199,7.549
0,495.999,7.342
0,496.949,6.422
5,497.349,6.422
0,497.349,5.822
0,497.749,5.822
5,497.749,6.422
0,498.099,6.422
0,499.149,7.462
0,499.799,7.462
28,500.349,6.972
28,517.539,6.972
4.000,-100000.000,12.801,12.265,6.390,7.388,147,7.843,7.727,8.437,0.000,0,20111024,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-56.850,7.481
28,-50.850,7.471
0,-42.450,7.231
0,-39.350,6.861
0,-33.250,6.791
23,-32.550,7.181
23,-26.230,7.182
0,-25.944,7.174
0,-25.767,7.357
0,-25.572,7.388
0,-25.250,7.262
0,-23.316,7.139
0,-23.043,7.576
0,-21.704,7.647
0,-20.944,7.943
24,-19.716,7.843
0,-16.146,9.397
3,-10.090,12.313
14,-9.648,12.346
0,-3.603,12.467
14,-0.539,12.428
2,0.000,12.470
1,0.000,12.801
3,0.000,12.470
0,1.810,11.220
10,4.090,10.020
10,10.820,6.660
24,10.820,6.660
8,10.820,6.660
0,11.250,6.630
8,14.830,6.630
10,14.830,6.630
10,15.830,6.180
0,16.210,6.290
0,20.670,6.260
14,23.490,6.180
0,27.210,6.150
14,31.380,6.050
0,35.020,6.050
0,35.870,6.190
0,37.310,6.290
0,37.900,6.110
0,39.816,6.130
12,39.816,6.390
0,39.816,6.130
13,40.910,6.090
0,41.610,5.950
0,41.330,5.510
0,41.380,5.000
0,42.580,3.910
0,44.770,2.790
0,45.910,2.440
16,46.430,2.230
0,46.530,1.250
0,47.890,0.990
0,56.210,1.270
0,69.000,1.090
0,79.070,1.270
0,81.930,1.400
0,86.270,1.400
0,91.410,1.580
0,98.060,1.820
0,103.070,2.070
16,106.000,2.190
0,111.610,2.340
0,113.580,2.480
0,124.090,3.170
0,135.320,3.550
0,149.520,3.930
0,161.270,4.100
0,173.050,4.450
0,185.240,4.820
0,197.210,5.160
0,207.080,4.990
0,215.910,4.520
0,226.980,4.520
0,238.650,4.570
0,249.910,4.740
0,259.050,4.840
0,264.390,4.890
0,271.110,5.030
0,280.200,4.840
0,283.810,5.200
0,290.920,5.290
0,299.780,5.170
0,307.160,5.210
0,315.250,5.090
0,321.120,5.060
0,325.980,5.160
0,331.870,5.210
0,333.600,6.020
0,334.090,6.030
0,336.880,6.050
13,339.910,6.890
0,341.347,7.020
12,341.347,7.388
0,341.347,7.020
8,344.610,7.000
8,344.730,7.000
14,344.730,7.000
14,347.760,6.980
8,347.760,6.980
8,347.880,6.980
0,355.740,6.980
0,365.980,6.980
0,375.150,6.990
0,384.330,7.000
0,393.890,7.020
0,403.660,7.010
8,412.600,6.990
8,412.720,6.990
8,415.600,6.990
8,415.720,6.990
14,415.720,6.990
14,418.720,6.980
8,418.720,6.980
8,418.840,6.980
0,424.490,7.030
0,433.450,7.100
25,442.100,7.170
8,442.100,7.170
8,447.950,10.000
0,451.800,12.020
2,452.196,12.090
18,452.196,12.265
0,452.196,12.090
3,452.686,12.279
14,453.025,12.331
0,456.010,12.370
14,459.006,12.379
0,461.088,12.419
0,466.601,12.170
0,467.338,12.336
3,468.704,12.004
25,476.478,8.437
0,480.988,8.185
0,481.371,8.099
0,482.427,7.282
5,482.633,7.194
0,482.633,6.594
0,483.033,6.594
5,483.033,7.194
0,483.140,7.275
0,484.270,8.151
0,484.905,8.181
28,485.381,7.717
28,520.359,7.737
4.000,-100000.000,12.801,12.265,6.390,7.388,149,7.843,7.727,8.437,0.000,0,20091001,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-56.850,7.481
28,-50.850,7.471
0,-42.450,7.231
0,-39.350,6.861
0,-33.250,6.791
23,-32.550,7.181
23,-26.230,7.182
0,-25.944,7.174
0,-25.767,7.357
0,-25.572,7.388
