-1.540,-1540.000,5.310,3.173,-9999.000,-9999.000,275,4.208,-9999.000,2.142,0.000,0,20141223,8909180001,ëÂñÏêÏêÖån,ëÂñÏêÏ
0,605.000,-5.560
0,610.000,-5.560
0,615.000,-5.690
0,620.000,-5.650
0,625.000,-5.630
0,630.000,-5.800
0,635.000,-5.890
0,640.000,-5.700
0,645.000,-5.710
0,650.000,-5.690
0,655.000,-5.790
0,660.000,-5.840
0,665.000,-5.850
0,670.000,-5.950
0,675.000,-5.870
0,680.000,-6.010
0,685.000,-6.000
0,690.000,-6.030
0,695.000,-6.070
0,700.000,-6.130
0,705.000,-6.060
0,710.000,-6.160
0,715.000,-6.190
0,720.000,-6.150
0,725.000,-6.240
0,730.000,-6.220
0,735.000,-6.220
0,740.000,-6.300
0,745.000,-6.280
0,750.000,-6.230
0,755.000,-6.330
0,760.000,-6.250
0,765.000,-6.310
0,770.000,-6.300
0,775.000,-6.320
0,780.000,-6.290
0,785.000,-6.250
0,790.000,-6.200
0,795.000,-6.080
0,800.000,-6.030
0,805.000,-5.930
0,810.000,-5.850
0,815.000,-5.980
0,820.000,-5.870
0,825.000,-5.610
0,830.000,-5.480
0,835.000,-5.390
0,840.000,-5.580
0,845.000,-5.430
0,850.000,-5.410
0,855.000,-5.560
0,860.000,-5.590
0,865.000,-5.750
0,870.000,-5.810
0,875.000,-6.040
0,880.000,-6.220
0,885.000,-6.150
0,890.000,-6.230
0,895.000,-6.310
0,900.000,-6.340
0,905.000,-6.320
0,910.000,-6.370
0,915.000,-6.440
0,920.000,-6.410
0,925.000,-6.500
0,930.000,-6.470
0,935.000,-6.450
0,940.000,-6.550
0,945.000,-6.610
0,950.000,-6.580
0,955.000,-6.580
0,960.000,-6.630
0,965.000,-6.550
0,970.000,-6.600
0,975.000,-6.570
0,980.000,-6.580
0,985.000,-6.560
0,990.000,-6.620
0,995.000,-6.550
0,1000.000,-6.650
0,1005.000,-6.630
0,1010.000,-6.610
0,1015.000,-6.540
0,1020.000,-6.620
0,1025.000,-6.610
0,1030.000,-6.590
0,1035.000,-6.590
0,1040.000,-6.620
0,1045.000,-6.680
0,1050.000,-6.590
0,1055.000,-6.700
0,1060.000,-6.700
0,1065.000,-6.680
0,1070.000,-6.710
0,1075.000,-6.720
0,1080.000,-6.600
0,1085.000,-6.630
0,1090.000,-6.630
0,1095.000,-6.660
0,1100.000,-6.580
0,1105.000,-6.670
0,1110.000,-6.600
0,1115.000,-6.580
0,1120.000,-6.530
0,1125.000,-6.520
0,1130.000,-6.460
0,1135.000,-6.400
0,1140.000,-6.430
0,1145.000,-6.350
0,1150.000,-6.390
0,1155.000,-6.150
0,1160.000,-6.270
0,1165.000,-6.180
0,1170.000,-6.100
0,1175.000,-6.030
0,1180.000,-6.110
0,1185.000,-6.060
0,1190.000,-5.960
0,1195.000,-5.650
0,1200.000,-5.560
0,1205.000,-5.540
0,1210.000,-5.500
0,1215.000,-5.540
0,1220.000,-5.530
0,1225.000,-5.500
0,1230.000,-5.410
0,1235.000,-5.370
0,1240.000,-5.380
0,1245.000,-5.370
0,1250.000,-5.330
0,1255.000,-5.320
0,1260.000,-5.260
0,1265.000,-5.310
0,1270.000,-5.220
0,1275.000,-5.300
0,1280.000,-5.260
0,1285.000,-5.180
0,1290.000,-5.230
0,1295.000,-5.100
0,1300.000,-5.180
0,1305.000,-5.030
0,1310.000,-4.990
0,1315.000,-4.950
0,1320.000,-4.860
0,1325.000,-4.810
0,1331.355,-4.600
0,1335.591,-1.780
0,1337.123,-0.980
0,1339.658,1.320
0,1341.015,1.300
0,1341.565,1.300
0,1341.565,3.160
18,1341.635,3.170
-1.400,-1400.000,3.697,2.941,3.171,-9999.000,269,2.563,3.090,1.885,0.000,0,20141223,8909180001,ëÂñÏêÏêÖån,ëÂñÏêÏ
1,0.000,3.700
0,1.004,3.690
0,1.627,5.530
0,2.133,5.530
0,1.968,4.670
0,2.220,3.720
0,3.337,3.210
0,4.092,3.180
0,4.835,3.180
0,5.554,1.770
0,8.115,-0.080
0,20.000,-3.870
0,25.000,-4.390
0,30.000,-4.690
0,35.000,-4.870
0,40.000,-4.970
0,45.000,-5.130
0,50.000,-5.100
0,55.000,-5.160
0,60.000,-5.210
0,65.000,-5.180
0,70.000,-5.160
0,75.000,-5.200
0,80.000,-5.270
0,85.000,-5.080
0,90.000,-5.260
0,95.000,-5.120
0,100.000,-5.080
0,105.000,-5.010
0,110.000,-4.920
0,115.000,-4.780
0,120.000,-4.750
0,125.000,-4.600
0,130.000,-4.540
0,135.000,-4.460
0,140.000,-4.390
0,145.000,-4.200
0,150.000,-4.180
0,155.000,-4.090
0,160.000,-4.020
0,165.000,-3.940
0,170.000,-3.960
0,175.000,-3.850
0,180.000,-3.800
0,185.000,-3.660
0,190.000,-3.790
0,195.000,-3.540
0,200.000,-3.670
0,205.000,-3.540
0,210.000,-3.710
0,215.000,-3.660
0,220.000,-3.810
0,225.000,-3.800
0,230.000,-4.000
0,235.000,-4.050
0,240.000,-4.160
0,245.000,-4.320
0,250.000,-4.370
0,255.000,-4.420
0,260.000,-4.470
0,265.000,-4.490
0,270.000,-4.530
0,275.000,-4.490
0,280.000,-4.330
0,285.000,-4.390
0,290.000,-4.310
0,295.000,-4.320
0,300.000,-4.290
0,305.000,-4.290
0,310.000,-4.210
0,315.000,-4.180
0,320.000,-4.110
0,325.000,-4.130
0,330.000,-4.140
0,335.000,-4.110
0,340.000,-4.100
0,345.000,-4.050
0,350.000,-4.010
0,355.000,-4.020
0,360.000,-4.050
0,365.000,-4.020
0,370.000,-4.150
0,375.000,-4.160
0,380.000,-4.130
0,385.000,-4.110
0,390.000,-4.080
0,395.000,-4.050
0,400.000,-4.050
0,405.000,-4.030
0,410.000,-3.930
0,415.000,-3.920
0,420.000,-3.870
0,425.000,-3.910
0,430.000,-3.850
0,435.000,-3.900
0,440.000,-3.870
0,445.000,-3.870
0,450.000,-3.960
0,455.000,-3.930
0,460.000,-3.950
0,465.000,-3.950
0,470.000,-4.010
0,475.000,-4.060
0,480.000,-4.120
0,485.000,-4.210
0,490.000,-4.210
0,495.000,-4.250
0,500.000,-4.330
0,505.000,-4.370
0,510.000,-4.480
0,515.000,-4.410
0,520.000,-4.560
0,525.000,-4.570
0,530.000,-4.610
0,535.000,-4.280
0,540.000,-4.200
0,545.000,-3.980
0,550.000,-3.980
0,555.000,-3.720
0,560.000,-3.850
0,565.000,-3.670
0,570.000,-3.790
0,575.000,-3.880
0,580.000,-3.930
0,585.000,-4.000
0,590.000,-4.030
0,595.000,-4.180
0,600.000,-5.110
0,605.000,-5.500
0,610.000,-5.430
0,615.000,-5.650
0,620.000,-4.540
0,625.000,-4.470
0,630.000,-4.340
0,635.000,-4.210
0,640.000,-4.110
0,645.000,-4.060
0,650.000,-4.050
0,655.000,-5.240
0,660.000,-5.540
0,665.000,-5.570
0,670.000,-5.600
0,675.000,-5.370
0,680.000,-5.340
0,685.000,-5.460
0,690.000,-5.520
0,695.000,-5.260
0,700.000,-5.100
0,705.000,-5.120
0,710.000,-4.580
0,715.000,-4.550
0,720.000,-4.540
0,725.000,-4.650
0,730.000,-4.660
0,735.000,-4.680
0,740.000,-4.710
0,745.000,-4.880
0,750.000,-4.890
0,755.000,-5.490
0,760.000,-5.840
0,765.000,-5.890
0,770.000,-5.960
0,775.000,-5.940
0,780.000,-5.950
0,785.000,-5.440
0,790.000,-5.950
0,795.000,-5.830
0,800.000,-5.580
0,805.000,-5.820
0,810.000,-5.810
0,815.000,-5.820
0,820.000,-5.810
0,825.000,-5.920
0,830.000,-5.860
0,835.000,-5.890
0,840.000,-5.910
0,845.000,-5.910
0,850.000,-5.830
0,855.000,-5.770
0,860.000,-5.660
0,865.000,-5.720
0,870.000,-5.760
0,875.000,-5.730
0,880.000,-5.670
0,885.000,-5.640
0,890.000,-5.710
0,895.000,-5.600
0,900.000,-5.540
0,905.000,-5.510
0,910.000,-5.530
0,915.000,-5.640
0,920.000,-5.630
0,925.000,-5.720
0,930.000,-5.720
0,935.000,-5.570
0,940.000,-5.610
0,945.000,-5.460
0,950.000,-5.630
0,955.000,-5.570
0,960.000,-5.540
0,965.000,-5.660
0,970.000,-5.600
0,975.000,-5.540
0,980.000,-5.600
0,985.000,-5.570
0,990.000,-5.590
0,995.000,-5.590
0,1000.000,-5.490
0,1005.000,-5.560
0,1010.000,-5.540
0,1015.000,-5.580
0,1020.000,-5.530
0,1025.000,-5.550
0,1030.000,-5.520
0,1035.000,-5.530
0,1040.000,-5.490
0,1045.000,-5.470
0,1050.000,-5.420
0,1055.000,-5.360
0,1060.000,-5.280
0,1065.000,-5.300
0,1070.000,-5.210
0,1075.000,-5.260
0,1080.000,-5.270
0,1085.000,-5.160
0,1090.000,-5.110
0,1095.000,-5.080
0,1100.000,-5.080
0,1105.000,-5.000
0,1110.000,-5.020
0,1115.000,-4.970
0,1120.000,-5.020
0,1125.000,-5.010
0,1130.000,-5.060
0,1135.000,-4.960
0,1140.000,-4.990
0,1145.000,-4.970
0,1150.000,-5.050
0,1155.000,-5.040
0,1160.000,-4.940
0,1165.000,-5.040
0,1170.000,-4.970
0,1175.000,-4.900
0,1180.000,-5.000
0,1185.000,-4.800
0,1190.000,-4.930
0,1195.000,-4.810
0,1200.000,-4.790
0,1205.000,-4.700
0,1210.000,-4.660
0,1215.000,-4.590
0,1220.000,-4.490
0,1225.000,-4.450
0,1230.000,-4.360
0,1235.000,-4.270
0,1240.000,-4.190
0,1245.000,-4.120
0,1250.000,-4.010
0,1255.000,-3.910
0,1260.000,-3.840
0,1265.000,-3.790
0,1270.000,-3.800
0,1275.000,-3.670
0,1287.332,-0.880
0,1288.639,-0.170
0,1292.211,1.910
0,1294.793,1.800
0,1294.793,2.930
18,1294.873,2.950
-1.200,-1200.000,3.189,3.214,3.198,1.386,284,2.373,3.160,2.145,0.000,0,20141223,8909180001,ëÂñÏêÏêÖån,ëÂñÏêÏ
1,0.000,3.190
0,1.509,3.170
0,1.509,3.150
0,3.139,3.160
0,3.546,5.390
0,3.893,5.390
0,3.902,3.210
0,5.126,3.200
0,5.531,3.200
0,6.059,1.590
0,8.941,-0.900
0,13.877,-3.390
0,20.000,-3.370
0,25.000,-3.450
0,30.000,-3.380
0,35.000,-3.800
0,40.000,-4.010
0,45.000,-4.090
0,50.000,-4.210
0,55.000,-4.300
0,60.000,-4.360
0,65.000,-4.420
0,70.000,-4.430
0,75.000,-4.420
0,80.000,-4.430
0,85.000,-4.440
0,90.000,-4.440
0,95.000,-4.420
0,100.000,-4.480
0,105.000,-4.350
0,110.000,-4.370
0,115.000,-4.170
0,120.000,-4.200
0,125.000,-4.150
0,130.000,-4.070
0,135.000,-4.020
0,140.000,-3.980
0,145.000,-3.830
0,150.000,-3.760
0,155.000,-3.800
0,160.000,-3.750
0,165.000,-3.840
0,170.000,-3.840
0,175.000,-3.740
0,180.000,-3.660
0,185.000,-3.570
0,190.000,-3.540
0,195.000,-3.240
0,200.000,-3.210
0,205.000,-3.020
0,210.000,-3.040
0,215.000,-2.970
0,220.000,-2.970
0,225.000,-2.910
0,230.000,-2.900
0,235.000,-2.990
0,240.000,-2.920
0,245.000,-3.050
0,250.000,-2.870
0,255.000,-2.860
0,260.000,-2.650
0,265.000,-2.660
0,270.000,-2.460
0,275.000,-2.560
0,280.000,-2.410
0,285.000,-2.470
0,290.000,-2.340
0,295.000,-2.440
0,300.000,-2.430
0,305.000,-2.450
0,310.000,-2.410
0,315.000,-2.380
0,320.000,-2.440
0,325.000,-2.440
0,330.000,-2.420
0,335.000,-2.510
0,340.000,-2.500
0,345.000,-2.540
0,350.000,-2.610
0,355.000,-2.540
0,360.000,-2.620
0,365.000,-2.510
0,370.000,-2.520
0,375.000,-2.490
0,380.000,-2.540
0,385.000,-2.570
0,390.000,-2.530
0,395.000,-2.520
0,400.000,-2.400
0,405.000,-2.470
0,410.000,-2.400
0,415.000,-2.500
0,420.000,-2.390
0,425.000,-2.410
0,430.000,-2.380
0,435.000,-2.390
0,440.000,-2.420
0,445.000,-2.400
0,450.000,-2.360
0,455.000,-2.270
0,460.000,-2.320
0,465.000,-2.320
0,470.000,-2.240
0,475.000,-2.050
0,480.000,-2.010
0,485.000,-1.990
0,490.000,-1.870
0,495.000,-1.910
0,500.000,-1.750
0,505.000,-1.950
0,510.000,-1.880
0,515.000,-1.850
0,520.000,-2.010
0,525.000,-2.030
0,530.000,-2.120
0,535.000,-2.150
0,540.000,-2.310
0,545.000,-2.290
0,550.000,-2.470
0,555.000,-2.520
0,560.000,-2.590
0,565.000,-2.620
0,570.000,-2.650
0,575.000,-2.800
0,580.000,-2.730
0,585.000,-2.810
0,590.000,-2.870
0,595.000,-2.810
0,600.000,-2.870
0,605.000,-2.870
0,610.000,-2.870
0,615.000,-2.940
0,620.000,-2.790
0,625.000,-2.920
0,630.000,-2.870
0,635.000,-2.930
0,640.000,-2.800
0,645.000,-2.780
0,650.000,-2.760
0,655.000,-2.630
0,660.000,-2.590
0,665.000,-2.570
0,670.000,-2.560
0,675.000,-2.550
0,680.000,-2.400
0,685.000,-2.530
0,690.000,-2.400
0,695.000,-2.560
0,700.000,-2.520
0,705.000,-2.540
0,710.000,-2.500
0,715.000,-2.610
0,720.000,-2.550
0,725.000,-2.630
0,730.000,-2.700
0,735.000,-2.750
0,740.000,-2.860
0,745.000,-2.860
0,750.000,-2.900
0,755.000,-2.940
0,760.000,-2.960
0,765.000,-3.000
0,770.000,-3.010
0,775.000,-3.050
0,780.000,-3.110
0,785.000,-3.050
0,790.000,-3.070
0,795.000,-3.030
0,800.000,-3.150
0,805.000,-3.150
0,810.000,-3.030
0,815.000,-3.170
0,820.000,-3.100
0,825.000,-3.150
0,830.000,-3.090
0,835.000,-3.070
0,840.000,-3.080
0,845.000,-3.280
0,850.000,-3.270
0,855.000,-3.300
0,860.000,-3.250
0,865.000,-3.360
0,870.000,-3.300
0,875.000,-3.280
0,880.000,-3.310
0,885.000,-3.330
0,890.000,-3.250
0,895.000,-3.330
0,900.000,-3.220
0,905.000,-3.330
0,910.000,-3.280
0,915.000,-3.350
0,920.000,-3.350
0,925.000,-3.330
0,930.000,-3.370
0,935.000,-3.370
0,940.000,-3.370
0,945.000,-3.380
0,950.000,-3.430
0,955.000,-3.460
0,960.000,-3.460
0,965.000,-3.480
0,970.000,-3.460
0,975.000,-3.480
0,980.000,-3.500
0,985.000,-3.520
0,990.000,-3.550
0,995.000,-3.570
0,1000.000,-3.510
0,1005.000,-3.630
0,1010.000,-3.520
0,1015.000,-3.590
0,1020.000,-3.500
0,1025.000,-3.550
0,1030.000,-3.500
0,1035.000,-3.570
0,1040.000,-3.570
0,1045.000,-3.560
0,1050.000,-3.550
0,1055.000,-3.510
0,1060.000,-3.500
0,1065.000,-3.510
0,1070.000,-3.540
0,1075.000,-3.470
0,1080.000,-3.530
0,1085.000,-3.340
0,1090.000,-3.480
0,1095.000,-3.410
0,1100.000,-3.400
0,1105.000,-3.440
0,1110.000,-3.330
0,1115.000,-3.320
0,1120.000,-3.360
0,1125.000,-3.270
0,1130.000,-3.250
0,1135.000,-3.280
0,1140.000,-3.250
0,1145.000,-3.220
0,1150.000,-3.170
0,1155.000,-3.210
0,1160.000,-3.210
0,1165.000,-3.210
0,1173.202,-3.220
0,1173.202,0.580
0,1172.952,0.580
0,1172.952,1.380
0,1175.712,1.390
0,1178.020,1.370
0,1178.020,0.570
0,1177.770,0.570
0,1177.770,-2.030
0,1178.020,-2.030
0,1179.799,-2.040
0,1184.454,-2.160
0,1189.818,-2.290
0,1194.845,-2.340
0,1200.015,-2.310
0,1204.927,-2.230
0,1210.045,-2.230
0,1215.164,-2.020
0,1220.821,-2.050
0,1224.029,-1.410
0,1227.454,-0.860
0,1229.187,-0.530
0,1231.171,-0.500
0,1233.059,0.750
0,1233.059,0.950
0,1233.659,0.950
0,1233.659,1.230
0,1234.259,1.230
0,1234.259,1.510
0,1234.859,1.510
0,1234.859,1.790
0,1235.459,1.790
0,1235.459,2.070
0,1236.059,2.070
0,1236.059,2.350
0,1236.659,2.350
0,1236.659,2.630
0,1237.259,2.630
0,1237.259,2.910
0,1240.193,2.880
0,1240.193,3.200
18,1240.263,3.210
-1.000,-1000.000,3.620,3.364,3.182,1.392,261,2.399,2.870,2.378,0.000,0,20141223,8909180001,ëÂñÏêÏêÖån,ëÂñÏêÏ
1,0.000,3.160
0,1.530,3.140
0,3.128,3.130
0,3.553,5.350
0,3.999,5.350
0,4.017,3.140
0,6.566,3.180
0,6.925,3.160
0,7.452,1.730
0,11.198,0.200
0,13.002,0.210
0,15.338,-1.220
0,25.000,-2.960
0,30.000,-3.290
0,35.000,-3.360
0,40.000,-3.410
0,45.000,-3.410
0,50.000,-3.520
0,55.000,-3.440
0,60.000,-3.450
0,65.000,-3.520
0,70.000,-3.540
0,75.000,-3.540
0,80.000,-3.520
0,85.000,-3.480
0,90.000,-3.520
0,95.000,-3.580
0,100.000,-3.600
0,105.000,-3.560
0,110.000,-3.650
0,115.000,-3.550
0,120.000,-3.610
0,125.000,-3.560
0,130.000,-3.600
0,135.000,-3.550
0,140.000,-3.510
0,145.000,-3.520
0,150.000,-3.440
0,155.000,-3.450
0,160.000,-3.410
0,165.000,-3.340
0,170.000,-3.380
0,175.000,-3.270
0,180.000,-3.350
0,185.000,-3.230
0,190.000,-3.280
0,195.000,-3.310
0,200.000,-3.240
0,205.000,-3.120
0,210.000,-3.140
0,215.000,-3.180
0,220.000,-3.050
0,225.000,-3.060
0,230.000,-3.020
0,235.000,-3.000
0,240.000,-3.020
0,245.000,-2.910
0,250.000,-3.030
0,255.000,-2.880
0,260.000,-2.970
0,265.000,-2.940
0,270.000,-2.910
0,275.000,-2.840
0,280.000,-2.940
0,285.000,-2.870
0,290.000,-2.850
0,295.000,-2.840
0,300.000,-2.930
0,305.000,-2.730
0,310.000,-2.800
0,315.000,-2.750
0,320.000,-2.800
0,325.000,-2.810
0,330.000,-2.840
0,335.000,-2.780
0,340.000,-2.850
0,345.000,-2.800
0,350.000,-2.970
0,355.000,-2.910
0,360.000,-3.050
0,365.000,-3.100
0,370.000,-3.160
0,375.000,-3.030
0,380.000,-2.950
0,385.000,-2.940
0,390.000,-2.910
0,395.000,-2.890
0,400.000,-2.860
0,405.000,-2.860
0,410.000,-2.860
0,415.000,-2.850
0,420.000,-2.810
0,425.000,-2.760
0,430.000,-2.800
0,435.000,-2.760
0,440.000,-2.780
0,445.000,-2.780
0,450.000,-2.700
0,455.000,-2.700
0,460.000,-2.690
0,465.000,-2.590
0,470.000,-2.590
0,475.000,-2.550
0,480.000,-2.540
0,485.000,-2.510
0,490.000,-2.460
0,495.000,-2.470
0,500.000,-2.310
0,505.000,-2.380
0,510.000,-2.410
0,515.000,-2.460
0,520.000,-2.490
0,525.000,-2.450
0,530.000,-2.480
0,535.000,-2.370
0,540.000,-2.430
0,545.000,-2.300
0,550.000,-2.330
0,555.000,-2.330
0,560.000,-2.260
0,565.000,-2.260
0,570.000,-2.220
0,575.000,-2.150
0,580.000,-2.020
0,585.000,-2.070
0,590.000,-2.080
0,595.000,-2.090
0,600.000,-2.080
0,605.000,-2.030
0,610.000,-2.150
0,615.000,-2.030
0,620.000,-2.130
0,625.000,-2.100
0,630.000,-2.030
0,635.000,-2.000
0,640.000,-2.080
0,645.000,-2.010
0,650.000,-2.020
0,655.000,-1.990
0,660.000,-1.890
0,665.000,-1.940
0,670.000,-1.850
0,675.000,-1.940
0,680.000,-1.860
0,685.000,-1.860
0,690.000,-1.930
0,695.000,-1.850
0,700.000,-1.960
0,705.000,-1.900
0,710.000,-1.990
0,715.000,-1.960
0,720.000,-1.980
0,725.000,-1.950
0,730.000,-2.000
0,735.000,-2.030
0,740.000,-2.090
0,745.000,-2.040
0,750.000,-2.050
0,755.000,-2.070
0,760.000,-2.100
0,765.000,-1.980
0,770.000,-2.030
0,775.000,-2.060
0,780.000,-1.980
0,785.000,-2.060
0,790.000,-2.070
0,795.000,-2.040
0,800.000,-2.070
0,805.000,-2.040
0,810.000,-2.010
0,815.000,-2.010
0,820.000,-2.000
0,825.000,-1.860
0,830.000,-1.800
0,835.000,-1.800
0,840.000,-1.630
0,845.000,-1.630
0,850.000,-1.660
0,855.000,-1.610
0,860.000,-1.740
0,865.000,-1.880
0,870.000,-1.960
0,875.000,-1.870
0,880.000,-1.960
0,885.000,-2.060
0,890.000,-2.100
0,895.000,-2.030
0,900.000,-2.130
0,905.000,-2.160
0,910.000,-2.220
0,915.000,-2.210
0,920.000,-2.250
0,925.000,-2.240
0,930.000,-2.340
0,935.000,-2.430
0,940.000,-2.390
0,945.000,-2.450
0,950.000,-2.400
0,955.000,-2.460
0,960.000,-2.430
0,965.000,-2.460
0,970.000,-2.480
0,975.000,-2.520
0,980.000,-2.510
0,985.000,-2.480
0,990.000,-2.560
0,995.000,-2.530
0,1000.000,-2.580
0,1005.000,-2.550
0,1010.000,-2.590
0,1015.000,-2.580
0,1020.000,-2.590
0,1025.000,-2.630
0,1030.000,-2.600
0,1035.000,-2.580
0,1040.000,-2.610
0,1045.000,-2.560
0,1050.000,-2.610
0,1055.000,-2.550
0,1060.000,-2.660
0,1065.000,-2.660
0,1070.000,-2.650
0,1075.000,-2.720
0,1080.000,-2.660
0,1085.000,-2.640
0,1090.000,-2.650
0,1095.000,-2.640
0,1100.000,-2.670
0,1105.000,-2.690
0,1110.000,-2.700
0,1118.644,-2.520
0,1118.644,0.590
0,1118.394,0.590
0,1118.394,1.390
0,1121.072,1.390
0,1123.417,1.380
0,1123.417,0.580
0,1123.167,0.580
0,1123.167,-2.020
0,1123.417,-2.020
0,1125.153,-2.070
0,1130.305,-2.180
0,1135.310,-2.230
0,1140.409,-2.220
0,1145.759,-2.150
0,1150.659,-1.890
0,1155.866,-1.640
0,1160.990,-1.480
0,1165.938,-1.300
0,1168.882,-1.110
0,1170.394,-0.960
0,1171.302,-0.970
0,1173.856,-0.700
0,1176.826,-0.360
0,1178.581,-0.310
0,1179.536,0.120
0,1183.831,2.250
0,1185.590,2.210
0,1185.940,2.210
0,1185.940,3.350
18,1186.000,3.360
-0.800,-800.000,3.214,3.247,3.214,1.392,250,2.420,2.770,2.267,0.000,0,20141223,8909180001,ëÂñÏêÏêÖån,ëÂñÏêÏ
1,0.000,3.210
0,1.520,3.190
0,3.156,3.200
0,3.580,5.410
0,3.984,5.410
0,3.979,3.230
0,4.918,3.210
0,5.236,3.210
0,5.779,2.300
0,9.663,-0.010
0,13.718,-0.900
0,20.094,-1.950
0,24.839,-2.300
0,30.000,-2.410
0,35.000,-2.400
0,40.000,-2.460
0,45.000,-2.510
0,50.000,-2.550
0,55.000,-2.500
0,60.000,-2.560
0,65.000,-2.630
0,70.000,-2.580
0,75.000,-2.550
0,80.000,-2.590
0,85.000,-2.610
0,90.000,-2.540
0,95.000,-2.640
0,100.000,-2.550
0,105.000,-2.650
0,110.000,-2.610
0,115.000,-2.690
0,120.000,-2.610
0,125.000,-2.810
0,130.000,-2.740
0,135.000,-2.640
0,140.000,-2.710
0,145.000,-2.750
0,150.000,-2.730
0,155.000,-2.750
0,160.000,-2.740
0,165.000,-2.830
0,170.000,-2.770
0,175.000,-2.840
0,180.000,-2.860
0,185.000,-2.750
0,190.000,-2.900
0,195.000,-2.840
0,200.000,-2.740
0,205.000,-2.830
0,210.000,-2.750
0,215.000,-2.840
0,220.000,-2.790
0,225.000,-2.820
0,230.000,-2.850
0,235.000,-2.780
0,240.000,-2.750
0,245.000,-2.810
0,250.000,-2.830
0,255.000,-2.840
0,260.000,-2.820
0,265.000,-2.800
0,270.000,-2.800
0,275.000,-2.700
0,280.000,-2.750
0,285.000,-2.610
0,290.000,-2.710
0,295.000,-2.640
0,300.000,-2.680
0,305.000,-2.580
0,310.000,-2.610
0,315.000,-2.590
0,320.000,-2.570
0,325.000,-2.670
0,330.000,-2.520
0,335.000,-2.590
0,340.000,-2.640
0,345.000,-2.520
0,350.000,-2.630
0,355.000,-2.710
0,360.000,-2.610
0,365.000,-2.670
0,370.000,-2.690
0,375.000,-2.730
0,380.000,-2.690
0,385.000,-2.720
0,390.000,-2.840
0,395.000,-2.840
0,400.000,-2.910
0,405.000,-2.900
0,410.000,-3.000
0,415.000,-2.960
0,420.000,-3.110
0,425.000,-3.010
0,430.000,-3.110
0,435.000,-3.100
0,440.000,-3.110
0,445.000,-3.140
0,450.000,-3.220
0,455.000,-3.240
0,460.000,-3.350
0,465.000,-3.350
0,470.000,-3.440
0,475.000,-3.450
0,480.000,-3.500
0,485.000,-3.450
0,490.000,-3.520
0,495.000,-3.560
0,500.000,-3.580
0,505.000,-3.560
0,510.000,-3.660
0,515.000,-3.620
0,520.000,-3.660
0,525.000,-3.620
0,530.000,-3.670
0,535.000,-3.590
0,540.000,-3.630
0,545.000,-3.650
0,550.000,-3.600
0,555.000,-3.590
0,560.000,-3.500
0,565.000,-3.410
