0.000,0.000,5.804,2.164,2.189,1.126,141,-9999.000,-9999.000,-9999.000,0.000,0,20121211,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,614.123,-1.345
0,617.201,-1.303
0,622.201,-1.243
0,627.201,-1.603
0,632.201,-1.433
0,637.201,-1.583
0,642.201,-2.063
0,647.201,-1.623
0,652.201,-1.663
0,657.201,-1.663
0,662.201,-1.973
0,667.201,-1.663
0,672.201,-0.353
16,674.801,0.147
2,677.201,0.898
12,677.201,1.232
0,677.660,1.148
0,684.759,3.454
0,686.002,3.504
0,689.899,3.704
0,698.134,7.548
0,702.417,7.738
0,703.984,8.518
0,704.349,8.558
18,706.461,10.001
2,706.461,9.768
0,707.433,10.221
14,708.432,10.221
14,711.412,10.251
0,711.412,10.401
0,711.592,10.401
14,711.592,10.221
0,715.127,10.271
14,718.423,10.291
22,718.423,10.291
0,718.653,10.251
0,727.265,5.785
0,727.413,5.785
25,727.523,5.485
14,729.290,5.435
14,729.410,5.435
0,729.410,5.335
0,729.510,5.335
0,729.510,5.035
0,729.810,5.035
0,729.810,5.335
0,729.910,5.335
0,729.910,5.435
9,730.029,5.415
0,730.030,5.435
9,730.236,6.845
0,730.336,6.845
0,730.336,7.845
0,730.486,7.845
0,730.486,6.845
23,732.081,6.865
28,752.081,6.865
3.400,200.000,10.682,10.014,2.051,1.447,242,2.157,7.156,5.510,0.000,0,20080225,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,-108.154,2.467
0,-58.154,2.665
10,-56.815,2.060
10,-55.686,0.079
0,-55.536,0.079
0,-52.424,-0.660
0,-51.424,-0.660
10,-48.298,-0.281
10,-48.211,-0.151
16,-48.211,-0.151
10,-47.283,1.665
0,-46.883,1.665
0,-46.883,1.565
0,-34.656,1.818
0,-34.656,2.118
0,-34.546,2.118
0,-34.166,2.157
0,-29.340,4.456
14,-28.638,4.485
14,-23.617,4.578
0,-23.617,4.808
0,-23.417,4.808
0,-22.955,4.910
0,-18.027,7.409
0,-13.596,7.519
14,-9.785,9.510
14,-6.626,9.617
0,-6.626,9.867
0,-6.426,9.867
0,-6.140,9.967
14,-4.559,10.677
0,-2.054,10.719
1,0.000,10.682
14,3.013,10.635
0,3.399,10.604
0,9.692,7.402
0,11.425,7.330
0,21.138,2.377
0,21.620,2.356
0,32.085,2.277
0,32.235,2.277
0,33.913,2.254
0,34.063,2.254
0,34.215,2.206
0,46.735,2.255
0,56.541,2.212
0,61.131,2.138
0,61.211,2.138
0,65.286,2.107
0,65.486,2.107
0,69.332,1.908
0,69.513,1.929
0,70.143,1.929
0,70.743,1.929
0,70.743,1.729
0,71.193,1.729
0,71.193,1.529
0,71.643,1.529
0,71.643,1.329
0,72.093,1.329
0,72.093,1.129
0,72.543,1.129
0,72.543,0.929
0,72.993,0.929
0,72.993,0.729
0,73.443,0.729
0,73.443,0.529
0,73.893,0.529
0,73.893,0.329
0,74.149,-0.028
0,75.000,-0.308
0,75.447,-0.557
0,77.446,-0.930
0,80.000,-1.278
0,85.000,-1.633
0,90.000,-1.523
9,95.450,-0.848
16,99.044,0.016
0,101.455,0.726
0,104.784,2.092
9,116.828,2.318
9,119.976,2.314
0,121.269,2.321
0,122.450,1.831
12,122.450,2.051
16,127.565,0.202
0,127.949,0.063
9,129.819,-0.863
0,135.000,-1.638
0,140.000,-1.838
0,145.000,-2.148
0,150.000,-2.328
0,155.000,-2.583
0,160.000,-2.678
0,165.000,-2.828
0,170.000,-2.778
0,175.000,-2.793
0,180.000,-2.853
0,185.000,-2.823
0,190.000,-2.878
0,195.000,-2.923
0,200.000,-2.988
0,205.000,-3.023
0,210.000,-3.068
0,215.000,-3.148
0,220.000,-3.243
0,225.000,-3.313
0,230.000,-3.318
0,235.000,-3.358
0,240.000,-3.348
0,245.000,-3.308
0,250.000,-3.323
0,255.000,-3.348
0,260.000,-3.288
0,265.000,-3.228
0,270.000,-3.273
0,275.000,-3.273
0,280.000,-3.238
0,285.000,-3.368
0,290.000,-2.948
0,295.000,-2.968
0,300.000,-2.918
0,305.000,-2.938
0,310.000,-2.943
0,315.000,-3.123
0,320.000,-3.148
0,325.000,-3.053
0,330.000,-3.038
0,335.000,-3.083
0,340.000,-3.138
0,345.000,-3.198
0,350.000,-3.193
0,355.000,-3.188
16,360.000,-3.223
0,365.000,-3.238
0,370.000,-3.348
0,375.000,-3.438
0,380.000,-3.353
0,385.000,-3.068
0,390.000,-3.043
0,395.000,-3.143
0,400.000,-3.088
0,405.000,-3.183
0,410.000,-3.228
0,415.000,-3.148
0,420.000,-3.033
0,425.000,-2.913
0,430.000,-2.808
0,435.000,-2.723
0,440.000,-2.678
9,445.000,-2.658
0,449.997,-1.461
0,452.291,-0.603
16,454.309,0.202
0,457.429,1.337
12,457.429,1.447
9,457.429,1.447
0,462.151,1.444
0,463.463,1.283
0,479.797,1.327
0,483.569,3.058
0,486.381,3.260
0,495.054,7.432
0,507.886,7.969
0,520.200,7.573
0,528.958,3.327
0,532.687,3.194
0,536.775,1.335
0,546.417,1.402
12,546.417,1.492
0,546.757,1.314
0,549.074,1.303
16,549.330,0.202
0,549.430,-0.228
0,549.478,-1.308
0,550.000,-1.418
0,555.000,-1.708
0,560.000,-1.583
12,565.000,-1.508
0,570.000,-1.513
0,575.000,-1.488
0,580.000,-1.358
0,585.000,-1.218
0,590.000,-1.088
0,595.000,-1.153
0,600.000,-1.258
0,605.000,-1.358
0,610.000,-1.613
0,615.000,-1.643
0,620.000,-1.298
0,625.000,-0.953
0,630.000,-0.998
0,635.000,-1.343
0,640.000,-1.568
0,645.000,-1.598
0,650.000,-1.603
0,655.000,-1.808
0,660.000,-2.008
0,665.000,-2.113
0,670.000,-0.753
9,671.402,-0.525
16,674.650,0.202
0,674.793,0.234
16,676.820,0.836
9,676.820,0.836
0,676.820,0.976
0,684.865,3.453
0,689.936,3.849
0,689.936,3.649
23,690.136,3.849
0,697.967,7.537
0,702.375,7.804
2,706.427,9.802
18,706.427,10.014
0,707.302,10.210
14,708.262,10.216
0,711.388,10.261
0,711.388,10.451
0,711.568,10.451
0,711.568,10.261
14,718.069,10.309
14,718.269,10.309
0,718.617,10.283
0,727.279,5.797
0,727.479,5.797
0,727.513,5.510
14,729.263,5.463
5,729.343,5.463
0,729.343,5.363
0,729.393,5.363
0,729.393,5.223
0,729.713,5.223
0,729.713,5.363
0,729.763,5.363
0,729.763,5.463
5,729.843,5.463
0,729.995,5.429
0,730.082,6.706
0,730.082,7.906
0,730.182,7.906
0,730.182,7.156
23,732.098,7.156
3.400,202.000,10.682,10.014,1.862,2.450,208,2.309,-9999.000,5.503,0.000,0,20050211,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,-90.000,2.785
0,-65.250,2.765
0,-59.240,2.745
0,-58.290,2.685
10,-56.740,2.035
10,-55.940,0.135
16,-55.940,0.135
0,-55.810,-0.115
0,-51.710,-0.365
0,-50.210,-0.165
10,-48.210,-0.065
16,-48.110,0.135
10,-47.260,1.635
0,-46.850,1.635
0,-35.610,1.775
0,-35.610,2.095
0,-35.510,2.095
0,-33.630,2.305
0,-29.450,4.415
14,-28.660,4.475
14,-23.610,4.575
0,-23.610,4.795
0,-23.410,4.795
0,-22.810,4.935
0,-18.280,7.345
0,-13.490,7.525
0,-9.930,9.455
14,-9.700,9.475
14,-6.630,9.615
0,-6.630,9.865
0,-6.430,9.865
0,-4.930,10.585
14,-4.610,10.665
0,-2.030,10.705
1,0.000,10.682
14,3.000,10.642
0,3.350,10.592
0,9.550,7.412
0,11.630,7.272
0,20.720,2.482
0,21.610,2.352
0,32.310,2.272
0,33.780,2.252
0,61.170,2.112
0,65.590,2.082
0,69.440,1.902
12,70.940,1.862
0,71.320,1.843
0,74.840,0.263
16,74.840,0.013
0,74.840,-0.037
0,77.440,-0.887
0,80.940,-1.437
0,85.940,-1.757
0,90.940,-1.637
0,95.940,-1.477
16,99.840,0.043
16,105.210,2.162
0,116.760,2.302
0,119.970,2.302
0,121.349,2.232
12,121.349,2.450
16,125.449,0.183
0,129.849,-1.617
0,134.349,-0.817
0,138.349,-1.117
0,141.349,-1.417
0,146.349,-1.537
0,151.349,-1.697
0,156.349,-1.877
0,161.349,-2.007
0,166.326,-2.192
0,171.324,-2.017
0,176.321,-2.042
0,181.319,-2.392
0,186.316,-2.742
0,191.314,-3.117
0,196.311,-2.992
0,201.309,-2.917
0,206.306,-3.142
0,211.304,-3.117
0,216.301,-2.992
0,221.299,-3.042
0,226.296,-2.967
0,231.294,-3.092
0,236.291,-3.117
0,241.288,-3.017
0,246.286,-2.942
0,251.283,-2.967
0,256.281,-2.892
0,261.278,-2.842
0,266.276,-2.792
0,271.273,-2.942
0,276.271,-2.892
0,281.268,-2.942
0,286.266,-2.767
0,291.263,-2.767
0,295.384,-2.817
0,298.261,-2.881
0,303.258,-3.081
0,308.256,-3.156
0,313.253,-3.231
0,318.251,-3.056
0,323.248,-2.856
0,328.246,-2.731
0,333.243,-2.556
0,338.241,-2.556
0,343.238,-2.431
0,348.235,-2.381
0,353.233,-2.331
0,358.230,-2.281
0,363.228,-2.381
0,368.225,-2.531
0,373.223,-2.531
0,378.220,-2.556
0,383.218,-2.681
0,388.215,-3.306
0,393.213,-3.456
0,398.210,-3.581
0,403.208,-3.731
0,408.205,-3.356
0,413.203,-3.131
0,418.200,-2.756
0,423.198,-3.156
0,428.180,-2.956
0,433.180,-2.706
0,438.180,-2.706
0,443.180,-2.506
0,448.180,-1.656
0,450.730,-0.986
16,454.130,0.194
0,457.180,1.299
0,458.180,1.425
12,458.180,1.637
0,463.357,1.325
0,479.777,1.375
0,483.517,3.085
0,486.497,3.265
0,495.117,7.532
0,495.117,7.763
0,505.197,7.924
0,508.917,7.964
0,520.307,7.554
0,528.929,3.300
0,532.649,3.190
0,536.669,1.340
0,546.769,1.300
0,549.149,1.293
16,549.449,0.218
0,550.949,-1.322
0,555.949,-1.582
0,560.949,-1.472
0,565.949,-1.432
0,570.949,-1.432
0,575.949,-1.372
0,580.949,-1.232
0,585.949,-1.142
0,590.949,-1.082
0,595.949,-1.102
0,600.949,-1.192
0,605.949,-1.402
0,610.949,-1.562
0,615.949,-1.402
0,620.949,-1.142
0,625.949,-0.932
0,630.949,-0.942
0,635.949,-1.562
0,640.949,-1.982
0,645.949,-1.992
0,650.949,-1.432
0,655.949,-1.772
0,660.979,-2.112
0,665.949,-1.832
0,670.949,-0.662
16,674.449,0.212
0,676.143,0.992
0,677.593,1.105
12,677.593,1.266
0,685.006,3.474
0,690.006,3.714
0,690.006,3.854
0,690.206,3.854
0,697.996,7.542
0,702.416,7.792
0,706.486,9.802
2,706.486,10.014
18,707.436,10.232
0,708.286,10.212
0,711.456,10.262
0,711.486,10.442
0,711.686,10.442
0,711.716,10.262
0,718.124,10.298
0,718.374,10.292
0,718.674,10.262
0,727.284,5.792
0,727.464,5.792
0,727.494,5.503
0,729.324,5.458
0,729.424,5.458
0,729.824,5.458
0,729.924,5.458
0,730.094,5.458
0,730.214,6.713
0,730.214,7.863
0,730.314,7.863
0,730.314,6.873
23,732.114,6.873
3.600,192.000,10.662,10.466,1.353,1.688,166,2.792,-9999.000,1.865,0.000,0,20121206,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,-74.109,2.081
28,-45.409,2.081
0,-44.229,1.691
10,-43.829,1.691
10,-42.809,-0.081
0,-39.109,-0.201
10,-35.869,-0.281
16,-35.629,0.499
10,-34.949,2.381
0,-34.559,2.381
2,-34.109,2.412
12,-34.109,2.709
0,-33.358,2.462
24,-32.059,2.792
9,-32.059,2.792
9,-31.359,4.452
14,-30.921,4.452
0,-30.816,4.482
14,-25.659,4.652
0,-25.658,4.902
0,-25.458,4.902
0,-23.166,5.902
14,-22.841,5.932
14,-20.195,5.985
0,-20.194,6.235
0,-20.044,6.235
0,-17.747,7.272
0,-16.690,7.512
0,-13.351,7.672
0,-12.444,7.772
0,-6.782,10.782
0,-6.682,10.832
14,-6.432,10.870
0,-4.061,10.902
14,-1.468,10.842
0,-1.152,10.792
2,0.000,10.276
1,0.000,10.662
0,1.520,9.476
0,4.576,8.096
0,8.197,8.006
0,17.549,4.276
0,19.981,3.906
0,20.521,3.806
0,27.656,3.736
0,28.794,3.746
0,31.927,3.336
0,41.066,2.996
0,50.591,2.606
0,52.011,2.686
0,52.809,2.966
0,59.288,2.826
0,69.712,2.736
0,70.417,2.676
0,73.408,2.656
9,73.899,2.656
0,77.490,2.526
12,81.320,1.353
16,83.620,0.473
0,87.820,-0.517
9,92.620,-1.947
0,96.320,-2.817
0,101.320,-3.507
0,106.320,-3.537
0,111.320,-3.337
0,116.320,-3.147
0,120.000,-3.037
0,125.000,-3.027
0,130.000,-3.027
0,135.000,-3.127
0,140.000,-3.127
0,145.000,-3.127
0,150.000,-3.127
0,155.000,-3.177
0,160.000,-3.097
0,165.000,-3.027
0,170.000,-2.977
0,175.000,-2.927
0,180.000,-2.827
0,185.000,-2.727
0,190.000,-2.727
0,195.000,-2.727
0,200.000,-2.597
0,205.000,-2.427
0,210.000,-2.457
0,215.000,-2.457
0,220.000,-2.517
0,225.000,-2.427
0,230.000,-2.527
0,235.000,-2.627
0,240.000,-2.637
0,245.000,-2.627
0,250.000,-2.527
0,255.000,-2.527
0,260.000,-2.497
0,265.000,-2.457
0,270.000,-2.457
0,275.000,-2.457
0,280.000,-2.347
0,285.000,-2.277
0,290.000,-2.277
0,295.000,-2.177
0,300.000,-2.277
0,305.000,-2.377
0,310.000,-2.427
0,315.000,-2.477
0,320.000,-2.547
0,325.000,-2.677
0,330.000,-2.727
0,335.000,-2.827
0,340.000,-2.857
0,345.000,-2.927
0,350.000,-2.977
0,355.000,-3.027
0,360.000,-3.047
0,365.000,-3.007
0,370.000,-2.927
0,375.000,-2.877
0,380.000,-2.747
0,385.000,-2.707
0,390.000,-2.477
0,395.000,-2.377
0,400.000,-2.287
0,402.099,-2.300
0,407.099,-2.240
0,412.099,-1.910
0,417.099,-1.800
0,422.099,-1.790
9,427.099,-1.530
0,430.299,-0.860
16,434.199,0.480
0,436.299,1.216
9,437.099,1.445
2,437.099,1.445
12,437.099,1.688
0,440.953,1.575
0,448.199,1.635
0,448.918,1.455
0,456.771,1.595
0,467.250,1.315
0,476.473,1.205
0,481.478,1.245
10,487.472,3.750
10,489.136,4.540
0,493.240,6.807
0,496.398,6.987
2,502.731,10.307
18,502.731,10.466
0,503.608,10.638
14,503.848,10.688
0,506.379,10.728
14,509.255,10.668
0,509.655,10.588
0,516.191,7.568
0,519.972,7.388
0,526.984,4.063
0,530.340,3.863
25,534.511,1.865
0,540.039,1.743
0,545.486,1.633
0,546.662,1.433
0,552.050,0.993
9,552.443,0.993
12,557.924,0.806
16,558.624,0.506
0,559.724,-0.494
3.600,192.000,10.672,10.474,1.111,1.039,148,2.816,-9999.000,1.832,0.000,0,20080225,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,-84.744,2.316
0,-45.329,1.977
0,-44.149,1.725
10,-43.769,1.725
0,-42.746,-0.183
10,-35.875,-0.279
16,-35.825,0.001
10,-34.910,2.392
10,-34.460,2.392
0,-31.956,2.816
0,-31.353,4.520
14,-30.883,4.520
14,-25.742,4.682
0,-25.742,4.922
0,-25.542,4.922
0,-25.101,4.996
14,-23.163,5.932
14,-20.270,5.962
0,-20.270,6.232
0,-20.070,6.232
0,-19.711,6.295
0,-17.104,7.465
0,-12.712,7.712
14,-6.685,10.878
0,-6.435,10.878
0,-4.107,10.912
14,-1.288,10.863
2,0.000,10.360
1,0.000,10.672
0,4.394,8.090
0,8.200,8.003
0,18.495,4.066
0,20.324,3.821
0,28.039,3.740
0,33.125,3.341
0,49.221,2.628
0,54.481,2.950
0,70.336,2.691
0,70.436,2.691
0,73.589,2.662
0,73.739,2.662
9,77.624,2.467
0,82.267,0.911
12,82.267,1.111
9,87.405,-0.433
16,87.595,-0.518
9,89.287,-1.277
0,90.000,-1.418
0,95.000,-2.603
0,100.000,-2.993
0,105.000,-3.218
0,110.000,-3.013
0,115.000,-2.858
0,120.000,-2.718
0,125.000,-2.733
0,130.000,-2.753
0,135.000,-2.783
0,140.000,-2.783
0,145.000,-2.788
0,150.000,-2.778
0,155.000,-2.748
0,160.000,-2.793
0,165.000,-2.763
0,170.000,-2.648
0,175.000,-2.468
0,180.000,-2.368
0,185.000,-2.378
0,190.000,-2.453
0,195.000,-2.518
0,200.000,-2.378
0,205.000,-2.368
0,210.000,-2.483
0,215.000,-2.573
0,220.000,-2.563
0,225.000,-2.538
0,230.000,-2.538
0,235.000,-2.518
0,240.000,-2.653
0,245.000,-2.673
0,250.000,-2.633
0,255.000,-2.623
0,260.000,-2.573
0,265.000,-2.538
0,270.000,-2.488
0,275.000,-2.468
0,280.000,-2.578
0,285.000,-2.663
0,290.000,-2.668
0,295.000,-2.628
0,300.000,-2.563
0,305.000,-2.483
0,310.000,-2.523
0,315.000,-2.663
0,320.000,-2.723
0,325.000,-2.783
0,330.000,-2.958
0,335.000,-2.943
0,340.000,-3.228
0,345.000,-3.208
0,350.000,-3.073
0,355.000,-2.918
0,360.000,-2.908
0,365.000,-2.968
0,370.000,-2.893
0,375.000,-2.953
0,380.000,-2.888
0,385.000,-2.628
0,390.000,-2.393
0,395.000,-2.243
0,400.000,-2.058
0,405.000,-1.908
0,410.000,-1.783
0,415.000,-1.673
0,420.000,-1.453
0,425.000,-1.468
0,430.077,-0.876
16,431.276,-0.518
0,433.209,0.059
0,435.899,0.949
12,435.899,1.039
0,436.491,1.251
0,437.990,1.563
0,445.664,1.556
0,453.675,1.600
0,464.853,1.395
0,474.581,1.276
0,481.126,1.224
10,487.433,3.799
10,489.010,4.567
0,493.241,6.823
0,496.342,6.984
2,502.699,10.308
18,502.699,10.474
14,503.779,10.694
0,506.573,10.743
0,509.317,10.667
14,509.417,10.667
0,516.270,7.602
0,520.295,7.345
0,526.783,4.043
0,530.294,3.865
0,534.586,1.832
0,545.399,1.652
0,552.031,1.019
9,552.431,1.019
0,557.979,0.875
16,559.143,0.048
9,560.236,-0.899
3.600,192.000,10.672,10.474,2.940,1.566,156,2.794,-9999.000,1.817,0.000,0,20050211,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,-75.632,2.086
0,-45.632,2.276
0,-44.132,1.676
10,-43.732,1.676
10,-42.752,-0.352
16,-42.752,-0.352
0,-39.462,-0.453
10,-36.182,-0.110
16,-35.862,0.534
10,-34.932,2.394
0,-34.432,2.394
0,-31.992,2.794
0,-31.282,4.484
0,-30.782,4.484
0,-25.662,4.654
0,-25.662,4.904
0,-25.462,4.904
0,-25.702,4.974
0,-23.152,5.904
14,-22.932,5.894
0,-20.262,5.914
0,-20.262,6.184
14,-20.062,6.184
0,-19.682,6.275
0,-17.322,7.415
0,-12.582,7.725
0,-8.082,10.015
0,-7.012,10.745
14,-6.712,10.835
0,-6.412,10.850
0,-3.950,10.895
14,-1.300,10.835
0,-1.050,10.825
2,0.000,10.360
1,0.000,10.672
0,4.270,8.110
0,8.220,8.020
0,17.500,4.268
0,18.390,4.248
0,20.320,3.778
0,28.240,3.708
0,46.930,2.668
0,53.440,2.838
0,70.370,2.668
0,72.330,2.658
0,73.730,2.648
0,76.477,2.588
12,76.477,2.940
9,77.577,2.433
16,84.327,0.148
9,88.377,-1.502
0,91.477,-1.882
0,96.477,-3.102
0,101.477,-3.002
0,106.477,-2.602
0,111.477,-2.102
0,116.477,-2.302
0,121.537,-2.452
0,126.544,-2.277
0,131.551,-2.152
0,136.557,-2.177
0,141.564,-2.352
0,146.571,-2.572
0,151.577,-2.502
0,156.584,-2.552
0,161.591,-2.852
0,166.597,-2.627
0,171.604,-2.402
0,176.611,-2.252
0,181.618,-2.202
0,186.624,-2.202
0,191.631,-2.202
0,196.638,-2.252
0,201.644,-2.377
0,206.651,-2.452
0,211.658,-2.502
0,216.664,-2.527
0,221.671,-2.327
0,226.678,-2.302
0,231.685,-2.277
0,236.691,-2.427
0,241.698,-2.552
0,246.705,-2.577
0,251.711,-2.627
0,256.718,-2.702
0,261.725,-2.702
0,266.731,-2.702
0,271.738,-3.002
0,276.745,-2.927
0,280.327,-2.827
0,281.789,-2.777
0,286.796,-2.777
0,291.803,-2.877
0,296.810,-2.827
0,301.816,-2.952
0,306.823,-3.252
0,311.830,-3.102
0,316.836,-2.802
0,321.843,-2.477
0,326.850,-2.252
0,331.856,-2.377
0,336.863,-2.402
0,341.870,-2.427
0,346.877,-2.502
0,351.883,-2.527
0,356.890,-2.477
0,361.897,-2.452
0,366.903,-2.452
0,371.910,-2.477
0,376.917,-2.452
0,381.923,-2.777
0,386.930,-2.427
0,391.937,-2.077
0,396.943,-1.927
0,401.950,-1.777
0,406.997,-1.677
0,411.997,-1.527
0,416.997,-1.507
0,421.997,-1.427
0,426.997,-1.527
9,429.527,-1.127
16,433.597,0.173
9,436.397,1.263
0,436.997,1.437
12,436.997,1.566
0,437.806,1.537
0,452.046,1.527
0,474.326,1.297
0,481.336,1.237
0,486.806,3.587
10,487.776,3.947
10,489.056,4.577
0,493.246,6.817
0,496.496,6.967
2,502.746,10.308
18,502.746,10.474
0,503.146,10.478
14,503.776,10.678
0,506.446,10.738
0,509.359,10.659
0,509.439,10.648
0,516.239,7.598
0,520.379,7.348
0,526.949,4.006
0,530.409,3.876
0,534.579,1.817
0,545.719,1.627
0,551.939,1.097
14,552.079,0.997
0,552.479,0.997
0,552.479,0.597
0,552.409,0.597
17,552.409,0.247
17,557.979,-0.455
16,557.979,-0.735
0,557.979,-1.385
3.800,198.000,13.012,10.512,1.513,2.287,164,4.785,-9999.000,3.478,0.000,0,20121212,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,-74.369,2.707
0,-71.272,2.817
28,-36.634,3.257
0,-34.008,3.597
0,-34.007,3.477
0,-33.858,3.597
0,-33.857,3.347
0,-33.559,3.347
0,-33.558,3.997
0,-33.458,3.997
0,-32.239,4.697
14,-31.782,4.687
14,-26.739,4.787
24,-26.739,4.785
0,-26.738,5.037
0,-26.538,5.037
0,-21.295,7.405
0,-17.236,7.635
0,-6.786,12.816
0,-6.086,12.816
14,-5.686,12.837
0,-3.365,12.786
14,-0.606,12.816
2,0.000,12.824
1,0.000,13.012
0,0.750,12.764
9,9.866,8.158
0,9.988,8.158
9,9.988,7.838
0,12.620,7.758
0,13.244,7.748
0,20.856,4.089
0,26.044,3.959
0,38.146,3.799
0,49.894,3.489
0,53.158,3.139
0,53.691,3.029
9,56.893,3.009
0,57.945,2.989
12,61.386,1.513
16,64.486,0.216
0,64.886,-0.184
0,66.386,-0.234
0,70.386,-1.094
9,71.436,-3.544
0,76.386,-4.784
0,81.386,-4.864
0,86.386,-4.054
0,91.386,-3.914
0,96.386,-3.604
0,101.386,-3.214
0,106.386,-3.064
0,111.386,-2.894
0,116.386,-2.834
0,121.386,-2.664
0,126.386,-2.514
0,131.386,-2.564
0,136.386,-2.614
0,141.386,-2.584
0,146.386,-2.684
0,151.386,-2.714
0,156.386,-2.814
0,161.386,-3.014
0,166.386,-2.914
0,171.386,-2.634
0,176.386,-2.634
0,181.386,-2.814
0,186.386,-2.714
0,191.386,-2.514
0,196.386,-2.514
0,201.386,-2.514
0,206.386,-2.514
0,211.386,-2.614
0,216.386,-2.714
0,221.386,-2.714
0,226.386,-2.734
0,231.386,-2.864
0,233.005,-2.993
0,238.005,-3.173
0,243.005,-3.223
0,248.005,-3.173
0,253.005,-3.273
0,258.005,-3.473
0,263.005,-3.673
0,268.005,-3.693
0,273.005,-3.573
0,278.005,-3.593
0,283.005,-3.473
0,288.005,-3.493
0,293.005,-3.493
0,298.005,-3.473
0,303.005,-3.523
0,308.005,-3.523
0,313.005,-3.423
0,318.005,-3.423
0,323.005,-3.443
0,328.005,-3.393
0,333.005,-3.373
0,338.005,-3.293
0,343.005,-2.973
0,348.005,-2.893
0,353.005,-3.093
0,358.005,-3.323
0,363.005,-3.693
0,368.005,-3.123
0,373.005,-2.683
0,378.005,-2.373
0,383.005,-1.993
0,388.005,-1.763
0,393.005,-1.473
0,398.005,-1.453
0,403.005,-1.253
11,406.705,-1.203
16,409.405,0.257
11,411.305,1.119
0,412.405,1.599
0,412.705,1.999
12,413.005,2.287
2,413.005,2.084
0,415.765,2.164
0,420.490,2.784
0,425.528,2.564
0,431.907,2.674
0,433.188,2.074
0,434.439,2.024
0,436.681,2.394
0,442.813,2.284
0,452.458,1.794
0,460.513,1.684
0,468.586,1.664
0,476.137,1.554
0,477.360,1.744
0,481.475,3.833
0,484.320,4.093
0,492.324,7.883
0,492.900,7.933
0,495.246,8.063
0,500.501,10.493
14,501.101,10.503
18,501.301,10.512
0,501.393,10.499
0,504.782,10.679
14,507.967,10.519
0,509.267,10.489
9,514.382,7.919
0,514.582,7.919
9,514.582,7.619
0,518.299,7.479
0,518.786,7.449
0,526.435,3.778
9,526.635,3.778
9,526.635,3.478
25,526.635,3.478
0,530.355,3.308
0,538.068,3.238
0,543.016,3.048
0,548.126,1.938
0,549.253,1.808
10,550.169,1.808
10,551.760,1.008
9,553.280,1.008
12,558.699,0.929
16,559.499,0.429
0,560.599,-0.671
3.800,198.000,13.011,10.834,-9999.000,-9999.000,170,4.735,-9999.000,3.516,0.000,0,20080225,8808030001,ìnêÏÅiélñúè\êÏÅjêÖån,ìnêÏ
0,-87.580,2.565
5,-33.962,3.426
0,-33.962,3.576
0,-33.812,3.576
0,-33.812,3.276
0,-33.512,3.276
0,-33.512,3.976
5,-33.362,3.976
0,-32.222,4.675
14,-31.667,4.687
14,-26.616,4.735
0,-26.616,5.035
0,-26.416,5.035
0,-26.026,5.095
0,-21.148,7.437
0,-17.258,7.608
0,-6.725,12.827
14,-5.996,12.825
0,-5.696,12.825
0,-3.258,12.793
14,-0.476,12.815
2,0.000,12.810
1,0.000,13.011
0,0.936,12.737
0,9.886,8.148
0,9.986,8.148
0,9.986,7.848
0,12.475,7.744
0,12.675,7.744
0,13.256,7.727
0,20.951,4.068
0,33.290,3.796
0,46.289,3.602
0,53.580,3.024
0,53.680,3.024
0,56.746,3.009
0,56.836,3.009
9,58.001,2.950
9,64.498,0.244
0,65.886,-0.258
16,69.471,-0.498
0,69.847,-0.523
0,71.147,-0.523
0,71.147,-1.523
0,70.000,-3.338
0,75.000,-4.388
0,80.000,-5.093
0,85.000,-4.558
0,90.000,-3.983
0,95.000,-3.898
0,100.000,-3.238
0,105.000,-2.923
0,110.000,-2.948
0,115.000,-2.878
0,120.000,-2.713
0,125.000,-2.718
0,130.000,-2.253
0,135.000,-2.153
0,140.000,-2.213
0,145.000,-2.203
0,150.000,-2.198
0,155.000,-2.198
0,160.000,-2.553
0,165.000,-2.963
0,170.000,-3.043
0,175.000,-3.168
0,180.000,-3.328
0,185.000,-3.323
0,190.000,-2.608
0,195.000,-2.463
0,200.000,-2.378
0,205.000,-2.328
0,210.000,-2.388
0,215.000,-2.413
0,220.000,-2.438
0,225.000,-2.378
0,230.000,-2.353
0,235.000,-2.348
0,240.000,-2.418
0,245.000,-2.578
0,250.000,-2.738
0,255.000,-2.918
0,260.000,-3.508
0,265.000,-3.613
0,270.000,-3.418
0,275.000,-3.118
0,280.000,-2.803
0,285.000,-2.743
0,290.000,-2.778
0,295.000,-2.913
0,300.000,-3.063
0,305.000,-3.078
0,310.000,-2.988
0,315.000,-2.833
0,320.000,-2.888
0,325.000,-2.838
0,330.000,-2.848
0,335.000,-2.783
0,340.000,-2.673
0,345.000,-2.603
0,350.000,-2.608
0,355.000,-4.028
0,360.000,-3.603
0,365.000,-3.113
0,370.000,-2.628
0,375.000,-1.973
0,380.000,-1.873
0,385.000,-1.643
