-0.250,-0.250,-9999.000,6.256,-9999.000,-9999.000,50,-9999.000,2.220,1.920,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,476.820,2.550
0,477.130,3.320
0,480.070,3.350
0,482.100,5.260
0,486.470,5.290
0,487.020,4.800
0,500.010,4.800
1.800,1.859,8.806,8.738,-9999.000,-9999.000,112,5.740,5.750,4.940,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-70.000,5.180
0,-45.380,5.180
0,-44.410,5.580
0,-39.820,5.610
0,-34.310,5.760
0,-30.370,7.560
0,-28.420,8.430
0,-23.990,8.710
0,-17.570,11.860
0,-17.290,11.990
0,-14.210,12.060
0,-11.350,12.020
0,-6.000,9.150
0,-2.540,9.160
1,0.000,8.806
2,0.000,9.100
0,1.140,9.070
0,10.780,9.020
0,23.050,5.010
0,40.690,4.940
0,55.440,5.060
0,75.040,4.900
0,82.110,4.870
0,83.020,4.560
0,83.720,3.560
0,102.700,3.370
0,110.930,3.140
0,119.540,3.550
0,123.580,4.250
0,155.600,3.970
0,158.410,3.110
0,163.650,2.860
0,166.860,3.000
0,171.330,2.780
0,174.380,2.990
0,180.240,3.700
0,199.420,3.890
0,205.080,3.750
0,213.710,3.430
0,220.580,3.140
0,229.680,2.820
0,232.820,3.270
0,235.080,3.680
0,237.890,4.150
0,238.140,4.610
0,241.200,5.010
0,246.090,4.920
0,251.300,3.510
0,259.810,3.740
0,263.540,4.950
0,284.570,4.990
0,286.100,3.540
0,289.040,3.840
0,295.690,3.880
0,296.680,4.350
0,309.500,4.480
0,322.410,4.260
0,333.220,3.540
0,336.590,3.000
0,342.710,2.700
0,350.600,2.830
0,351.550,3.000
0,353.160,3.530
0,354.190,3.870
0,367.630,3.560
0,368.000,4.300
0,374.870,7.620
0,380.780,7.600
0,382.670,8.520
0,384.410,8.510
0,384.410,8.520
0,384.710,8.520
0,384.710,8.500
18,385.410,8.738
2,385.410,8.510
0,385.740,8.500
0,387.470,8.380
0,391.420,8.380
0,393.090,8.440
0,393.190,8.440
0,393.190,8.340
0,393.440,8.370
0,395.870,8.370
0,398.530,8.350
0,399.030,8.350
0,402.200,8.450
0,404.000,8.490
0,426.600,8.550
0,426.600,8.550
0,437.320,8.880
0,438.660,9.300
0,443.220,11.300
0,444.920,11.450
0,450.480,11.340
0,451.550,11.160
0,456.890,8.880
0,460.860,8.670
0,465.780,6.470
0,469.190,6.160
0,471.940,4.950
0,472.750,4.870
0,473.460,4.340
0,474.150,3.820
0,474.520,3.310
0,476.050,3.280
0,476.570,3.820
0,476.980,4.310
0,479.730,4.380
0,481.760,6.150
0,486.150,6.150
0,486.770,5.750
0,500.020,5.750
2.000,2.091,10.017,9.961,-9999.000,-9999.000,97,6.200,5.860,4.920,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-70.000,5.590
0,-44.530,5.590
0,-44.030,5.990
0,-39.630,6.230
0,-39.140,6.570
0,-38.140,6.570
0,-32.530,9.320
0,-29.100,9.560
0,-28.230,9.730
0,-26.760,10.380
0,-20.960,12.750
0,-16.880,12.880
0,-14.550,12.910
0,-11.340,12.890
0,-10.430,12.780
0,-5.220,9.990
0,-2.450,10.140
1,0.000,10.017
2,0.000,10.070
0,1.130,10.040
0,11.960,9.990
0,23.900,6.050
0,24.160,6.470
0,27.230,5.460
0,37.740,5.340
0,42.800,5.130
0,50.480,4.370
0,54.260,3.780
0,61.740,4.310
0,73.600,4.710
0,83.080,4.740
0,100.180,4.280
0,111.760,4.180
0,123.170,4.280
0,136.130,4.710
0,144.140,4.950
0,164.510,5.130
0,173.080,4.810
0,182.250,4.940
0,203.000,4.720
0,218.350,4.780
0,219.890,4.590
0,227.640,4.500
0,239.110,4.720
0,261.240,4.300
0,263.760,5.520
0,266.360,5.890
0,293.120,6.040
0,293.800,4.590
0,296.260,4.010
0,309.000,3.830
0,320.790,3.700
0,325.680,4.590
0,328.410,4.840
0,345.040,5.290
0,357.780,5.310
0,370.930,4.830
0,373.590,4.640
0,376.040,4.630
0,377.330,4.830
0,383.090,6.770
0,385.080,6.750
0,386.200,6.530
0,398.430,6.280
0,415.330,6.610
0,421.200,9.460
0,421.920,9.460
0,422.270,9.520
18,422.560,9.961
2,422.560,9.570
0,422.750,9.550
0,424.660,9.600
0,428.300,9.850
0,438.260,10.040
0,438.260,10.190
0,438.410,10.190
0,441.310,10.330
0,445.660,12.130
0,447.360,12.280
0,453.960,12.210
0,459.880,9.610
0,463.610,9.360
0,468.870,7.140
0,475.790,6.900
0,478.430,5.700
0,479.420,5.530
0,480.410,4.930
0,481.710,5.020
0,482.460,4.360
0,483.730,4.090
0,484.820,4.270
0,485.920,5.160
0,486.990,5.210
0,488.680,6.030
0,493.180,6.060
0,493.180,5.860
0,510.010,5.860
2.200,2.327,10.904,11.571,-9999.000,-9999.000,83,6.880,6.750,8.210,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-70.000,6.450
0,-45.470,6.450
0,-44.590,6.760
0,-40.420,6.910
0,-39.260,7.510
0,-35.240,7.780
0,-30.270,10.030
0,-28.600,10.800
0,-24.550,10.870
0,-18.230,13.890
0,-17.390,13.960
0,-14.620,14.010
0,-11.800,13.990
0,-10.480,13.730
0,-5.840,11.270
0,-0.570,11.290
1,0.000,10.904
2,0.000,11.270
0,0.720,11.250
0,11.270,11.200
0,22.910,7.260
0,26.910,6.760
0,27.610,5.470
0,31.460,4.900
0,34.170,6.130
0,40.610,5.970
0,61.490,5.360
0,75.100,5.420
0,107.160,5.790
0,115.000,5.130
0,123.800,4.910
0,134.680,5.130
0,142.430,5.370
0,184.320,5.960
0,208.970,5.900
0,226.980,5.690
0,229.920,5.620
0,233.800,5.680
0,247.090,5.480
0,253.380,5.090
0,257.120,4.570
0,266.470,4.470
0,273.680,4.680
0,277.130,5.080
0,279.650,5.660
0,280.190,6.770
0,289.190,6.810
0,305.880,6.480
0,307.560,5.860
0,330.180,5.880
0,345.240,5.730
0,353.010,5.350
0,355.930,3.860
0,367.810,4.480
0,370.370,5.280
0,372.940,6.290
0,377.430,7.960
0,379.570,8.020
0,380.510,7.830
0,387.680,7.820
0,422.380,7.700
0,429.600,11.190
18,432.410,11.571
2,432.410,11.180
0,440.440,11.370
0,445.560,13.870
0,446.740,13.950
0,449.940,13.980
0,453.290,13.950
0,454.440,13.910
0,459.070,11.610
0,467.040,10.680
0,471.460,8.210
0,472.540,7.920
0,475.050,6.320
0,475.370,6.070
0,476.470,6.060
0,476.760,6.320
0,477.570,7.160
0,480.040,7.230
0,480.870,6.750
0,490.870,6.750
0,500.010,6.750
2.400,2.579,11.760,12.399,-9999.000,-9999.000,100,8.580,7.780,8.260,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-65.000,7.590
0,-45.460,7.590
0,-40.540,7.670
0,-39.140,8.250
0,-38.550,8.430
0,-37.020,8.520
0,-34.540,8.600
0,-27.680,11.730
0,-27.380,11.780
0,-22.240,14.610
0,-18.180,14.680
0,-17.470,14.690
0,-14.800,14.740
0,-11.930,14.710
0,-11.000,14.610
0,-6.020,12.010
1,0.000,11.760
2,0.000,11.930
0,0.350,11.930
0,10.780,12.000
0,23.520,7.790
0,23.920,8.220
0,27.280,7.160
0,47.330,7.290
0,85.500,6.130
0,92.250,6.320
0,108.320,6.690
0,121.410,6.510
0,136.480,6.750
0,164.750,6.460
0,167.850,7.380
0,172.800,7.640
0,174.180,6.140
0,175.160,5.760
0,187.410,5.920
0,189.460,6.080
0,195.010,6.710
0,207.030,6.650
0,217.250,7.180
0,244.320,7.040
0,253.380,6.290
0,259.850,5.590
0,263.360,5.860
0,291.470,5.900
0,301.120,6.170
0,315.950,6.100
0,333.570,5.770
0,337.840,4.920
0,342.470,5.000
0,345.900,5.070
0,351.230,5.090
0,353.130,5.350
0,359.540,5.950
0,367.070,6.700
0,370.120,6.640
0,371.970,6.940
0,378.800,7.080
0,385.050,8.930
0,386.980,8.860
0,388.450,8.640
0,394.610,8.580
0,426.590,8.460
0,434.020,12.020
0,435.630,12.070
18,436.210,12.399
2,436.210,12.100
0,439.830,12.180
0,441.180,12.670
0,441.980,12.850
0,443.750,12.930
0,447.070,14.600
0,448.150,14.670
0,451.380,14.710
0,455.140,14.670
0,456.260,14.550
0,456.810,14.460
0,458.250,13.270
0,460.230,12.280
0,464.160,12.090
0,465.260,11.630
0,470.640,9.170
0,472.270,8.960
0,472.420,8.820
0,473.560,8.730
0,474.340,8.270
0,474.860,8.150
0,475.290,7.610
0,475.440,7.320
0,476.780,7.320
0,476.940,7.610
0,477.460,7.810
0,477.780,8.200
0,478.430,8.200
0,478.820,7.760
0,479.140,7.760
0,479.140,7.940
0,479.240,7.940
0,479.240,7.780
0,489.240,7.780
0,500.010,7.780
2.600,2.824,12.921,13.044,-9999.000,-9999.000,126,9.540,8.560,10.350,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-70.000,9.510
0,-52.000,9.510
0,-48.860,9.510
0,-41.580,9.550
0,-40.080,10.200
0,-39.040,10.250
0,-28.740,15.310
0,-28.110,15.260
0,-21.550,15.260
0,-21.500,15.260
0,-21.480,15.010
0,-21.430,14.960
0,-21.270,14.960
0,-21.220,15.010
0,-21.200,15.260
0,-21.150,15.260
0,-19.160,15.490
0,-14.850,15.580
0,-10.630,15.500
0,-9.510,15.320
0,-3.790,12.630
0,-0.460,12.550
1,0.000,12.921
2,0.000,12.550
0,0.460,12.550
0,1.790,12.320
0,8.000,9.060
0,14.300,9.060
0,20.820,8.710
0,22.090,7.920
0,23.560,8.180
0,24.350,8.190
0,26.300,7.630
0,33.390,7.830
0,34.130,8.270
0,37.760,8.700
0,43.200,8.830
0,50.380,8.720
0,55.470,8.160
0,60.170,8.220
0,61.670,8.690
0,73.810,7.930
0,77.200,7.980
0,81.090,8.440
0,83.490,8.250
0,86.790,7.940
0,87.410,7.980
0,87.440,7.330
0,88.360,7.430
0,89.490,7.110
0,89.330,7.770
0,94.930,8.430
0,103.110,8.210
0,106.920,8.670
0,116.340,8.730
0,134.800,8.900
0,145.570,8.600
0,147.500,6.950
0,158.060,6.480
0,163.100,6.510
0,181.610,6.820
0,193.040,7.370
0,198.430,7.400
0,220.260,7.210
0,226.090,6.680
0,229.260,6.580
0,232.750,6.690
0,235.810,7.340
0,237.260,7.310
0,238.250,6.910
0,242.340,6.270
0,247.030,6.210
0,252.170,6.200
0,258.240,6.630
0,263.030,6.830
0,266.150,7.190
0,268.570,7.030
0,269.980,6.870
0,275.750,7.420
0,303.440,7.600
0,326.250,7.710
0,345.690,7.220
0,348.720,6.940
0,363.160,6.890
0,365.790,7.110
0,370.300,6.730
0,373.290,5.940
0,376.660,5.590
0,382.130,5.000
0,391.730,4.820
0,393.580,5.160
0,394.530,5.220
0,397.220,6.470
0,402.430,6.730
0,406.970,8.900
0,408.940,9.000
0,417.890,9.270
0,425.170,9.690
0,448.220,10.260
0,452.310,12.280
0,452.880,12.560
18,453.110,13.044
2,453.110,12.810
0,455.170,12.790
0,457.040,13.030
0,462.060,15.590
0,465.760,15.600
0,470.260,15.490
0,471.900,15.010
0,475.640,14.980
0,479.120,14.930
0,479.610,14.830
0,479.970,14.760
0,484.870,12.510
0,489.800,10.350
0,490.080,10.350
0,490.590,8.350
0,490.890,7.950
0,492.080,8.000
0,492.390,8.350
0,493.180,8.540
0,493.500,8.800
0,494.590,8.800
0,494.780,8.560
0,500.000,8.560
0,520.000,8.560
2.800,3.033,13.967,13.669,-9999.000,-9999.000,141,10.670,9.630,10.099,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-70.000,10.540
0,-50.000,10.540
0,-48.580,10.540
0,-48.420,10.540
0,-48.420,10.370
0,-48.170,10.370
0,-48.170,10.540
0,-48.010,10.540
0,-47.160,10.680
0,-46.460,10.680
0,-46.410,10.680
0,-46.410,10.380
0,-46.110,10.380
0,-46.110,10.680
0,-46.060,10.680
0,-41.880,12.560
0,-41.180,12.560
0,-38.280,12.680
0,-35.160,12.630
0,-34.680,12.540
0,-34.630,12.540
0,-34.630,12.240
0,-34.330,12.240
0,-34.330,12.540
0,-34.280,12.540
0,-33.790,12.610
0,-29.350,14.580
0,-27.430,14.750
0,-23.450,15.570
0,-21.980,16.500
0,-15.330,16.810
0,-9.450,16.660
0,-8.250,16.180
0,-3.800,13.980
0,-3.050,13.690
1,0.000,13.967
2,0.000,13.610
0,0.810,13.490
0,6.890,10.580
0,22.700,10.140
0,27.560,8.820
0,29.130,8.780
0,33.790,9.840
0,45.460,9.860
0,46.050,8.350
0,47.080,7.900
0,48.670,7.520
0,56.480,7.690
0,81.980,7.960
0,101.520,8.620
0,132.740,8.750
0,156.650,8.620
0,160.030,9.370
0,190.360,9.250
0,195.290,8.970
0,200.600,8.340
0,203.270,8.610
0,209.650,8.960
0,210.040,8.210
0,212.760,7.170
0,224.130,7.140
0,237.820,8.060
0,242.510,8.220
0,245.650,7.940
0,248.960,7.130
0,257.450,7.170
0,270.360,7.540
0,287.890,7.850
0,292.960,7.810
0,294.430,7.690
0,297.420,8.190
0,307.110,7.940
0,307.780,7.630
0,308.570,7.420
0,310.710,7.660
0,318.020,8.310
0,330.720,8.550
0,338.210,8.130
0,339.600,7.890
0,341.060,7.640
0,342.990,7.600
0,345.560,7.870
0,348.340,8.410
0,360.560,8.110
0,366.500,8.070
0,370.510,7.680
0,374.860,8.480
0,383.800,8.300
0,393.100,8.040
0,394.250,8.040
0,396.600,7.120
0,397.360,6.710
0,398.290,6.870
0,398.800,7.310
0,402.630,7.910
0,406.190,8.070
0,407.460,7.830
0,408.570,7.770
0,411.620,7.690
0,412.500,7.850
0,413.740,8.170
0,415.390,9.560
0,437.870,9.410
0,439.120,10.090
0,440.850,10.270
0,444.290,12.450
0,445.180,13.080
0,445.630,13.350
0,446.160,13.669
0,446.160,13.350
18,446.630,13.350
2,449.070,13.390
0,450.540,13.870
0,455.920,16.750
0,457.070,16.830
0,464.220,16.760
0,465.480,16.640
0,465.920,16.390
0,467.970,15.170
0,471.720,15.010
0,474.770,14.800
0,477.410,14.930
0,478.440,15.160
0,478.490,14.970
0,486.590,11.000
0,486.890,11.000
0,487.390,8.600
0,489.840,8.580
0,490.100,9.490
0,490.500,9.490
0,493.400,9.490
0,493.400,9.940
0,493.700,9.940
0,493.900,9.540
0,494.100,9.540
0,494.100,9.240
0,494.400,9.240
0,494.400,9.540
0,494.470,9.540
0,499.990,9.610
0,519.990,9.610
3.000,3.224,14.393,14.344,-9999.000,-9999.000,97,-9999.000,-9999.000,-9999.000,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-110.000,10.750
0,-89.650,10.750
0,-86.850,11.550
0,-82.260,12.900
0,-68.140,13.740
0,-36.040,16.330
0,-21.510,16.930
0,-18.870,17.080
0,-15.060,17.170
0,-11.240,17.110
0,-10.270,17.000
0,-4.240,14.150
0,-2.270,14.030
1,0.000,14.393
2,0.000,14.050
0,1.010,13.920
0,5.630,11.310
0,9.000,11.080
0,10.220,11.220
0,14.310,11.080
0,14.830,10.560
0,18.640,9.910
0,19.430,10.250
0,30.830,10.390
0,32.320,8.800
0,33.920,8.350
0,35.190,8.040
0,41.110,7.770
0,50.510,8.050
0,60.090,8.370
0,79.800,8.980
0,102.580,9.520
0,104.760,10.140
0,113.930,10.050
0,114.730,10.350
0,131.650,10.360
0,133.350,9.070
0,140.540,8.620
0,159.660,8.930
0,172.430,8.750
0,176.560,9.280
0,208.420,9.300
0,219.830,9.360
0,225.340,8.600
0,229.090,7.970
0,232.810,8.410
0,246.000,8.630
0,247.830,9.050
0,271.850,9.190
0,282.520,8.900
0,289.150,8.120
0,293.190,7.970
0,297.010,7.960
0,310.280,8.240
0,318.830,8.600
0,330.320,8.860
0,346.920,9.770
0,355.110,10.010
0,374.960,9.930
0,378.690,9.770
0,379.850,9.590
0,383.520,9.140
0,386.710,8.940
0,388.550,9.540
0,389.200,10.070
0,392.860,10.170
0,405.640,10.220
0,417.180,10.160
0,419.280,9.660
0,424.820,9.510
0,432.020,9.610
0,434.470,10.840
0,436.620,10.900
0,441.480,13.770
0,442.830,13.890
18,443.040,14.344
2,443.040,13.920
0,446.100,13.930
0,446.690,14.110
0,453.080,17.770
0,453.810,17.840
0,457.550,17.860
0,460.930,17.800
0,461.730,17.900
0,463.100,17.890
0,464.090,17.820
0,470.510,14.720
0,476.750,11.790
0,478.510,11.640
0,480.640,10.300
0,481.850,10.060
0,482.470,9.690
0,482.990,9.390
0,484.080,9.370
0,484.470,9.690
0,485.180,10.350
0,500.000,10.350
3.200,3.447,15.518,15.444,-9999.000,-9999.000,118,11.250,12.230,11.680,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-101.890,11.260
0,-41.180,11.260
0,-33.210,14.930
0,-23.750,15.130
0,-17.530,18.330
0,-17.000,18.370
0,-13.950,18.420
0,-10.920,18.360
0,-10.440,18.270
0,-4.440,15.200
0,-2.370,15.100
1,0.000,15.518
2,0.000,15.080
0,0.870,14.910
0,7.790,11.040
0,9.850,10.960
0,10.770,11.230
0,13.570,11.300
0,15.930,10.960
0,20.630,10.790
0,22.730,11.180
0,23.780,11.180
0,27.670,9.370
0,28.330,9.360
0,31.130,10.200
0,39.680,10.350
0,48.440,10.170
0,55.740,9.750
0,63.710,9.380
0,67.440,9.060
0,70.200,8.870
0,77.350,8.850
0,79.700,9.060
0,82.140,9.780
0,82.920,10.960
0,86.750,11.140
0,88.970,11.230
0,90.540,9.580
0,91.510,9.220
0,92.900,8.950
0,97.300,9.210
0,100.220,9.210
0,104.380,9.020
0,108.450,8.850
0,112.530,9.180
0,121.660,9.380
0,150.780,10.380
0,182.190,10.630
0,207.640,11.280
0,211.060,11.210
0,214.250,11.080
0,238.670,10.810
0,240.380,10.390
0,243.820,11.090
0,255.560,11.090
0,257.610,9.990
0,258.370,9.980
0,259.640,10.550
0,267.540,10.020
0,268.930,10.630
0,273.940,10.560
0,275.570,10.040
0,277.850,9.980
0,279.500,10.570
0,286.060,11.010
0,295.130,10.790
0,309.690,10.700
0,313.730,11.170
0,321.850,11.050
0,333.880,10.730
0,334.920,11.160
0,342.370,11.020
0,343.580,10.020
0,347.160,10.640
0,358.260,10.870
0,369.380,9.980
0,373.280,9.790
0,385.410,9.850
0,389.270,9.520
0,395.070,9.780
0,399.690,9.430
0,402.050,9.410
0,410.340,9.440
0,411.080,9.500
0,412.380,9.170
0,413.530,9.570
0,413.820,10.050
0,414.100,10.750
0,417.740,10.940
0,419.740,10.940
0,421.520,11.610
0,431.260,11.620
0,437.530,14.910
0,438.060,14.970
0,438.870,15.120
18,439.130,15.444
2,439.130,15.120
0,439.310,15.120
0,439.710,15.200
0,442.880,15.320
0,444.010,15.480
0,449.770,19.090
0,450.170,19.150
0,454.290,19.180
0,458.050,19.130
0,458.750,19.080
0,460.810,17.970
0,462.550,15.820
0,467.580,15.600
0,471.390,13.170
0,473.730,12.630
0,475.360,11.690
0,478.370,11.040
0,478.790,10.320
0,480.210,10.290
0,480.610,11.040
0,482.970,12.230
0,500.000,12.230
3.400,3.639,16.242,16.467,-9999.000,-9999.000,116,12.400,12.310,11.760,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-80.000,12.250
0,-50.000,12.250
0,-40.700,12.400
0,-39.600,12.720
0,-38.750,12.720
0,-38.700,12.720
0,-38.700,12.320
0,-38.300,12.320
0,-38.300,12.720
0,-38.250,12.720
0,-36.410,12.790
0,-29.980,15.870
0,-25.950,15.960
0,-19.490,19.250
0,-18.880,19.300
0,-15.850,19.340
0,-12.780,19.290
0,-12.130,19.220
0,-6.070,16.160
0,-4.460,16.020
0,-0.080,15.880
1,0.000,16.242
2,0.000,15.880
0,0.350,15.790
0,6.870,12.070
0,16.050,12.060
0,19.770,11.730
0,20.670,10.700
0,25.130,10.390
0,26.900,11.680
0,27.820,12.060
0,31.320,11.680
0,33.060,11.240
0,42.370,10.510
0,43.660,10.230
0,47.580,9.860
0,49.740,9.780
0,59.620,9.870
0,62.030,9.910
0,75.570,10.020
0,77.910,10.840
0,82.420,11.690
0,98.310,11.880
0,102.150,12.310
0,109.240,12.200
0,110.320,12.530
0,117.870,12.240
0,121.090,11.870
0,123.020,11.150
0,126.090,11.330
0,127.670,10.610
0,129.260,10.430
0,132.150,11.650
0,144.710,11.870
0,146.180,11.780
0,149.460,10.710
0,150.020,10.330
0,155.360,10.270
0,164.690,10.380
0,175.820,10.780
0,183.090,11.320
0,198.650,10.920
0,216.640,11.140
0,224.550,10.980
0,226.790,10.500
0,229.170,10.390
0,232.040,10.360
0,235.620,11.680
0,251.960,11.890
0,261.560,11.780
0,264.180,11.620
0,281.190,12.010
0,287.380,11.880
0,294.900,12.030
0,306.700,11.870
0,307.920,10.700
0,322.580,11.050
0,338.630,11.420
0,379.090,11.480
0,380.550,11.220
0,384.720,10.140
0,390.390,10.070
0,399.930,10.240
0,403.320,10.410
0,405.820,10.960
0,407.590,11.180
0,409.280,11.530
0,412.660,12.030
0,420.210,11.870
0,420.470,11.190
0,421.790,11.220
0,422.560,11.740
0,424.640,11.850
0,432.440,15.900
0,433.440,16.130
18,433.680,16.467
2,433.680,16.140
0,433.940,16.130
0,436.800,16.280
0,444.120,20.190
0,444.850,20.210
0,453.090,20.150
0,453.950,20.080
0,456.500,17.770
0,458.930,16.630
0,463.360,16.200
0,466.470,14.190
0,472.010,14.070
0,472.620,13.970
0,475.790,11.760
0,476.330,11.620
0,476.570,11.340
0,477.300,11.340
0,477.530,11.620
0,479.650,12.310
0,500.000,12.310
3.600,3.846,17.183,17.259,-9999.000,-9999.000,108,14.410,12.820,12.870,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-80.000,13.770
0,-60.000,13.770
0,-56.990,13.770
0,-47.960,13.470
0,-46.990,12.960
0,-42.290,13.020
0,-39.670,14.390
0,-38.540,14.410
0,-38.490,14.410
0,-38.490,14.010
0,-38.090,14.010
0,-38.090,14.410
0,-38.040,14.410
0,-34.740,14.410
0,-29.130,17.250
0,-25.330,17.250
0,-22.200,18.420
0,-19.610,19.900
0,-18.470,20.020
0,-15.220,20.080
0,-11.840,20.020
0,-11.290,19.960
0,-5.580,17.110
0,-2.960,16.910
1,0.000,17.183
2,0.000,16.810
0,0.560,16.650
0,8.810,12.910
0,19.240,12.390
0,22.220,10.420
0,23.320,8.820
0,24.640,8.890
0,26.610,9.540
0,28.180,9.800
0,30.220,10.410
0,31.410,10.580
0,37.740,10.720
0,41.350,11.160
0,63.720,11.970
0,72.070,11.820
0,74.340,12.500
0,87.670,12.380
0,94.740,12.270
0,103.150,12.680
0,111.070,12.750
0,112.390,13.250
0,117.820,13.330
0,121.660,12.770
0,127.290,11.930
0,131.960,12.240
0,142.710,12.710
0,161.100,12.970
0,174.190,12.690
0,175.360,11.730
0,191.130,12.030
0,211.110,12.010
0,240.760,11.930
0,245.510,12.210
0,281.630,12.690
0,291.960,12.080
0,304.990,11.860
0,311.810,11.790
0,327.410,12.160
0,337.690,12.560
0,342.030,12.570
0,351.310,12.120
0,362.440,11.690
0,369.610,11.560
0,374.640,11.490
0,380.180,11.480
0,384.180,11.800
0,389.010,11.870
0,390.670,12.060
0,392.310,12.670
0,393.700,12.860
0,394.990,13.320
0,410.280,14.170
0,423.050,14.290
0,427.250,16.900
18,428.330,17.259
2,428.330,16.920
0,431.400,17.070
0,432.550,17.190
0,440.590,21.220
0,444.610,21.330
0,448.550,21.250
0,448.720,21.230
0,449.840,21.130
0,454.910,17.720
0,458.910,17.410
0,464.410,14.780
0,466.340,14.310
0,468.920,12.830
0,468.850,12.870
0,470.700,13.010
0,471.910,12.820
0,472.320,12.400
0,473.500,12.480
0,474.250,12.820
0,474.770,12.820
0,474.840,12.730
0,477.660,12.730
0,477.750,12.820
0,478.750,12.820
0,479.170,11.980
0,482.550,11.980
0,483.550,12.820
0,500.000,12.820
3.800,4.050,18.650,18.596,-9999.000,-9999.000,121,15.110,11.890,13.080,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-100.000,13.720
0,-85.000,13.720
0,-83.000,13.820
0,-81.140,13.900
0,-44.290,15.120
0,-40.780,16.720
0,-38.730,16.970
0,-35.740,18.150
0,-31.350,19.320
0,-31.150,19.320
0,-31.150,19.170
0,-30.950,19.170
0,-30.950,19.320
0,-30.750,19.320
0,-27.680,19.850
0,-26.300,20.050
0,-17.200,20.800
0,-9.650,20.860
0,-8.950,20.860
0,-4.350,18.540
1,0.000,18.650
2,0.000,18.410
0,1.230,18.040
0,2.400,17.830
0,10.940,17.190
0,10.940,17.220
0,11.360,17.170
0,14.670,16.770
0,14.670,16.730
0,23.450,16.280
0,23.450,16.320
0,23.670,16.310
0,27.830,15.850
0,30.770,14.190
0,40.300,14.070
0,51.280,13.960
0,59.700,13.800
0,62.090,13.140
0,68.890,13.140
0,69.710,12.410
0,75.300,12.570
0,76.570,12.970
0,78.480,13.150
0,82.280,13.200
0,83.000,12.850
0,91.390,12.910
0,93.070,13.060
0,103.080,12.960
0,113.990,12.790
0,120.670,13.040
0,128.190,12.770
0,137.930,12.800
0,138.700,11.990
0,139.070,11.690
0,141.260,11.720
0,145.750,12.030
0,155.660,12.150
0,160.490,12.220
0,171.790,12.930
0,185.960,12.850
0,190.240,12.340
0,192.590,12.410
0,196.160,12.730
0,198.210,12.740
0,199.970,12.350
0,201.170,12.310
0,202.370,12.940
0,209.190,13.030
0,211.710,13.710
0,214.200,14.270
0,225.990,14.080
0,244.930,13.850
0,246.280,12.730
0,252.110,12.490
0,257.500,13.230
0,268.920,13.470
0,299.620,13.400
0,308.220,13.190
0,317.770,13.630
0,329.150,13.520
0,338.260,13.430
0,345.520,12.390
0,355.520,11.810
0,359.910,11.650
0,371.460,11.330
0,381.670,10.940
0,381.430,10.520
0,383.860,11.800
0,385.180,12.460
0,388.360,13.720
0,390.710,14.820
0,392.620,14.930
0,393.020,14.940
0,398.680,14.900
0,403.350,14.950
0,404.150,15.220
0,407.190,15.820
0,414.830,16.080
0,417.490,16.670
0,419.280,17.920
0,420.320,18.250
18,421.010,18.596
2,421.010,18.270
0,426.620,18.410
0,432.620,21.590
0,445.670,21.400
0,446.520,20.700
0,451.060,18.700
0,454.520,18.460
0,460.960,15.680
0,462.600,15.510
0,463.390,15.090
0,464.320,14.470
0,470.310,13.180
0,470.910,13.080
0,472.690,13.730
0,488.180,13.360
0,488.460,12.890
0,490.460,11.890
0,500.000,11.890
0,520.000,11.890
4.000,4.252,20.668,20.333,-9999.000,-9999.000,120,-9999.000,-9999.000,-9999.000,0.000,0,20121226,8404110001,éËéÊêÏêÖån,éËéÊêÏ
0,-60.000,14.020
0,-46.060,14.020
0,-41.060,14.020
0,-35.510,14.300
0,-32.530,15.990
0,-32.030,15.990
0,-28.050,18.460
0,-25.100,19.880
0,-10.900,20.350
0,-1.100,20.190
0,-1.000,20.310
0,-0.900,20.310
0,-0.240,20.270
1,0.000,20.668
2,0.000,20.270
0,0.430,20.220
0,7.720,16.730
0,40.360,16.330
0,40.970,16.160
0,41.010,16.160
0,41.030,16.000
0,41.070,15.960
0,41.250,15.960
0,41.290,16.000
0,41.310,16.160
0,41.350,16.160
0,47.360,16.260
0,51.440,16.100
0,52.300,16.290
0,53.060,16.290
0,59.090,14.660
0,60.590,14.560
0,61.110,14.190
0,62.330,14.100
0,63.320,14.610
0,71.170,14.230
0,84.910,14.270
0,104.290,14.450
0,124.660,14.220
0,141.460,13.680
0,142.980,12.870
0,144.190,12.660
0,145.660,12.650
0,147.220,12.850
0,148.740,13.130
0,153.610,13.060
