0.000,0.000,14.008,17.526,12.902,12.284,152,-9999.000,17.476,15.310,0.000,0,20131004,8101080093,è\èüêÏêÖån,âéï êÏ
0,214.890,11.873
0,217.480,11.917
0,227.010,11.695
0,236.770,11.585
0,244.910,11.603
0,247.000,11.503
0,252.260,11.248
0,255.100,11.010
0,257.040,11.025
0,260.720,11.370
0,266.960,11.371
0,277.140,11.575
0,287.020,11.511
0,294.000,11.575
0,297.000,11.465
0,297.980,11.428
0,298.630,11.485
0,300.020,11.723
0,303.450,11.629
0,306.160,11.478
0,307.220,11.701
12,309.000,12.011
2,309.000,11.691
13,310.500,11.712
0,312.400,10.742
0,313.800,10.732
0,317.000,9.772
0,319.600,9.112
0,327.000,8.952
0,337.000,8.992
0,347.000,9.132
0,357.000,9.012
0,367.000,8.992
0,377.000,9.012
0,387.000,9.062
16,395.300,8.946
0,397.000,8.866
0,402.000,8.786
0,407.000,8.796
0,412.000,8.646
0,417.000,8.386
0,422.000,8.046
0,427.000,8.146
0,432.000,7.746
0,437.000,7.446
0,442.000,7.446
0,447.000,7.446
0,452.000,7.346
0,457.000,7.346
0,462.000,7.346
0,467.000,7.446
0,472.000,7.446
0,477.000,7.146
0,482.000,7.146
0,484.000,7.446
0,487.000,8.336
0,489.850,8.366
16,489.850,8.936
0,489.850,10.416
10,490.900,10.426
0,492.950,10.446
0,497.650,12.666
10,499.850,12.696
0,500.200,12.696
2,501.000,12.722
12,501.000,12.962
0,504.400,12.729
0,507.000,12.702
0,508.060,12.692
13,513.050,14.927
0,517.050,14.904
0,527.190,14.899
0,537.070,14.760
0,547.000,14.951
0,547.320,14.951
0,556.770,14.991
0,567.100,15.024
0,576.900,15.131
0,586.920,15.209
0,593.560,15.339
0,594.270,15.567
4,594.900,15.546
0,597.000,15.555
4,598.850,15.565
0,599.260,15.554
0,600.140,15.287
0,607.120,15.273
0,617.250,15.208
0,627.280,15.289
0,637.180,15.343
0,647.000,15.270
0,647.630,15.270
0,657.260,15.268
0,667.000,15.279
0,667.450,15.279
4,668.920,15.245
0,670.340,15.235
4,673.190,15.264
25,674.100,15.256
0,687.530,18.678
3,694.890,20.547
0,696.690,20.798
0,699.490,20.864
0,701.370,20.782
3,702.420,20.645
0,703.750,20.424
0,707.180,19.552
0,708.250,19.659
0,708.470,19.659
0,708.470,19.479
0,709.030,19.525
0,712.210,19.483
0,712.710,19.555
25,719.400,17.670
2,721.000,17.514
18,721.000,17.527
0,721.700,17.600
0,725.850,17.556
0,736.060,17.527
0,737.000,17.539
6,743.710,17.569
0,747.000,17.589
0,747.230,17.589
0,754.990,17.529
0,757.000,17.509
0,761.070,17.509
19,761.820,17.482
28,762.260,17.464
0,763.580,17.263
0,767.080,17.295
0,777.000,17.202
0.200,147.000,-9999.000,15.446,-9999.000,12.761,94,-9999.000,15.840,15.506,0.000,0,20131004,8101080093,è\èüêÏêÖån,âéï êÏ
0,-365.000,9.216
0,-360.000,9.216
0,-355.000,9.216
0,-350.000,9.216
0,-345.000,9.216
0,-340.000,9.316
16,-335.000,9.616
0,-330.000,9.776
0,-325.000,9.876
0,-320.000,9.926
0,-315.000,9.976
0,-310.000,9.676
0,-305.000,9.926
16,-300.000,9.596
0,-298.700,8.906
0,-295.000,9.146
16,-290.000,9.596
0,-285.000,9.776
0,-280.000,9.776
0,-275.000,9.776
0,-270.000,9.956
0,-265.000,10.056
0,-260.000,9.976
0,-255.000,9.996
0,-250.000,10.026
0,-245.000,10.076
0,-240.000,10.116
0,-235.000,9.976
0,-230.000,9.896
0,-225.000,9.976
0,-220.000,9.826
0,-215.000,9.766
16,-213.000,9.596
0,-210.000,8.976
0,-207.000,8.946
0,-205.000,9.176
0,-200.000,9.526
16,-198.000,9.596
0,-197.000,9.976
0,-195.000,9.956
0,-190.000,9.846
16,-187.400,9.716
0,-185.000,9.256
0,-180.000,9.116
0,-175.000,9.166
0,-170.000,9.016
0,-165.000,8.966
0,-160.000,8.816
16,-156.800,9.716
0,-156.200,10.076
0,-155.000,9.976
0,-150.000,10.036
0,-148.000,10.146
15,-147.000,9.576
8,-145.100,9.826
15,-145.100,9.826
0,-145.100,10.586
8,-144.100,10.586
12,-140.000,12.761
2,-140.000,12.391
0,-136.640,13.645
0,-135.090,13.846
0,-127.860,14.731
13,-125.350,15.231
0,-115.000,15.414
0,-104.920,15.411
0,-94.870,15.388
0,-84.940,15.289
0,-74.870,15.416
0,-65.000,15.479
25,-64.620,15.506
0,-57.850,17.401
0,-55.680,17.584
0,-53.940,18.270
3,-48.000,20.593
0,-46.200,20.879
0,-45.150,20.868
0,-38.540,20.841
3,-31.390,20.502
25,-16.440,15.777
0,-15.000,15.715
4,-9.380,15.589
0,-5.450,14.041
0,-4.440,14.048
4,-1.740,15.425
1,0.000,15.446
2,0.000,15.446
6,2.300,15.539
0,5.090,15.628
28,14.910,15.840
0,24.950,16.003
0,35.000,16.318
0,44.990,16.613
0,55.000,16.921
0.200,147.000,-9999.000,15.450,-9999.000,14.010,102,-9999.000,16.445,15.577,0.000,0,20061216,8101080093,è\èüêÏêÖån,âéï êÏ
16,-53.000,9.008
0,-53.000,7.508
0,-48.000,7.508
0,-43.000,7.508
0,-38.000,7.608
0,-33.000,7.408
0,-28.000,7.408
0,-23.000,7.408
0,-18.000,7.608
0,-13.000,7.608
0,-8.000,7.708
0,-3.000,7.708
0,2.000,7.708
0,7.000,7.708
0,12.000,7.708
0,17.000,7.708
0,22.000,7.808
0,27.000,8.008
0,32.000,8.008
0,37.000,8.008
0,42.000,8.108
0,47.000,8.208
0,52.000,8.208
0,57.000,8.308
0,62.000,8.308
0,67.000,8.308
0,72.000,8.308
0,77.000,8.408
0,82.000,8.408
0,87.000,8.408
0,92.000,8.408
0,97.000,8.308
0,102.000,8.208
0,107.000,7.808
0,112.000,7.408
0,117.000,7.408
0,122.000,7.408
0,127.000,7.308
0,132.000,7.608
0,137.000,8.408
0,142.000,8.508
0,147.000,8.508
16,149.100,9.008
0,152.000,9.118
0,157.000,9.368
0,161.000,9.458
15,161.700,9.648
15,164.300,9.808
15,164.800,10.138
15,166.700,10.138
0,166.700,10.608
0,167.200,10.608
0,172.000,12.538
0,175.400,13.628
12,176.000,14.010
2,176.000,13.740
0,182.610,14.647
0,184.390,14.816
13,186.450,15.273
4,188.580,15.256
4,191.010,15.272
0,197.000,15.518
0,197.680,15.518
0,207.270,15.461
0,217.260,15.461
0,227.130,15.370
0,237.250,15.484
4,240.630,15.399
4,244.610,15.356
25,247.200,15.577
0,254.110,17.485
0,256.700,17.746
3,263.640,20.598
0,265.750,20.905
0,266.510,20.914
0,271.150,20.929
0,273.650,20.902
0,274.630,20.815
0,280.050,20.592
3,280.540,20.584
0,288.380,18.107
25,295.640,15.809
0,297.000,15.740
0,297.020,15.740
0,300.750,15.693
5,303.140,15.544
0,306.400,14.055
0,307.480,14.098
5,310.210,15.381
2,312.000,15.440
18,312.000,15.450
0,313.330,15.562
6,314.300,15.586
0,316.810,15.666
28,326.940,16.445
0,330.250,16.716
0,337.220,16.915
0,347.000,16.834
0,347.180,16.834
0,356.780,16.859
0,361.260,16.873
0,367.000,17.081
0.400,215.000,16.652,16.514,13.889,13.670,82,-9999.000,16.240,15.454,0.000,0,20131004,8101080093,è\èüêÏêÖån,âéï êÏ
0,-50.000,15.463
0,-39.960,15.879
0,-29.940,16.054
0,-19.950,16.311
0,-9.960,16.454
0,-3.850,16.598
1,0.000,16.652
2,0.000,16.452
0,9.900,15.573
0,19.840,14.608
0,29.850,13.824
0,31.590,13.634
0,39.910,13.507
2,50.000,13.359
12,50.000,13.889
13,55.400,13.219
0,60.000,11.279
16,63.500,10.349
0,65.000,9.979
0,70.000,9.749
0,75.000,9.699
0,80.000,9.649
0,85.000,9.799
0,90.000,10.049
0,93.000,10.119
16,94.000,10.259
0,95.000,10.449
0,100.000,10.449
0,105.000,10.479
0,110.000,10.549
0,115.000,10.619
0,120.000,10.559
0,125.000,10.379
0,126.500,10.229
0,129.000,11.079
0,130.000,11.029
0,135.000,10.879
0,140.000,10.879
0,141.500,10.279
0,145.000,10.319
0,146.500,10.279
0,148.000,10.559
0,150.000,10.529
8,151.600,10.579
0,151.600,10.819
8,152.600,10.819
10,152.600,10.819
0,154.600,10.829
13,159.200,13.049
0,160.000,13.049
10,161.600,13.049
2,162.000,13.160
12,162.000,13.670
0,162.440,13.193
0,166.580,15.317
0,170.000,15.427
0,180.010,15.540
25,187.380,15.454
0,195.810,18.450
4,195.820,18.453
4,199.380,18.451
0,200.000,18.551
3,207.600,20.878
0,208.390,21.143
0,213.700,21.103
0,214.280,20.969
0,214.780,20.749
3,220.230,20.500
25,229.150,16.682
4,235.930,16.486
0,240.270,13.927
0,240.800,13.882
4,244.960,16.250
18,246.500,16.514
2,246.500,16.414
6,247.180,16.152
0,250.000,16.163
0,259.970,16.068
28,269.970,16.240
0,279.950,16.408
0,290.030,16.473
0,300.000,16.534
0.400,215.000,16.675,16.514,12.694,10.826,89,-9999.000,16.065,15.511,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
0,-50.000,15.532
0,-40.190,15.950
0,-30.050,16.089
0,-19.940,16.344
0,-10.250,16.545
0,-3.720,16.646
1,0.000,16.675
2,0.000,16.459
0,10.020,15.602
0,20.260,14.602
0,31.440,13.624
0,39.710,13.476
0,49.930,13.350
0,50.000,13.350
0,60.200,13.107
0,69.960,12.860
0,79.760,12.623
0,90.010,12.465
0,94.940,12.474
0,95.350,12.408
12,96.000,12.694
2,96.000,12.404
13,97.500,12.396
0,98.600,10.996
0,99.300,10.736
0,100.000,10.676
0,105.000,10.266
16,110.600,10.026
0,115.000,9.956
0,120.000,9.776
0,125.000,9.836
16,128.000,10.026
0,128.000,9.926
0,130.000,9.926
0,135.000,9.826
16,137.200,9.776
0,140.000,9.626
0,142.000,9.346
0,144.000,9.176
0,146.000,9.126
0,147.300,9.306
0,148.500,9.336
16,149.200,9.756
0,149.500,9.866
0,149.700,10.416
0,151.000,10.606
2,152.000,10.576
12,152.000,10.826
0,153.590,10.446
0,156.590,10.539
0,160.420,11.852
0,163.000,14.006
13,163.910,15.230
0,166.250,15.367
0,171.790,15.529
0,176.620,15.577
4,179.750,15.543
4,182.120,15.597
25,187.250,15.511
0,194.010,17.611
0,195.820,18.463
4,196.780,18.491
4,199.650,18.520
0,200.520,18.655
0,207.480,20.864
3,208.360,21.124
0,213.260,21.170
0,213.960,21.144
0,214.790,20.752
3,220.270,20.542
0,226.250,17.745
25,229.180,16.700
0,234.140,16.667
5,236.280,16.455
0,240.450,13.956
0,241.150,13.992
0,243.290,15.398
5,245.100,16.332
2,246.500,16.402
18,246.500,16.514
6,247.180,16.366
0,247.980,16.177
0,250.000,16.231
0,250.200,16.231
0,259.600,16.196
28,269.730,16.065
0,279.910,15.966
0,290.160,15.780
0,300.000,15.462
0.600,205.000,14.733,15.459,13.371,12.490,77,-9999.000,15.420,15.450,0.000,0,20131004,8101080093,è\èüêÏêÖån,âéï êÏ
0,-50.000,15.405
0,-40.040,15.193
19,-30.010,14.912
0,-29.100,14.864
0,-27.440,14.353
0,-19.890,14.359
0,-10.050,14.250
1,0.000,14.733
2,0.000,14.733
4,1.130,14.967
4,3.810,15.006
0,10.070,14.806
0,20.090,13.684
0,30.030,12.941
0,40.000,12.868
2,45.000,12.841
12,45.000,13.371
13,48.400,12.776
0,50.000,11.826
0,50.900,11.436
16,51.200,10.776
0,51.400,10.076
0,55.000,9.676
0,60.000,9.776
0,65.000,9.826
0,70.000,9.876
0,75.000,9.976
0,80.000,9.976
0,83.000,10.026
16,84.000,10.776
0,85.000,11.476
0,90.000,11.526
0,95.000,11.676
0,100.000,11.826
0,105.000,11.726
0,110.000,11.916
0,115.000,12.076
0,120.000,11.916
0,125.000,11.976
0,130.000,11.976
0,135.000,12.176
2,140.000,12.130
12,140.000,12.490
0,145.560,12.152
0,150.000,12.531
0,160.090,12.716
0,162.810,13.040
0,165.060,13.010
0,170.100,12.620
0,171.440,12.665
13,177.410,14.913
0,179.830,15.068
0,190.040,15.418
0,200.000,15.374
25,202.120,15.450
0,208.820,17.712
0,211.790,18.027
0,213.600,18.630
3,220.130,20.804
0,221.080,21.065
0,225.370,21.229
0,226.470,21.066
0,227.470,20.792
3,232.040,20.525
25,244.560,15.836
18,250.000,15.459
2,250.000,15.429
5,250.660,15.265
0,253.060,14.022
0,253.690,14.003
5,256.080,15.424
6,259.130,15.278
0,259.980,15.270
0,269.920,15.206
0,279.940,15.272
28,290.060,15.420
0,300.000,15.426
0.600,205.000,14.740,15.456,12.843,12.776,94,-9999.000,15.410,15.446,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
0,-50.000,15.466
0,-40.220,15.290
0,-34.560,15.192
19,-30.010,14.969
0,-28.500,14.823
0,-27.230,14.472
0,-20.450,14.389
0,-10.130,14.316
0,-7.330,14.399
0,-1.030,14.720
1,0.000,14.740
2,0.000,14.732
4,0.680,14.946
4,3.880,15.016
0,5.690,15.051
0,10.060,14.749
0,20.100,14.207
0,31.620,12.848
0,40.070,12.762
0,49.480,12.577
0,50.000,12.577
12,52.000,12.843
2,52.000,12.493
13,52.900,12.424
16,57.800,10.484
0,59.600,10.004
0,61.500,9.874
0,63.000,9.644
0,65.000,9.654
0,68.000,9.644
0,70.000,9.734
0,75.000,10.014
0,80.000,10.274
0,83.000,10.394
16,84.300,10.494
0,85.000,10.564
0,86.000,10.834
0,90.000,10.854
0,95.000,11.044
0,100.000,11.484
0,105.000,11.634
0,108.500,11.654
0,115.000,11.574
0,120.000,11.607
0,125.000,11.817
0,127.000,11.797
0,127.700,11.617
0,128.000,11.607
0,129.600,11.997
0,133.000,12.147
0,140.000,12.117
0,147.000,12.207
0,150.000,12.497
2,151.000,12.496
12,151.000,12.776
0,154.250,12.541
0,155.710,12.333
0,156.680,12.289
0,162.800,13.020
0,165.020,13.040
0,168.340,12.672
0,171.140,12.708
13,177.290,14.924
0,179.600,15.069
0,185.580,15.292
0,191.710,15.350
4,195.890,15.405
4,197.910,15.417
25,201.880,15.446
0,208.680,17.721
0,211.610,18.019
0,220.230,20.866
3,220.760,21.019
0,221.700,21.158
0,225.390,21.194
0,227.910,20.711
3,231.990,20.542
0,239.260,17.747
25,244.580,15.807
0,248.350,15.538
2,250.000,15.410
18,250.000,15.456
5,250.610,15.271
0,251.790,14.422
0,252.770,14.043
0,253.830,14.044
5,256.010,15.403
0,256.770,15.483
6,259.120,15.377
0,263.520,15.178
0,269.900,15.180
0,280.030,15.358
0,289.870,15.459
28,300.000,15.410
0.800,168.000,16.563,16.358,15.786,13.504,116,16.060,19.258,15.501,0.000,0,20131004,8101080093,è\èüêÏêÖån,âéï êÏ
5,-50.000,16.010
0,-49.480,15.926
0,-48.210,15.903
5,-46.700,16.130
19,-45.870,16.155
0,-40.000,16.191
28,-30.000,16.291
0,-20.000,16.371
0,-10.000,16.321
6,-6.410,16.341
19,-4.770,16.291
5,-4.110,16.307
0,-3.310,15.770
0,-2.460,15.772
5,-1.370,16.263
2,0.000,16.383
1,0.000,16.563
24,1.070,16.516
0,10.000,18.145
3,23.900,20.944
0,27.930,21.229
14,29.100,21.496
14,35.430,21.381
3,35.850,21.334
0,37.880,20.254
0,42.460,18.740
0,44.090,18.204
0,49.650,18.045
24,55.990,16.060
0,60.000,15.839
19,67.340,15.823
0,70.000,15.783
0,80.000,15.601
0,90.110,15.598
0,99.860,15.678
0,110.000,15.568
0,120.050,15.543
0,130.040,15.571
0,139.900,15.500
0,149.970,15.504
0,160.000,15.524
0,170.150,15.364
0,179.980,15.275
19,182.180,15.274
5,182.500,15.262
0,182.800,15.143
0,183.120,15.150
5,184.540,15.543
0,190.080,15.567
0,200.030,15.473
4,205.860,15.696
4,208.980,15.655
0,210.000,15.437
0,211.690,15.196
2,220.000,15.286
12,220.000,15.786
13,224.000,15.146
0,227.700,14.226
0,230.000,13.366
0,233.000,13.236
0,234.500,12.746
16,235.600,10.946
0,236.000,9.946
0,240.000,10.396
0,245.000,10.546
0,250.000,10.546
0,255.000,10.496
0,260.000,10.446
0,265.000,10.346
0,270.000,10.296
16,274.500,10.946
0,280.000,10.996
0,282.000,12.146
0,283.500,12.796
0,285.000,12.896
2,290.000,13.064
12,290.000,13.504
0,291.990,13.227
13,297.560,15.166
0,299.970,15.253
0,310.000,15.460
0,320.000,15.474
25,326.420,15.501
0,332.800,17.668
0,335.800,17.943
0,338.220,18.740
3,345.070,20.996
0,346.630,21.253
0,351.430,21.090
0,352.470,20.808
3,357.050,20.585
0,360.000,19.377
25,367.990,16.289
5,373.840,16.170
10,374.670,15.794
0,377.290,14.174
0,378.540,14.172
10,381.280,15.824
5,381.870,16.102
18,383.000,16.358
2,383.000,16.258
6,383.930,16.322
0,390.750,20.182
0,396.080,20.259
0,398.040,19.289
0,400.070,19.282
28,410.000,19.258
0,412.310,19.233
0,412.430,19.230
14,412.540,19.185
14,419.030,19.178
0,419.090,19.220
0,419.280,19.221
0,419.920,19.229
23,424.500,19.277
0,430.000,19.277
0.800,180.000,16.567,16.351,15.534,15.453,145,16.073,19.272,15.525,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
0,-50.000,16.051
5,-48.870,16.030
0,-48.280,15.909
0,-47.750,15.910
5,-46.840,16.130
19,-45.680,16.165
0,-40.820,16.101
0,-40.000,16.101
28,-29.980,16.295
0,-20.240,16.381
0,-10.240,16.353
6,-6.410,16.363
19,-4.860,16.378
5,-4.080,16.406
0,-3.170,15.834
0,-2.590,15.805
5,-1.490,16.298
1,0.000,16.567
2,0.000,16.393
24,1.160,16.571
0,7.260,17.714
0,9.950,18.157
0,10.000,18.167
0,18.720,19.949
3,24.060,21.016
0,27.250,21.201
0,29.740,21.432
0,33.600,21.460
0,34.240,21.429
3,35.250,21.330
0,37.240,20.480
0,44.220,18.243
0,49.620,18.115
24,56.040,16.073
4,58.190,15.976
4,60.640,15.847
0,65.440,15.779
19,67.290,15.856
0,69.040,15.867
0,79.710,15.681
0,89.980,15.704
0,100.220,15.773
0,109.750,15.641
0,110.000,15.641
0,119.900,15.611
0,130.030,15.608
0,139.990,15.614
0,150.060,15.566
0,159.780,15.561
0,160.000,15.561
0,170.000,15.468
0,178.520,15.350
19,182.120,15.337
5,182.470,15.377
0,182.900,15.191
0,183.120,15.222
5,184.500,15.560
0,189.270,15.615
0,197.290,15.687
0,205.290,15.656
4,205.920,15.745
4,209.190,15.682
0,210.980,15.332
0,215.040,15.315
0,220.970,15.321
12,223.000,15.534
2,223.000,15.254
13,224.000,15.196
0,225.000,14.756
0,227.200,14.326
0,229.300,13.376
0,232.800,13.216
0,234.000,12.896
0,235.000,12.146
0,235.400,11.807
16,235.700,10.687
0,236.500,10.087
0,238.000,10.157
0,240.000,10.227
0,245.000,10.377
0,250.000,10.467
0,255.000,10.547
0,260.000,10.597
0,265.000,10.627
0,270.000,10.677
16,274.000,10.737
0,277.000,10.797
0,280.300,10.747
0,281.200,11.797
0,283.300,12.677
0,285.000,12.747
0,290.000,13.067
0,292.000,13.217
0,295.500,14.102
13,297.400,15.142
2,298.000,15.203
12,298.000,15.453
0,300.260,15.263
0,310.000,15.491
0,310.140,15.491
0,317.070,15.525
4,321.540,15.543
4,323.600,15.573
25,326.350,15.525
0,332.750,17.694
0,335.540,17.966
0,343.210,20.471
3,345.470,21.116
0,346.930,21.291
0,350.550,21.208
0,352.230,20.870
3,357.120,20.595
0,364.190,17.695
25,367.950,16.326
0,369.990,16.266
5,373.840,16.254
10,374.640,15.805
0,376.990,14.287
0,378.890,14.306
10,381.230,15.851
5,381.390,16.008
0,382.200,16.229
2,383.000,16.257
18,383.000,16.351
6,383.930,16.365
0,384.010,16.375
0,384.800,16.624
0,388.660,19.050
0,389.180,19.255
0,390.700,20.182
0,396.050,20.293
0,397.960,19.295
0,400.000,19.308
0,402.490,19.308
0,410.000,19.279
0,410.600,19.269
0,412.310,19.226
0,412.390,19.221
14,412.480,19.180
14,419.010,19.157
0,419.060,19.217
0,419.150,19.216
0,420.000,19.273
0,422.030,19.313
23,424.500,19.272
1.000,190.000,16.971,16.633,15.902,16.004,100,16.391,19.256,15.473,0.000,0,20131013,8101080093,è\èüêÏêÖån,âéï êÏ
0,-55.000,14.185
0,-45.040,15.368
0,-35.080,15.878
28,-28.620,16.275
0,-25.030,16.270
5,-20.300,16.364
10,-20.000,16.215
0,-16.040,13.877
0,-14.040,13.903
10,-9.910,16.376
5,-9.190,16.610
0,-5.000,16.743
6,-3.030,16.831
1,0.000,16.971
2,0.000,16.871
0,4.960,16.877
24,10.770,16.708
0,15.710,18.443
0,21.480,18.813
3,28.460,21.262
14,29.640,21.464
14,35.700,21.371
3,36.740,21.238
0,44.360,18.870
0,45.000,18.670
0,46.120,18.313
0,49.680,18.087
24,54.560,16.391
0,55.240,16.347
0,55.440,16.347
4,55.440,16.197
4,60.030,16.002
0,60.660,15.855
0,65.080,15.812
0,75.030,15.731
0,85.050,15.709
0,95.000,15.741
0,104.890,15.865
0,114.920,15.793
0,124.990,15.724
0,128.710,15.706
4,130.600,15.965
4,134.640,15.847
0,145.000,15.707
2,155.000,15.472
12,155.000,15.902
0,160.000,15.416
0,165.000,15.446
13,167.500,15.556
0,172.600,12.506
0,175.000,11.656
0,176.400,11.236
0,178.000,10.836
0,180.000,10.836
0,185.000,11.036
0,190.000,11.136
16,194.000,11.076
0,195.000,10.876
0,200.000,10.826
0,205.000,10.726
0,210.000,10.676
0,215.000,10.276
0,218.000,10.176
0,220.000,10.676
16,221.300,11.036
0,222.800,11.536
0,224.500,12.726
0,225.000,12.936
13,231.000,15.586
2,235.000,15.604
12,235.000,16.004
0,245.000,15.674
0,255.030,15.500
25,255.910,15.473
0,262.710,17.695
0,265.720,17.952
0,268.470,18.870
3,274.810,20.982
0,276.270,21.201
0,280.080,21.167
3,288.140,20.533
0,295.000,17.377
25,297.450,16.666
5,304.090,16.470
0,307.230,14.392
0,308.620,14.345
5,311.680,16.393
18,313.000,16.633
2,313.000,16.593
6,314.540,16.544
0,315.670,16.595
0,319.990,19.056
19,320.290,19.098
0,324.490,19.276
0,329.190,19.276
0,335.000,19.326
0,345.000,19.346
0,355.000,19.296
19,361.500,19.266
28,365.000,19.256
1.000,190.000,16.979,16.633,15.731,15.969,123,16.438,19.198,15.505,0.000,0,20061221,8101080093,è\èüêÏêÖån,âéï êÏ
0,-55.000,14.052
0,-46.490,15.264
0,-37.750,15.763
28,-27.730,16.317
5,-20.030,16.302
10,-19.850,16.298
0,-15.970,13.883
0,-13.910,13.906
10,-9.800,16.372
5,-9.070,16.588
0,-5.000,16.779
0,-3.250,16.861
6,-3.030,16.861
1,0.000,16.979
2,0.000,16.901
0,4.860,16.915
24,10.820,16.726
0,15.980,18.531
0,21.500,18.825
0,25.540,20.368
3,27.530,21.099
0,30.420,21.387
0,35.270,21.387
0,35.650,21.352
0,36.250,21.231
3,37.730,21.075
0,46.020,18.363
0,49.870,18.112
24,54.700,16.438
0,55.320,16.356
0,55.520,16.356
0,55.520,16.216
4,56.870,16.202
4,59.980,16.018
0,60.150,16.016
0,60.670,15.889
0,65.170,15.880
0,69.850,15.789
0,75.060,15.759
0,85.300,15.767
