0.000,0.000,3.112,3.279,1.469,-9999.000,150,-9999.000,0.025,0.162,0.000,0,20151110,8606060003,óKï€êÏêÖån,íÜêÏ
0,285.340,-0.660
0,290.340,-0.660
0,295.340,-0.690
0,300.340,-0.710
0,305.340,-0.710
0,310.340,-0.760
0,315.340,-0.760
0,320.340,-0.790
0,325.340,-0.790
0,330.340,-0.840
0,335.340,-0.860
0,340.340,-1.040
0,345.340,-1.140
0,350.340,-1.240
0,355.340,-1.360
0,360.340,-1.390
0,365.340,-1.490
0,370.340,-1.540
0,375.340,-1.560
0,380.340,-1.590
0,385.340,-1.610
0,390.340,-1.660
0,395.340,-1.690
0,400.340,-1.710
0,405.340,-1.740
0,410.340,-1.790
0,415.340,-1.810
0,420.340,-1.840
0,425.340,-1.860
0,430.340,-1.910
0,435.340,-1.960
0,440.340,-1.990
0,445.340,-2.040
0,450.340,-2.040
0,455.340,-2.040
0,460.340,-1.990
0,465.340,-1.890
0,470.340,-1.340
0,475.340,-0.640
0,479.752,-0.460
9,485.710,0.230
17,486.390,0.640
13,487.011,1.005
9,490.340,3.300
15,491.080,3.810
15,495.280,3.830
8,496.200,3.490
19,497.049,3.292
2,497.050,3.050
8,497.960,2.570
0,501.630,1.110
0,503.230,0.780
0,505.430,-0.390
0,510.230,-0.380
0,510.730,0.020
0,520.530,0.050
0,530.530,0.050
0,540.530,0.040
0,550.530,0.050
0,556.030,0.030
0,565.030,0.020
0,573.030,0.000
0.000,0.000,3.133,3.297,1.476,1.057,157,-9999.000,0.040,0.040,0.000,0,20060310,8606060003,óKï€êÏêÖån,íÜêÏ
0,-56.300,2.770
0,-47.700,3.030
14,-37.800,3.320
23,-37.800,3.320
23,-7.800,3.340
14,-7.800,3.340
14,-5.200,3.130
8,-5.200,3.130
0,-5.200,2.900
0,-4.900,2.900
0,-4.900,3.220
19,-4.800,3.220
19,-4.800,4.720
19,-4.800,3.220
0,-4.700,3.220
8,-4.700,2.870
2,0.000,2.840
1,0.000,3.133
2,0.000,2.840
9,1.010,2.820
0,2.350,2.880
9,3.450,1.970
10,3.450,1.970
0,7.710,1.860
10,13.120,1.460
8,13.120,1.460
2,13.393,1.470
12,13.393,1.476
2,13.393,1.470
8,13.760,1.460
9,13.760,1.460
0,15.430,1.340
0,17.990,0.000
0,19.360,-0.020
16,19.560,-0.090
9,19.810,-0.260
0,24.360,-0.490
0,28.920,-0.540
0,33.480,-0.560
0,38.290,-0.520
0,43.200,-0.390
0,47.800,-0.340
0,52.430,-0.380
0,57.040,-0.340
0,61.840,-0.200
0,64.160,-0.140
0,69.120,-0.230
0,73.510,-0.480
0,78.250,-0.680
0,82.670,-0.840
0,86.550,-1.140
0,88.390,-1.370
0,93.390,-1.670
0,98.390,-1.920
0,103.390,-2.270
0,108.390,-2.520
0,113.390,-2.620
0,118.390,-2.620
0,123.390,-2.670
0,128.390,-2.670
0,133.390,-2.720
0,138.390,-2.620
0,143.390,-2.620
0,148.390,-2.520
0,153.390,-2.470
0,158.390,-2.370
0,163.390,-2.320
0,168.390,-2.170
0,173.390,-2.120
0,178.390,-2.070
0,183.390,-1.920
0,188.390,-1.770
0,193.390,-1.620
0,198.390,-1.570
0,203.390,-1.520
0,208.390,-1.370
0,213.390,-1.320
0,218.390,-1.170
0,223.390,-1.120
0,228.390,-1.020
0,233.390,-0.920
0,238.390,-0.920
0,243.390,-0.870
0,248.390,-0.770
0,253.390,-0.820
0,258.390,-0.770
0,263.390,-0.820
0,268.390,-0.770
0,273.390,-0.720
0,278.390,-0.720
0,283.390,-0.720
0,288.390,-0.770
0,293.390,-0.770
0,298.390,-0.820
0,303.390,-0.820
0,308.390,-0.870
0,313.390,-0.870
0,318.390,-0.920
0,323.390,-0.870
0,328.390,-0.920
0,333.390,-1.020
0,338.390,-1.120
0,343.390,-1.220
0,348.390,-1.370
0,353.390,-1.420
0,358.390,-1.470
0,363.390,-1.520
0,368.390,-1.620
0,373.390,-1.620
0,378.390,-1.720
0,383.390,-1.720
0,388.390,-1.720
0,393.390,-1.835
0,398.390,-1.820
0,403.390,-1.820
0,408.390,-1.820
0,413.390,-1.920
0,418.390,-2.020
0,423.390,-2.220
0,428.390,-2.220
0,433.390,-2.220
0,438.390,-2.020
0,443.390,-2.020
0,448.390,-2.120
0,453.390,-2.070
0,458.390,-1.920
0,463.390,-1.720
0,468.390,-1.420
0,472.830,-1.220
0,477.490,-0.790
16,484.520,-0.080
9,485.290,0.040
25,485.290,0.040
2,487.065,1.050
12,487.065,1.057
2,487.065,1.050
9,490.570,3.350
14,491.120,3.860
0,491.550,3.860
14,494.970,3.870
8,496.170,3.560
2,497.058,3.050
18,497.058,3.297
2,497.058,3.050
8,497.960,2.570
0,501.630,1.110
0,503.230,0.780
0,505.430,-0.390
0,510.230,-0.380
0,510.730,0.020
0,520.530,0.050
0,530.530,0.050
0,540.530,0.040
0,550.530,0.050
0,556.030,0.030
0,565.030,0.020
0,573.030,0.000
0.200,237.590,5.300,2.501,1.682,1.267,142,3.273,0.027,0.243,0.000,0,20151107,8606060003,óKï€êÏêÖån,íÜêÏ
0,-32.840,3.625
0,-26.960,3.560
0,-17.160,3.538
0,-9.540,3.614
0,-5.600,3.464
19,-4.300,3.187
19,-4.300,5.437
19,-4.300,3.187
8,-4.150,3.170
0,-4.000,3.170
0,-4.000,2.872
0,-3.751,2.872
0,-3.751,3.172
0,-3.250,3.273
8,-2.950,3.273
24,-2.950,3.273
2,0.000,5.240
1,0.000,5.300
2,0.000,5.240
0,0.560,5.650
8,0.890,5.650
14,6.310,5.760
0,6.530,6.440
0,7.030,6.440
0,7.030,6.340
0,6.820,5.540
0,7.750,4.290
8,11.740,2.220
0,18.040,2.020
0,26.460,1.970
0,31.150,1.910
2,38.618,1.480
12,38.618,1.682
2,38.618,1.480
8,38.618,1.480
9,39.940,1.450
13,39.940,1.450
16,41.300,0.490
9,41.540,0.320
0,46.540,-0.080
0,48.080,-0.340
0,50.000,-0.720
0,55.000,-1.950
0,60.000,-2.510
0,65.000,-2.840
0,70.000,-3.110
0,75.000,-3.330
0,80.000,-3.570
0,85.000,-3.530
0,90.000,-3.470
0,95.000,-3.480
0,100.000,-3.430
0,105.000,-3.360
0,110.000,-3.240
0,115.000,-3.140
0,120.000,-3.050
0,125.000,-2.940
0,130.000,-2.820
0,135.000,-2.760
0,140.000,-2.800
0,145.000,-2.820
0,150.000,-2.740
0,155.000,-2.390
0,160.000,-1.840
0,165.000,-1.470
0,170.000,-1.500
0,175.000,-1.530
0,180.000,-1.550
0,185.000,-1.330
0,190.000,-1.160
0,195.000,-0.890
0,200.000,-0.770
0,205.000,-0.720
0,210.000,-0.670
0,215.000,-0.590
0,220.000,-0.530
0,225.000,-0.490
0,230.000,-0.470
0,235.000,-0.490
0,240.000,-0.520
0,245.000,-0.580
0,250.000,-0.640
0,255.000,-0.710
0,260.000,-0.720
0,265.000,-0.770
0,270.000,-0.800
0,275.000,-0.820
0,280.000,-0.830
0,285.000,-0.860
0,290.000,-0.850
0,295.000,-0.890
0,300.000,-0.910
0,305.000,-0.930
0,310.000,-0.900
0,315.000,-0.920
0,320.000,-0.950
0,325.000,-1.000
0,330.000,-1.060
0,335.000,-1.160
0,340.000,-1.410
0,345.000,-1.800
0,350.000,-1.910
0,355.000,-1.940
0,360.000,-1.980
0,365.000,-1.960
0,370.000,-1.960
0,375.000,-1.950
0,380.000,-1.970
0,385.000,-1.950
0,390.000,-1.890
0,395.000,-1.200
0,400.000,-0.440
0,403.400,-0.190
0,404.800,0.030
13,406.400,1.250
2,406.903,1.260
12,406.903,1.267
2,406.903,1.260
0,409.050,2.910
8,409.710,3.220
0,410.690,3.610
14,410.940,3.620
14,414.900,3.580
8,416.430,2.880
2,417.321,2.440
18,417.321,2.501
2,417.321,2.440
8,418.200,1.950
0,420.320,0.957
9,421.338,0.655
9,421.739,0.243
25,421.739,0.243
0,423.070,-0.004
0,424.220,-0.309
0,426.070,-0.881
0,427.170,-0.472
0,427.970,-0.246
0,428.520,0.086
0,428.970,0.095
0,429.320,0.021
0,439.320,0.029
0,449.320,0.031
0.200,237.590,5.325,2.521,-9999.000,1.287,135,3.273,0.027,0.243,0.000,0,20111220,8606060003,óKï€êÏêÖån,íÜêÏ
0,-32.840,3.625
0,-26.960,3.560
0,-17.160,3.538
0,-9.540,3.614
0,-5.600,3.464
20,-4.300,3.187
20,-4.300,5.437
8,-4.150,3.170
0,-4.000,2.872
0,-4.000,3.170
0,-3.751,3.172
0,-3.751,2.872
0,-3.250,3.273
8,-2.950,3.273
25,-2.950,3.273
0,0.000,5.150
1,0.000,5.325
2,0.000,5.150
0,0.570,5.670
8,0.870,5.670
15,6.260,5.750
0,6.460,6.450
0,6.960,6.450
0,6.960,6.350
0,6.760,5.600
0,6.960,4.850
0,7.530,4.290
8,11.720,2.210
0,22.170,1.920
9,33.240,1.790
9,38.700,1.520
1,40.160,1.451
17,40.960,0.720
0,41.240,0.460
0,45.160,0.080
0,50.160,-0.580
0,55.160,-1.760
0,60.160,-2.310
0,65.160,-2.660
0,70.160,-2.830
0,75.160,-3.080
0,80.160,-3.230
0,85.160,-3.380
0,90.160,-3.360
0,95.160,-3.360
28,100.160,-3.430
0,105.160,-3.310
0,110.160,-3.160
0,115.160,-3.010
0,120.160,-2.830
0,125.160,-2.780
0,130.160,-2.530
0,135.160,-2.510
0,140.160,-2.330
0,145.160,-2.330
0,150.160,-2.230
0,155.160,-2.110
0,160.160,-1.830
0,165.160,-1.210
0,170.160,-1.460
0,175.160,-1.360
0,180.160,-1.330
0,185.160,-1.210
0,190.160,-0.760
0,195.160,-0.710
0,200.160,-0.610
0,205.160,-0.530
0,210.160,-0.460
0,215.160,-0.380
0,220.160,-0.280
0,225.160,-0.210
0,230.160,-0.180
0,235.160,-0.230
0,240.160,-0.330
0,245.160,-0.480
0,250.160,-0.530
0,255.160,-0.530
0,260.160,-0.530
0,265.160,-0.580
0,270.160,-0.580
0,275.160,-0.660
0,280.160,-0.710
0,285.160,-0.710
0,290.160,-0.760
0,295.160,-0.760
0,300.160,-0.760
0,305.160,-0.710
0,310.160,-0.730
0,315.160,-0.710
0,320.160,-0.760
0,325.160,-0.830
0,330.160,-0.980
0,335.160,-1.180
0,340.160,-1.610
0,345.160,-1.830
0,350.160,-1.980
0,355.160,-1.980
0,360.160,-2.010
0,365.160,-2.010
0,370.160,-1.960
0,375.160,-1.930
0,380.160,-1.910
0,385.160,-1.910
0,390.160,-1.810
0,395.160,-0.760
0,400.160,-0.210
0,401.580,-0.300
8,404.870,-0.010
17,405.750,0.720
0,406.430,1.280
13,406.890,1.287
0,409.130,2.940
8,409.640,3.260
0,410.820,3.580
0,412.790,3.590
15,414.980,3.510
8,416.280,2.920
0,417.321,2.460
19,417.321,2.521
2,417.321,2.460
8,418.170,2.018
0,420.320,0.957
9,421.338,0.655
9,421.739,0.243
26,421.739,0.243
0,423.070,-0.004
0,424.220,-0.309
0,426.070,-0.881
0,427.170,-0.472
0,427.970,-0.246
0,428.520,0.086
0,428.970,0.095
0,429.320,0.021
0,439.320,0.029
0,449.320,0.031
0.200,237.590,5.325,2.521,1.451,1.287,122,2.210,0.070,-0.010,0.000,0,20091104,8606060003,óKï€êÏêÖån,íÜêÏ
0,-68.270,3.310
0,-59.900,3.270
0,-51.320,3.330
0,-43.020,3.260
0,-35.440,3.350
0,-25.990,3.410
0,-18.450,3.450
0,-9.780,3.560
20,-9.450,3.320
8,-9.400,3.320
0,-9.250,3.320
0,-9.250,3.030
0,-8.950,3.030
0,-8.950,3.430
10,-8.400,3.430
0,-5.400,5.550
10,-5.350,5.520
0,-3.000,5.470
0,-1.400,5.400
1,0.000,5.325
2,0.000,5.150
0,0.570,5.670
15,0.870,5.670
5,6.260,5.750
0,6.460,6.450
0,6.960,6.450
0,6.960,6.350
0,6.760,5.600
0,6.960,4.850
0,7.530,4.290
8,11.720,2.210
0,22.170,1.920
9,33.240,1.790
8,38.700,1.520
12,40.160,1.451
17,40.960,0.720
0,41.240,0.460
0,45.160,0.080
0,50.160,-0.580
0,55.160,-1.760
0,60.160,-2.310
0,65.160,-2.660
0,70.160,-2.830
0,75.160,-3.080
0,80.160,-3.230
0,85.160,-3.380
0,90.160,-3.360
0,95.160,-3.360
0,100.160,-3.430
0,105.160,-3.310
0,110.160,-3.160
0,115.160,-3.010
0,120.160,-2.830
0,125.160,-2.780
0,130.160,-2.530
0,135.160,-2.510
0,140.160,-2.330
0,145.160,-2.330
0,150.160,-2.230
0,155.160,-2.110
0,160.160,-1.830
0,165.160,-1.210
0,170.160,-1.460
0,175.160,-1.360
0,180.160,-1.330
0,185.160,-1.210
0,190.160,-0.760
0,195.160,-0.710
0,200.160,-0.610
0,205.160,-0.530
0,210.160,-0.460
0,215.160,-0.380
0,220.160,-0.280
0,225.160,-0.210
0,230.160,-0.180
0,235.160,-0.230
0,240.160,-0.330
0,245.160,-0.480
0,250.160,-0.530
0,255.160,-0.530
0,260.160,-0.530
0,265.160,-0.580
0,270.160,-0.580
0,275.160,-0.660
0,280.160,-0.710
0,285.160,-0.710
0,290.160,-0.760
0,295.160,-0.760
0,300.160,-0.760
0,305.160,-0.710
0,310.160,-0.730
0,315.160,-0.710
0,320.160,-0.760
0,325.160,-0.830
0,330.160,-0.980
0,335.160,-1.180
0,340.160,-1.610
0,345.160,-1.830
0,350.160,-1.980
0,355.160,-1.980
0,360.160,-2.010
0,365.160,-2.010
0,370.160,-1.960
0,375.160,-1.930
0,380.160,-1.910
0,385.160,-1.910
0,390.160,-1.810
0,395.160,-0.760
0,400.160,-0.210
0,401.580,-0.300
8,404.870,-0.010
17,405.750,0.720
0,406.430,1.280
13,406.890,1.287
0,409.130,2.940
15,409.640,3.260
0,410.820,3.580
0,412.790,3.590
15,414.980,3.510
8,416.280,2.920
19,417.321,2.521
2,417.320,2.460
0.200,237.590,5.163,2.228,1.549,0.970,147,1.510,0.110,-0.440,0.000,0,20060310,8606060003,óKï€êÏêÖån,íÜêÏ
0,-68.270,3.310
0,-59.900,3.270
0,-51.320,3.330
0,-43.020,3.260
0,-35.440,3.350
0,-25.990,3.410
0,-18.450,3.450
0,-9.780,3.560
19,-9.450,3.320
19,-9.450,5.220
19,-9.450,3.320
8,-9.400,3.320
0,-9.250,3.320
0,-9.250,3.030
0,-8.950,3.030
0,-8.950,3.430
8,-8.400,3.430
10,-8.400,3.430
0,-5.400,5.550
10,-5.350,5.520
0,-3.000,5.470
0,-1.400,5.400
2,0.000,4.990
1,0.000,5.163
2,0.000,4.990
8,1.690,4.000
0,2.190,3.800
0,2.430,4.290
24,7.920,1.510
0,8.550,1.510
8,8.550,1.210
0,8.550,1.210
0,9.120,1.260
0,10.310,2.090
0,18.220,1.970
0,27.360,1.850
8,33.300,1.520
2,33.965,1.540
12,33.965,1.549
2,33.965,1.540
8,34.790,1.460
9,34.790,1.460
9,36.050,0.470
16,41.490,-0.060
0,45.180,-0.860
0,47.830,-1.290
0,52.560,-2.200
0,57.560,-2.600
0,62.560,-2.850
0,67.560,-3.050
0,72.560,-3.200
0,77.560,-3.250
0,82.560,-3.300
0,87.560,-3.350
0,92.560,-3.350
0,97.560,-3.300
0,102.560,-3.300
0,107.560,-3.250
0,112.560,-3.100
0,117.560,-2.900
0,122.560,-2.700
0,127.560,-2.600
0,132.560,-2.550
0,137.560,-2.550
0,142.560,-2.500
0,147.560,-2.200
0,152.560,-1.700
0,157.560,-1.650
0,162.560,-1.400
0,167.560,-1.450
0,172.560,-1.200
0,177.560,-1.050
0,182.560,-0.850
0,187.560,-0.700
0,192.560,-0.650
0,197.560,-0.550
0,202.560,-0.450
0,207.560,-0.350
0,212.560,-0.300
0,217.560,-0.300
0,222.560,-0.250
0,227.560,-0.350
0,232.560,-0.400
0,237.560,-0.450
0,242.560,-0.550
0,247.560,-0.550
0,252.560,-0.650
0,257.560,-0.700
0,262.560,-0.700
0,267.560,-0.700
0,272.560,-0.700
0,277.560,-0.700
0,282.560,-0.650
0,287.560,-0.650
0,292.560,-0.600
0,297.560,-0.650
0,302.560,-0.650
0,307.560,-0.750
0,312.560,-0.850
0,317.560,-0.950
0,322.560,-1.050
0,327.560,-1.250
0,332.560,-1.450
0,337.560,-2.000
0,342.560,-2.550
0,347.560,-2.450
0,352.560,-2.050
0,357.560,-2.200
0,362.560,-2.200
0,367.560,-2.050
0,372.560,-2.200
0,377.560,-1.850
0,382.560,-1.550
0,389.871,-1.580
0,391.571,-1.150
0,393.171,-0.860
25,398.841,-0.440
8,399.681,-0.330
0,401.281,0.960
2,401.709,0.970
12,401.709,0.970
2,401.709,0.970
0,403.991,2.630
8,404.510,2.950
0,405.561,3.240
0,406.021,3.240
14,406.141,3.220
14,409.361,3.180
0,409.941,3.160
8,411.211,2.610
2,412.141,2.150
18,412.141,2.228
2,412.141,2.150
9,415.310,0.660
9,415.660,0.260
0,417.460,-0.070
0,417.760,-0.280
0,419.560,-0.570
0,421.960,-0.290
0,422.460,0.130
0,423.160,0.020
0,431.240,0.100
0,441.240,0.110
0,451.240,0.110
0,461.240,0.120
0,467.740,0.110
0,476.740,0.100
0.400,209.070,5.307,3.122,1.956,1.066,135,4.303,0.541,0.576,0.000,0,20151107,8606060003,óKï€êÏêÖån,íÜêÏ
0,-25.300,3.784
0,-16.100,3.880
0,-9.300,3.955
0,-3.740,4.173
8,-3.740,3.997
19,-3.640,4.173
19,-3.640,5.673
19,-3.640,4.173
0,-3.540,4.228
0,-3.540,4.173
0,-3.390,3.931
0,-3.390,4.228
0,-3.087,4.327
0,-3.087,3.931
0,-2.940,4.327
8,-1.530,4.303
24,-1.530,4.303
2,0.000,5.230
1,0.000,5.307
2,0.000,5.230
0,0.680,5.610
8,0.960,5.620
14,6.340,5.730
0,6.550,6.390
0,7.050,6.390
0,7.050,6.290
0,6.840,5.490
0,7.760,4.230
8,11.720,2.270
0,18.140,2.350
0,23.610,3.220
0,29.340,3.000
2,35.992,1.740
12,35.992,1.956
2,35.992,1.740
13,35.992,1.740
0,39.100,0.930
0,44.230,0.160
0,50.000,-0.140
0,55.000,-0.200
0,60.000,-0.260
0,65.000,-0.320
0,70.000,-0.960
0,75.000,-1.500
0,80.000,-1.480
0,85.000,-1.380
0,90.000,-1.340
0,95.000,-1.320
0,100.000,-1.420
0,105.000,-1.630
0,110.000,-1.750
0,115.000,-1.840
0,120.000,-1.980
0,125.000,-2.130
0,130.000,-2.160
0,135.000,-2.290
0,140.000,-2.400
0,145.000,-2.770
0,150.000,-3.010
0,155.000,-2.940
0,160.000,-3.060
0,165.000,-2.970
0,170.000,-2.960
0,175.000,-2.990
0,180.000,-2.990
0,185.000,-2.910
0,190.000,-2.090
0,195.000,-2.380
0,200.000,-2.300
0,205.000,-1.700
0,210.000,-1.370
0,215.000,-0.860
0,220.000,-0.630
0,225.000,-0.550
0,230.000,-0.450
0,235.000,-0.440
0,240.000,-0.400
0,245.000,-0.410
0,250.000,-0.430
0,255.000,-0.560
0,260.000,-0.660
0,265.000,-0.640
0,270.000,-0.660
0,275.000,-0.670
0,280.000,-0.680
0,285.000,-0.680
0,290.000,-0.700
0,295.000,-0.710
0,300.000,-0.750
0,305.000,-0.780
0,310.000,-0.830
0,315.000,-0.940
0,320.000,-0.980
0,325.000,-1.080
0,330.000,-1.520
0,335.000,-1.870
0,340.000,-1.900
0,345.000,-1.890
0,350.000,-1.880
0,355.000,-1.880
0,360.000,-1.820
0,365.000,-1.410
0,370.000,-1.250
0,375.000,-1.140
0,380.000,-1.060
0,385.000,-0.990
0,390.000,-0.950
0,395.000,-0.910
