0.600,0.000,34.821,41.733,34.018,36.104,130,-9999.000,37.750,37.930,0.000,0,20131107,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
24,4.500,39.410
0,8.100,38.860
0,8.800,39.070
0,11.000,39.060
0,12.300,38.940
0,17.000,38.840
0,20.000,38.680
0,22.900,38.910
0,27.000,38.890
0,30.100,38.800
0,32.400,38.300
0,33.500,38.230
0,35.800,38.030
0,40.000,38.000
0,45.000,38.180
0,49.000,38.210
0,54.000,37.920
13,56.800,37.740
0,58.800,36.840
0,62.900,36.660
0,63.500,36.750
2,64.440,36.740
12,64.440,36.896
0,65.440,36.550
0,65.440,35.200
16,67.540,34.130
0,68.040,33.630
0,69.240,33.630
0,71.040,33.510
0,75.440,33.680
0,80.440,33.650
0,81.240,33.650
0,85.340,33.250
15,86.140,33.250
0,87.040,33.490
16,88.640,34.130
15,88.840,34.290
0,90.740,35.510
10,92.440,35.590
0,95.240,36.960
13,97.740,38.230
10,97.940,38.230
2,99.440,38.370
12,99.440,38.503
0,100.340,38.360
0,102.040,38.250
0,107.040,38.400
0,111.340,38.580
0,115.040,38.920
0,120.040,39.110
0,125.040,39.060
0,130.040,39.160
0,135.040,39.090
0,140.040,38.990
0,145.040,38.990
0,148.340,39.020
25,149.640,39.220
0,152.440,40.490
3,155.040,41.770
2,155.040,41.770
18,155.040,41.880
0,155.640,41.810
0,156.440,42.080
0,157.640,42.110
0,159.240,42.140
0,160.040,41.860
3,160.840,41.750
0,163.040,40.650
25,164.140,40.070
28,164.140,40.070
0,167.740,40.040
0,171.540,40.090
0,173.840,39.960
28,174.540,39.780
0,174.840,39.430
0,179.040,39.410
1.800,203.000,41.747,41.906,36.563,38.241,71,39.460,39.450,40.080,0.000,0,20041119,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
28,-40.000,38.840
0,-30.000,38.820
28,-22.400,38.860
0,-22.000,39.040
0,-21.600,39.040
0,-21.300,38.750
5,-19.800,38.580
0,-19.000,38.340
0,-18.500,38.230
0,-18.200,37.650
0,-17.700,37.650
0,-17.500,38.250
5,-16.800,38.520
0,-15.600,38.760
0,-14.200,39.230
24,-10.800,39.460
3,-6.200,41.720
0,-4.600,42.150
0,-1.700,42.210
0,-0.800,41.870
3,0.000,41.640
2,0.000,41.640
1,0.000,41.747
24,4.500,39.410
0,11.000,39.050
0,20.000,38.700
0,30.000,38.820
0,32.700,38.270
0,40.000,38.000
0,50.000,38.140
13,56.700,37.730
0,59.000,36.750
2,65.300,36.440
12,65.300,36.563
0,66.000,36.290
16,70.900,34.940
0,72.000,34.490
0,76.000,34.080
0,77.500,33.840
0,81.300,33.740
17,84.300,33.610
0,85.900,34.230
16,89.300,34.940
17,89.700,35.010
10,91.600,35.250
13,97.750,38.240
2,97.750,38.240
12,97.750,38.241
10,99.160,38.240
0,105.060,38.360
0,115.060,38.920
0,125.060,39.110
0,135.060,39.140
0,145.060,39.010
25,149.560,39.230
3,155.040,41.770
2,155.040,41.770
18,155.040,41.906
0,155.760,41.900
0,156.160,42.080
0,159.160,42.170
3,160.960,41.700
25,164.060,40.080
0,167.760,40.040
0,173.360,40.080
0,174.060,39.910
0,174.560,39.750
28,174.660,39.470
0,183.060,39.440
0,190.060,39.460
28,200.060,39.450
2.000,202.000,41.915,42.258,38.369,37.186,110,39.390,39.610,39.910,0.000,0,20131107,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
0,-26.000,40.440
0,-23.300,40.440
0,-22.800,40.560
0,-22.300,40.610
0,-20.200,39.390
0,-19.000,39.130
0,-18.300,38.650
5,-18.060,38.560
0,-17.880,37.960
0,-17.280,37.960
5,-17.100,38.560
0,-16.800,38.610
28,-16.500,38.940
0,-14.900,39.000
0,-14.100,39.270
28,-11.100,39.390
24,-11.100,39.390
0,-8.000,40.820
3,-5.800,41.830
0,-5.200,41.850
0,-4.500,42.150
0,-3.000,42.200
0,-1.600,42.170
0,-0.700,41.890
3,0.000,41.770
2,0.000,41.770
1,0.000,41.915
0,3.000,40.250
24,4.800,39.310
0,7.000,39.250
0,12.000,39.300
0,14.700,39.190
0,16.500,38.610
0,20.000,38.500
0,25.000,38.430
0,30.000,38.410
0,35.000,38.400
0,40.000,38.400
0,45.000,38.350
0,50.000,38.300
0,52.000,38.300
2,53.830,38.250
12,53.830,38.369
10,54.430,38.220
13,55.130,38.220
0,58.830,36.350
10,61.930,34.880
0,65.130,34.890
0,68.530,34.900
16,68.530,34.490
0,68.530,34.420
0,69.830,34.180
0,71.830,34.330
0,72.330,34.330
0,75.630,34.090
0,78.430,33.850
0,81.630,33.820
0,84.330,33.810
0,85.130,33.930
16,85.130,34.490
0,85.830,35.710
0,88.730,37.060
2,89.430,37.120
12,89.430,37.186
0,90.360,37.270
0,92.360,37.120
0,94.160,37.200
0,96.760,37.630
13,97.760,38.310
0,99.360,38.510
0,100.960,38.890
0,104.760,39.080
0,108.260,38.950
0,113.260,38.970
0,118.260,38.900
0,123.260,38.910
0,128.260,38.890
0,133.260,38.900
0,138.260,39.010
0,143.260,39.020
0,147.760,39.080
25,149.360,39.330
0,152.560,40.890
2,155.260,42.220
18,155.260,42.258
3,155.560,42.270
0,155.860,42.380
0,156.260,42.510
0,157.360,42.530
0,158.860,42.500
0,159.260,42.340
3,159.660,42.280
0,161.560,41.240
25,163.960,39.910
28,163.960,39.910
0,166.560,39.820
0,167.760,39.460
28,170.960,39.340
0,172.060,38.940
0,173.560,37.620
5,173.760,37.470
0,173.850,37.170
0,174.150,37.170
5,174.240,37.470
0,176.160,38.960
0,178.860,39.160
0,180.360,40.090
0,181.260,40.090
0,181.560,39.770
0,184.260,39.770
2.000,202.000,41.920,42.266,37.443,36.648,81,39.400,39.820,39.420,0.000,0,20041119,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
28,-40.000,40.450
0,-30.000,40.480
28,-22.800,40.460
0,-22.500,40.580
0,-22.000,40.610
0,-20.200,39.440
5,-18.900,39.210
0,-17.900,38.570
0,-17.800,37.990
0,-17.200,37.990
0,-17.000,38.580
5,-16.300,38.890
0,-15.100,38.970
0,-13.700,39.280
24,-11.000,39.400
3,-5.900,41.760
0,-5.100,41.860
0,-4.400,42.140
0,-1.400,42.170
0,-0.800,41.900
3,0.000,41.760
2,0.000,41.760
1,0.000,41.920
24,5.000,39.280
0,14.800,39.210
0,16.800,38.580
0,20.000,38.500
0,30.000,38.410
0,40.000,38.440
0,50.000,38.320
10,53.800,38.240
13,55.200,38.240
2,56.680,37.440
12,56.680,37.443
16,60.680,35.490
10,61.980,34.860
17,61.980,34.860
0,65.080,34.890
17,68.080,34.920
0,73.080,34.860
0,78.080,35.140
0,81.080,35.230
0,84.080,35.310
16,84.880,35.490
0,86.380,36.100
2,87.370,36.470
12,87.370,36.648
0,88.480,36.930
0,92.280,37.030
0,96.580,37.540
0,97.780,38.260
0,101.080,38.790
13,104.680,39.050
0,109.280,38.940
0,118.380,38.900
0,127.380,38.890
0,137.280,38.970
25,148.280,39.190
2,155.260,42.170
18,155.260,42.266
3,155.780,42.330
0,156.280,42.510
0,158.980,42.520
3,159.380,42.370
0,164.080,39.900
0,166.680,39.800
25,167.980,39.420
0,170.980,39.390
5,172.280,38.840
0,173.480,37.650
0,173.780,37.500
0,173.980,37.190
0,174.280,37.190
0,174.380,37.520
5,176.280,39.050
0,178.980,39.190
0,180.580,40.180
0,181.280,40.200
28,181.680,39.810
0,191.280,39.820
28,200.080,39.810
2.200,228.000,42.275,42.610,37.592,39.019,102,40.390,39.670,39.910,0.000,0,20131107,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
0,-23.000,40.430
0,-18.500,40.420
0,-18.200,40.720
0,-17.500,40.670
0,-16.200,39.690
5,-16.060,39.670
0,-15.880,39.070
0,-15.280,39.070
5,-15.100,39.670
28,-13.700,40.570
0,-11.300,40.480
28,-8.700,40.390
24,-8.700,40.390
3,-5.500,42.050
0,-4.600,42.170
0,-4.000,42.440
0,-2.400,42.440
0,-1.000,42.380
0,-0.400,42.160
2,0.000,42.130
1,0.000,42.275
3,0.400,42.070
0,3.000,40.720
24,5.200,39.550
0,9.500,39.400
0,14.000,39.400
0,19.000,39.310
0,24.000,39.370
0,29.000,39.430
0,34.000,39.390
0,39.000,39.390
0,44.000,39.370
0,49.000,39.120
0,50.500,38.930
10,54.500,38.720
13,55.450,38.720
10,57.000,37.950
0,58.100,37.500
0,59.800,37.440
0,62.000,37.730
0,64.800,37.810
0,66.000,37.580
0,70.000,37.590
0,75.000,37.880
0,80.000,37.740
0,84.500,37.760
0,86.300,37.540
2,89.390,37.430
12,89.390,37.592
0,90.190,37.330
0,90.690,37.090
0,91.490,36.900
16,93.990,35.370
0,94.890,34.290
0,96.390,34.320
0,99.690,34.370
0,102.590,34.400
0,105.690,34.400
10,105.690,35.260
0,110.690,35.290
0,112.690,35.310
16,112.790,35.370
0,116.390,36.970
13,119.990,38.710
10,120.890,38.720
2,122.080,38.900
12,122.080,39.019
0,123.460,38.920
0,127.860,39.040
0,132.860,39.180
0,137.860,39.400
0,138.860,39.640
0,140.860,39.700
0,144.860,39.730
25,149.660,39.780
0,153.460,41.120
3,156.860,42.550
2,156.860,42.550
18,156.860,42.610
0,157.160,42.570
0,157.460,42.650
0,158.860,42.660
0,160.360,42.610
3,160.660,42.540
0,162.860,41.530
25,166.460,39.910
28,166.460,39.910
0,169.360,39.830
0,170.060,39.570
0,174.360,39.590
0,178.960,39.640
28,182.060,39.690
0,182.760,39.240
5,183.060,39.100
0,183.150,38.800
0,183.450,38.800
5,183.540,39.100
0,183.860,39.210
0,184.760,39.920
0,185.160,39.920
0,185.560,39.600
0,186.860,39.600
2.200,228.000,42.273,42.616,37.447,38.732,78,40.360,39.590,39.550,0.000,0,20041119,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
28,-40.000,40.910
0,-32.000,40.890
0,-26.400,40.410
0,-18.600,40.600
28,-18.200,40.700
5,-17.400,40.640
0,-16.000,39.650
0,-15.900,39.180
0,-15.300,39.180
0,-15.000,39.690
5,-13.900,40.540
24,-8.900,40.360
3,-5.700,42.000
0,-4.900,42.110
0,-4.000,42.460
0,-1.200,42.420
0,-0.600,42.190
2,0.000,42.120
1,0.000,42.273
3,0.600,42.030
24,5.000,39.570
0,12.000,39.400
0,20.000,39.370
0,30.000,39.470
0,40.000,39.360
0,50.000,39.040
10,54.100,38.700
13,55.300,38.710
10,58.100,37.400
0,60.100,37.500
0,64.200,37.870
0,66.800,37.490
0,75.800,37.940
0,77.600,37.540
0,81.200,37.880
0,86.400,37.520
2,89.650,37.320
12,89.650,37.447
0,91.450,36.970
0,92.550,36.260
16,92.650,35.820
0,93.650,35.250
0,97.950,35.320
0,102.950,35.240
0,105.950,35.270
0,108.950,35.290
10,112.950,35.270
16,113.750,35.820
0,116.650,37.160
13,120.050,38.730
10,120.150,38.730
2,120.150,38.730
12,120.150,38.732
0,127.030,39.140
0,137.330,39.330
0,139.330,39.670
25,149.730,39.780
3,156.820,42.490
2,156.820,42.490
18,156.820,42.616
0,157.330,42.620
0,160.330,42.620
3,160.630,42.490
0,166.330,39.900
0,168.930,39.880
25,170.030,39.550
0,179.330,39.640
5,182.030,39.690
0,182.730,39.260
0,183.130,39.110
0,183.230,38.810
0,183.530,38.810
0,183.630,39.120
5,184.730,39.940
0,185.230,39.950
28,185.530,39.590
0,195.130,39.580
28,200.030,39.590
2.300,120.000,41.814,42.668,37.605,39.245,102,41.570,42.340,42.350,0.000,0,20131107,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
0,-42.000,41.480
0,-40.000,41.470
28,-35.000,41.480
0,-30.000,41.490
0,-25.300,41.470
0,-24.800,41.650
0,-21.000,41.580
28,-17.100,41.570
24,-17.100,41.570
0,-14.200,41.810
3,-11.300,42.250
0,-10.000,42.370
0,-8.700,42.540
0,-7.400,42.570
0,-6.000,42.500
0,-3.800,42.220
3,-3.100,42.080
0,-0.700,41.790
2,0.000,41.650
1,0.000,41.814
0,0.300,41.580
24,2.800,40.660
0,5.000,40.520
0,8.000,40.270
0,10.000,40.250
0,15.000,40.350
0,16.800,40.280
0,19.000,39.940
0,21.400,39.940
0,23.400,40.030
0,26.000,40.070
0,30.000,39.980
0,35.000,39.940
0,40.000,39.890
0,45.000,39.920
0,50.000,39.900
0,55.000,39.900
0,58.000,39.900
0,63.000,39.790
0,65.800,39.640
0,67.600,39.400
0,72.700,38.170
0,75.800,37.950
0,79.400,37.950
0,82.500,38.230
0,84.000,38.230
0,86.300,37.680
13,89.000,37.690
0,91.000,36.750
0,96.000,37.020
0,97.700,36.840
0,99.000,36.840
0,100.200,37.470
2,102.200,37.480
12,102.200,37.605
0,103.500,37.350
0,103.700,36.220
16,104.900,35.570
0,105.700,34.890
0,107.200,34.670
0,108.200,34.370
0,110.900,34.070
0,112.200,34.720
0,113.900,34.840
0,114.900,35.150
0,118.000,35.270
0,120.400,35.270
16,120.500,35.570
0,124.200,35.610
0,126.500,35.640
0,127.700,35.760
15,129.900,35.830
0,131.400,35.590
15,133.700,36.810
0,135.500,38.070
0,137.600,38.880
13,138.300,39.050
2,138.650,39.090
12,138.650,39.245
0,141.980,39.200
0,142.980,39.400
0,146.780,41.240
0,151.380,41.660
25,152.880,41.700
3,155.280,42.560
2,155.280,42.560
18,155.280,42.668
0,155.880,42.650
0,156.480,42.730
0,158.280,42.750
3,159.280,42.690
0,160.080,42.610
0,163.180,42.560
0,165.280,42.450
25,166.680,42.350
28,166.680,42.350
0,170.280,42.320
0,175.280,42.340
0,180.280,42.330
28,185.280,42.350
0,190.280,42.310
0,195.280,42.320
2.300,120.000,41.820,42.681,38.107,39.223,67,41.830,42.310,42.310,0.000,0,20041119,8101030341,êŒéÎêÏêÖån,åbë–ï êÏ
28,-40.000,41.400
0,-30.000,41.440
28,-25.200,41.500
0,-24.900,41.650
0,-24.100,41.730
0,-19.500,41.580
24,-14.200,41.830
0,-10.600,42.280
3,-9.600,42.420
0,-7.500,42.520
0,-6.300,42.480
3,-5.400,42.370
0,-2.100,41.970
2,0.000,41.680
1,0.000,41.820
0,0.700,41.500
24,2.400,40.720
0,10.000,40.360
0,20.000,39.900
0,30.000,39.990
0,40.000,39.930
0,50.000,39.910
0,60.000,39.860
13,66.100,39.580
0,73.000,38.030
0,78.600,37.830
2,83.280,37.990
12,83.280,38.107
0,86.180,37.390
0,89.680,36.880
16,90.180,36.620
0,91.280,36.420
0,94.480,36.320
16,98.880,36.620
0,103.680,36.720
0,107.780,36.620
16,108.980,36.390
0,110.880,36.170
0,115.880,35.890
0,120.880,35.870
0,123.880,35.890
0,126.780,35.910
0,129.280,35.940
17,132.280,35.970
16,133.280,36.390
17,136.280,37.920
13,138.230,39.030
2,138.230,39.030
12,138.230,39.223
0,140.700,39.150
0,142.900,39.370
0,146.900,41.250
0,149.900,41.540
25,152.700,41.670
3,155.280,42.580
2,155.280,42.580
18,155.280,42.681
0,156.600,42.730
0,159.100,42.730
3,162.100,42.560
0,166.600,42.460
25,167.200,42.310
28,167.200,42.310
0,177.600,42.290
0,188.500,42.330
0,198.000,42.290
28,200.000,42.300
