0.000,0.000,2.768,2.285,-9999.000,-9999.000,88,-9999.000,-9999.000,-9999.000,0.000,0,20170926,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,80.000,-4.670
0,85.000,-4.940
0,90.000,-5.160
0,95.000,-4.875
0,100.000,-5.090
0,105.000,-5.190
0,110.000,-5.325
0,115.000,-5.485
0,120.000,-5.530
0,125.000,-5.615
0,130.000,-5.655
0,135.000,-5.595
0,140.000,-5.460
0,145.000,-5.320
0,150.000,-5.205
0,155.000,-5.155
0,160.000,-5.035
0,165.000,-4.790
0,170.000,-4.695
0,175.000,-4.355
0,180.000,-3.845
0,185.000,-2.660
0,190.000,-1.130
0,195.000,-0.740
0,197.797,-0.647
0,202.476,-0.318
0,211.274,0.465
0,222.408,1.840
0,228.493,1.989
9,239.946,2.155
2,240.527,2.244
18,240.527,2.254
2,240.527,2.244
9,244.087,2.304
0,246.574,2.194
0,246.969,3.163
17,247.285,2.248
0,253.408,2.048
0,257.829,1.594
0,260.025,2.361
0,260.195,2.988
0,269.979,2.993
0,270.382,2.680
0,273.581,2.750
0,274.742,3.163
0,283.442,2.887
0,291.912,2.910
0,299.352,2.779
0,309.444,2.937
0.400,197.000,2.780,2.546,-9999.000,-9999.000,156,-9999.000,-9999.000,-9999.000,0.000,0,20170926,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
17,-87.264,1.127
0,-79.290,1.625
0,-75.129,2.659
0,-69.960,2.766
0,-61.731,3.576
0,-52.731,2.981
0,-50.163,2.498
16,-47.866,1.250
0,-46.725,0.630
17,-41.814,-1.721
0,-40.000,-1.400
0,-35.000,-1.600
0,-30.000,-1.750
0,-25.000,-1.830
0,-20.000,-1.840
0,-15.858,-1.728
0,-12.960,-0.944
17,-10.310,-0.630
0,-9.705,0.560
16,-7.521,1.250
0,-7.040,1.402
0,-3.423,2.880
0,-2.796,2.910
17,-2.229,2.704
3,-2.229,2.704
2,0.000,2.768
1,0.000,2.780
2,0.000,2.768
3,0.220,2.768
8,0.490,1.738
9,0.490,1.738
0,1.779,1.574
9,3.806,0.639
0,8.768,0.231
0,15.000,-0.460
0,20.000,-0.560
0,25.000,-0.840
0,30.000,-1.050
0,35.000,-1.270
0,40.000,-1.440
0,45.000,-1.570
0,50.000,-2.060
0,55.000,-3.030
0,60.000,-4.600
0,65.000,-5.790
0,70.000,-5.930
0,75.000,-5.910
0,80.000,-5.750
0,85.000,-5.700
0,90.000,-5.810
0,95.000,-5.880
0,100.000,-5.930
0,105.000,-5.950
0,110.000,-5.890
0,115.000,-5.710
0,120.000,-5.650
0,125.000,-5.760
0,130.000,-5.830
0,135.000,-5.640
0,140.000,-5.080
0,145.000,-3.950
0,150.000,-1.530
0,151.478,-0.084
0,153.048,0.220
0,157.896,0.853
0,162.311,1.523
0,169.169,1.941
0,176.509,2.000
0,184.613,2.036
0,191.374,2.117
0,197.305,2.230
0,201.588,2.761
0,205.884,2.642
0,212.085,2.682
0,218.672,2.713
0,224.146,3.094
3,230.194,3.272
0,236.010,3.122
0,242.709,3.015
0,248.006,2.947
0,252.884,2.968
0,254.272,2.659
0,257.541,2.570
0,262.455,2.403
0,266.770,2.130
0,268.420,1.899
0,271.148,1.780
0,272.724,2.031
0,276.108,2.201
0,278.718,1.971
0,282.887,2.041
0,283.429,1.766
0,284.680,1.838
0,285.687,2.235
0,291.045,2.386
0,295.062,2.231
0,296.937,2.667
0,300.431,2.740
0,305.871,2.653
0,312.417,2.598
0,315.885,2.391
0,317.551,2.115
0,321.089,2.028
0,321.841,2.406
0,324.488,2.346
0,328.030,2.332
0,330.074,2.590
0,330.949,1.998
0,333.151,2.122
0,336.287,2.426
0,339.351,2.181
0,342.192,2.575
0,346.400,2.399
0,351.461,2.376
0,353.540,2.678
0,355.252,2.665
0,360.575,2.777
0,365.311,2.922
0,370.435,2.871
0,375.475,2.810
0,377.466,1.749
0,381.294,1.763
9,384.879,1.795
0,386.323,2.181
2,386.573,2.361
18,386.573,2.546
2,386.573,2.361
3,387.185,2.410
9,388.723,2.453
0,393.895,2.638
0,394.703,2.503
0,397.501,2.651
0,399.182,2.728
0,405.563,2.650
0,412.224,2.664
0,414.390,2.833
0,416.004,2.627
0,417.870,2.613
0,424.041,2.604
0,430.878,2.627
0,432.982,2.450
0,435.954,2.490
0,436.778,2.233
0,438.340,2.506
0,441.999,2.490
0,445.604,2.476
0,447.482,2.667
0,449.169,2.937
0,453.261,3.001
0,461.913,2.821
0,466.137,2.745
0,468.305,2.616
0,473.131,2.596
0,475.379,4.376
0,478.192,4.212
0,481.545,4.172
0.400,197.000,2.750,2.524,2.740,2.528,100,0.000,-1.829,-6.020,0.000,0,20050930,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
17,-85.782,-0.283
0,-85.782,1.826
0,-84.732,2.440
0,-77.727,-0.095
0,-76.214,2.109
0,-70.756,2.748
0,-67.113,-0.161
0,-65.766,2.755
0,-59.251,3.739
0,-56.898,-0.320
0,-53.705,3.895
0,-51.140,3.328
0,-49.553,1.432
17,-46.522,-0.809
0,-35.000,-1.415
0,-30.000,-1.210
0,-25.000,-1.060
0,-20.000,-1.000
0,-10.921,-0.292
9,-9.867,-0.401
0,-9.013,0.604
0,-7.680,-0.163
0,-3.758,1.611
0,-3.307,2.890
9,-2.363,1.555
3,-2.219,2.723
2,0.000,2.740
1,0.000,2.750
2,0.000,2.740
3,0.217,2.737
8,0.467,1.677
0,1.867,1.537
9,4.106,0.457
0,11.264,0.100
0,19.949,-0.334
0,25.000,-0.750
0,30.000,-0.930
0,35.000,-1.080
0,40.000,-1.425
0,45.000,-1.660
0,50.000,-2.665
0,55.000,-3.905
0,60.000,-5.014
0,65.000,-4.985
0,70.000,-5.375
0,75.000,-5.325
0,80.000,-5.485
0,85.000,-5.680
0,90.000,-5.585
0,95.000,-5.655
0,100.000,-5.570
0,105.000,-5.860
0,110.000,-5.960
0,115.000,-5.785
0,120.000,-5.450
0,125.000,-5.405
0,130.000,-6.020
0,135.000,-5.830
0,140.000,-5.085
0,145.000,-4.550
0,154.025,-0.615
0,157.414,0.188
0,167.310,1.588
0,173.074,1.726
0,182.306,1.783
0,191.875,1.882
0,202.173,2.018
0,211.262,2.201
0,220.576,2.709
0,230.337,2.960
0,237.362,2.969
0,246.951,2.510
0,256.260,2.208
0,264.924,2.170
0,273.996,2.167
0,282.807,1.966
0,291.925,2.389
0,300.940,2.638
0,309.104,2.488
0,316.703,2.338
0,325.126,2.239
0,332.934,2.442
0,341.474,2.409
0,349.794,2.515
0,358.551,2.669
0,366.833,2.932
0,375.915,2.735
0,377.401,1.715
9,385.007,1.802
2,386.573,2.334
18,386.573,2.524
2,386.573,2.334
9,390.998,2.528
0,401.361,2.657
0,410.000,2.653
0,415.232,2.593
0,424.561,2.544
0,432.956,2.435
0,441.641,2.500
0,447.449,2.548
0.600,185.000,2.774,5.747,-9999.000,-9999.000,237,-9999.000,1.653,4.937,0.000,0,20170926,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,-100.000,-1.729
0,-95.000,-1.509
0,-90.000,-1.409
0,-85.000,-1.284
0,-80.000,-1.184
0,-75.000,-1.149
0,-70.000,-1.044
0,-65.000,-0.994
0,-60.000,-0.944
0,-55.000,-0.894
0,-50.000,-0.799
0,-45.000,-0.634
0,-40.000,-0.534
0,-35.000,-0.534
0,-30.000,-0.654
0,-25.000,-0.584
0,-19.543,-0.284
0,-16.723,-0.059
17,-14.734,0.054
0,-14.558,0.501
0,-11.542,0.715
0,-10.047,1.293
16,-9.513,1.400
0,-8.330,1.637
0,-5.925,2.574
0,-4.026,2.781
0,-3.266,2.008
17,-3.261,1.719
9,-2.601,1.768
8,-2.601,1.768
3,-2.353,2.704
2,0.000,2.764
1,0.000,2.774
2,0.000,2.764
3,0.250,2.764
8,0.500,1.874
9,0.500,1.874
0,1.244,1.737
9,3.430,0.910
0,8.659,0.419
0,11.387,0.254
0,15.000,-0.070
0,20.000,-0.340
0,25.000,-0.630
0,30.000,-0.860
0,35.000,-1.230
0,40.000,-1.690
0,45.000,-1.930
0,50.000,-2.110
0,55.000,-2.280
0,60.000,-2.720
0,65.000,-3.120
0,70.000,-3.430
0,75.000,-3.880
0,80.000,-4.380
0,85.000,-4.860
0,90.000,-5.150
0,95.000,-5.400
0,100.000,-5.470
0,105.000,-5.470
0,110.000,-5.290
0,115.000,-5.230
0,120.000,-5.190
0,125.000,-5.150
0,130.000,-5.070
0,135.000,-4.890
0,140.000,-4.670
0,145.000,-4.470
0,150.000,-4.180
0,155.000,-3.710
0,160.000,-3.390
0,165.000,-3.210
0,170.000,-3.040
0,175.000,-2.920
0,180.000,-2.810
0,185.000,-2.720
0,190.000,-2.700
0,195.000,-2.640
0,200.000,-2.650
0,205.000,-2.680
0,210.000,-2.700
0,215.000,-2.720
0,220.000,-2.750
0,225.000,-2.800
0,230.000,-2.830
0,235.000,-2.850
0,240.000,-2.900
0,245.000,-2.920
0,250.000,-2.960
0,255.000,-2.970
0,260.000,-3.000
0,265.000,-3.060
0,270.000,-3.060
0,275.000,-3.120
0,280.000,-3.060
0,285.000,-3.160
0,290.000,-3.150
0,295.000,-3.180
0,300.000,-3.200
0,305.000,-3.230
0,310.000,-3.220
0,315.000,-3.210
0,320.000,-3.180
0,325.000,-3.210
0,330.000,-3.200
0,335.000,-3.190
0,340.000,-3.170
0,345.000,-3.120
0,350.000,-3.080
0,355.000,-3.070
0,360.000,-3.040
0,365.000,-3.090
0,370.000,-3.090
0,375.000,-3.090
0,380.000,-3.150
0,385.000,-3.120
0,390.000,-3.140
0,395.000,-3.130
0,400.000,-3.090
0,405.000,-3.100
0,410.000,-3.110
0,415.000,-3.100
0,420.000,-3.110
0,425.000,-3.090
0,430.000,-2.970
0,435.000,-2.860
0,440.000,-2.790
0,445.000,-2.680
0,450.000,-2.680
0,455.000,-2.620
0,460.000,-2.540
0,465.000,-2.530
0,470.000,-2.230
0,475.000,-1.980
0,480.000,-1.570
0,485.000,-0.990
0,490.000,-0.700
0,495.000,-0.660
0,500.000,-0.660
0,505.000,-0.680
0,510.000,-0.680
0,515.000,-0.680
0,520.000,-0.700
0,525.000,-0.680
0,530.000,-0.710
0,535.000,-0.700
0,540.000,-0.700
0,545.000,-0.740
0,550.000,-0.710
0,555.000,-0.750
0,560.000,-0.720
0,565.000,-0.740
0,570.000,-0.750
0,575.000,-0.620
0,580.000,-0.730
0,585.000,-0.700
0,590.000,-0.670
0,595.000,-0.620
0,600.000,-0.570
0,605.000,-0.540
0,610.000,-0.610
0,615.000,-0.640
0,620.000,-0.730
0,625.000,-0.780
0,630.000,-0.760
0,635.000,-0.570
0,638.105,-0.069
0,642.485,0.202
9,646.294,0.413
0,647.269,0.877
9,649.512,0.820
8,649.512,0.820
0,649.512,1.880
0,650.625,1.890
0,650.625,1.870
0,652.842,1.855
0,653.894,3.360
0,654.485,3.367
0,655.353,4.797
3,655.353,5.733
2,655.781,5.733
18,655.781,5.747
2,655.781,5.733
3,655.914,5.733
0,655.928,5.702
25,656.275,4.937
0,656.781,4.966
0,660.853,4.928
8,661.175,4.305
9,661.175,4.305
0,663.078,3.459
9,663.991,3.249
14,663.991,3.249
4,663.991,3.249
4,666.558,3.240
14,666.558,3.240
0,668.241,3.087
0,671.700,1.760
14,672.512,1.642
4,672.512,1.642
28,674.028,1.653
4,675.795,1.537
14,675.795,1.537
0,676.494,1.369
0,678.831,1.348
0,679.840,1.060
0,684.577,1.014
8,685.655,0.749
5,685.655,0.749
0,685.705,0.749
0,685.705,-0.234
0,687.125,-0.234
0,687.125,0.741
5,687.175,0.741
8,687.175,0.741
0,688.128,1.105
0,693.128,1.135
0,698.128,1.105
0,703.128,1.135
0,708.128,1.105
0,713.128,1.075
0,716.368,1.018
0,721.368,1.048
0,726.368,1.018
0,731.368,1.118
0,733.402,1.216
0,735.240,1.215
0,735.280,1.066
0,740.280,1.116
0,745.280,1.086
0,750.280,1.036
0,755.280,1.116
0,760.280,1.186
0,765.280,1.086
0,770.280,1.136
0,775.280,1.136
0,775.280,1.136
0.600,185.000,2.743,5.749,2.733,5.739,184,0.000,-2.432,-5.295,0.000,0,20050930,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,-71.374,-1.608
0,-61.420,-1.593
0,-56.833,-1.274
0,-47.968,-1.126
0,-40.192,-1.196
0,-34.905,-1.266
0,-27.425,-0.660
0,-22.050,-0.436
0,-16.209,-0.099
0,-12.364,-0.245
9,-11.961,0.422
0,-4.980,2.721
0,-4.784,1.755
0,-4.038,2.797
0,-3.290,1.997
9,-2.560,1.956
3,-2.342,2.706
2,0.000,2.733
1,0.000,2.743
2,0.000,2.733
3,0.250,2.733
8,0.500,1.793
9,3.945,0.725
0,6.129,0.314
0,7.921,0.204
0,15.117,-0.161
0,21.134,-0.533
0,23.941,-0.791
0,30.000,-1.420
0,35.000,-2.060
0,40.000,-2.285
0,45.000,-2.270
0,50.000,-2.330
0,55.000,-2.810
0,60.000,-3.030
0,65.000,-3.690
0,70.000,-3.810
0,75.000,-3.965
0,80.000,-4.265
0,85.000,-4.500
0,90.000,-4.680
0,95.000,-4.990
0,100.000,-5.135
0,105.000,-5.185
0,110.000,-5.255
0,115.000,-5.245
0,120.000,-5.295
0,125.000,-5.220
0,130.000,-5.245
0,135.000,-5.155
0,140.000,-5.000
0,145.000,-4.830
0,150.000,-4.325
0,155.000,-3.815
0,160.000,-3.525
0,165.000,-3.315
0,170.000,-3.175
0,175.000,-3.070
0,180.000,-2.935
0,185.000,-2.890
0,190.000,-2.875
0,195.000,-2.790
0,200.000,-2.680
0,205.000,-2.620
0,210.000,-2.610
0,215.000,-2.695
0,220.000,-2.700
0,225.000,-2.765
0,230.000,-2.835
0,235.000,-2.860
0,240.000,-2.835
0,245.000,-2.825
0,250.000,-2.825
0,255.000,-2.810
0,260.000,-2.795
0,265.000,-2.840
0,270.000,-2.960
0,275.000,-2.920
0,280.000,-2.885
0,285.000,-2.985
0,290.000,-2.965
0,295.000,-3.045
0,300.000,-3.105
0,305.000,-3.250
0,310.000,-3.380
0,315.000,-3.260
0,320.000,-3.320
0,325.000,-3.260
0,330.000,-3.310
0,335.000,-3.365
0,340.000,-3.300
0,345.000,-3.220
0,350.000,-3.200
0,355.000,-3.215
0,360.000,-3.405
0,365.000,-3.385
0,370.000,-3.295
0,375.000,-3.250
0,380.000,-3.250
0,385.000,-3.145
0,390.000,-3.135
0,395.000,-3.230
0,400.000,-3.320
0,405.000,-3.075
0,410.000,-3.135
0,415.000,-3.275
0,420.000,-3.260
0,425.000,-3.160
0,430.000,-2.970
0,435.000,-2.950
0,440.000,-2.905
0,445.000,-2.875
0,450.000,-3.075
0,455.000,-2.895
0,460.000,-2.865
0,465.000,-2.900
0,470.000,-2.575
0,475.000,-1.900
0,480.000,-1.535
0,485.000,-0.655
0,490.000,-0.520
0,495.000,-0.455
0,500.000,-0.625
0,505.000,-0.645
0,510.000,-0.655
0,515.000,-0.655
0,520.000,-0.660
0,525.000,-0.665
0,530.000,-0.655
0,535.000,-0.650
0,540.000,-0.640
0,545.000,-0.665
0,550.000,-0.650
0,555.000,-0.660
0,560.000,-0.660
0,565.000,-0.630
0,570.000,-0.670
0,575.000,-0.645
0,580.000,-0.670
0,585.000,-0.635
0,590.000,-0.615
0,595.000,-0.640
0,600.000,-0.640
0,605.000,-0.745
0,610.000,-0.645
0,615.000,-0.850
0,620.000,-0.840
0,625.000,-0.855
0,630.000,-0.825
0,635.000,-0.710
0,638.852,0.108
9,639.861,0.178
9,649.078,0.736
0,649.151,1.830
0,652.677,1.855
0,653.729,3.348
0,654.391,3.348
3,655.335,5.702
2,655.781,5.739
18,655.781,5.749
2,655.781,5.739
3,655.942,5.727
0,656.259,4.953
22,660.797,4.964
0,660.947,4.964
8,661.374,4.365
9,663.934,3.361
14,664.248,3.291
14,667.312,3.293
0,669.228,3.002
14,672.659,1.743
14,675.689,1.598
0,677.070,1.405
0,679.726,1.330
0,680.591,1.117
5,686.493,1.174
0,686.593,1.148
0,686.511,-0.319
0,687.916,-0.341
0,687.985,0.752
5,688.061,0.744
0,688.985,0.752
0,731.284,1.110
0,771.019,0.873
0.800,204.000,3.034,4.549,-9999.000,-9999.000,163,-9999.000,2.017,3.683,0.000,0,20170926,8808070112,ãgñÏêÏêÖån,ç°êÿêÏ
0,-110.000,-2.047
0,-105.000,-1.997
0,-100.000,-1.977
0,-95.000,-1.997
0,-90.000,-1.967
0,-85.000,-1.917
0,-80.000,-1.927
0,-75.000,-1.877
0,-70.000,-1.797
0,-65.000,-1.597
0,-60.000,-1.447
0,-55.000,-1.207
0,-50.000,-1.047
0,-45.000,-0.867
0,-40.000,-0.697
0,-35.000,-0.497
0,-30.000,-0.317
0,-23.769,-0.047
0,-19.275,0.046
0,-14.322,0.457
17,-9.764,0.958
16,-8.994,1.320
0,-8.346,1.625
0,-4.664,3.335
17,-4.027,1.867
0,-3.559,2.045
9,-2.431,2.418
8,-2.431,2.418
3,-2.123,2.934
2,0.000,3.024
1,0.000,3.034
2,0.000,3.024
3,0.310,3.024
8,0.610,2.514
9,0.610,2.514
0,1.221,2.399
9,4.828,0.890
0,10.150,0.374
0,13.501,0.151
0,20.000,-0.240
0,25.000,-0.620
0,30.000,-1.190
0,35.000,-1.570
0,40.000,-1.730
0,45.000,-1.790
0,50.000,-1.850
0,55.000,-1.860
0,60.000,-1.870
0,65.000,-1.950
0,70.000,-1.960
0,75.000,-2.130
0,80.000,-2.290
0,85.000,-2.830
0,90.000,-3.180
0,95.000,-3.900
0,100.000,-4.330
0,105.000,-4.740
0,110.000,-4.990
0,115.000,-5.290
0,120.000,-5.520
0,125.000,-5.600
0,130.000,-5.650
0,135.000,-5.560
0,140.000,-5.490
0,145.000,-5.340
0,150.000,-5.260
0,155.000,-5.270
0,160.000,-5.250
0,165.000,-5.100
0,170.000,-4.810
0,175.000,-4.210
0,180.000,-3.480
0,185.000,-2.680
0,190.000,-2.080
0,195.000,-1.300
0,200.000,-0.330
0,205.000,0.010
0,210.000,0.240
0,215.000,0.290
0,220.000,0.240
0,225.000,0.230
0,230.000,0.290
0,235.000,0.300
0,240.000,0.310
0,245.000,0.310
0,250.000,0.290
0,255.000,0.330
0,260.000,0.270
0,265.000,0.310
0,270.000,0.280
0,275.000,0.230
0,280.000,0.170
0,285.000,0.120
0,290.000,0.070
0,295.000,0.010
0,300.000,0.010
0,305.000,-0.030
0,310.000,-0.010
0,315.000,0.070
0,320.000,0.150
0,325.000,0.190
0,330.000,0.210
0,335.000,0.220
0,340.000,0.240
0,345.000,0.230
0,350.000,0.240
0,355.000,0.210
0,360.000,0.200
0,365.000,0.150
0,370.000,0.180
0,375.000,0.210
0,380.000,0.160
0,385.000,0.190
0,390.000,0.200
0,395.000,0.220
0,400.000,0.190
0,405.000,0.240
0,410.000,0.230
0,415.000,0.220
0,420.000,0.230
0,425.000,0.260
0,430.000,0.200
0,435.000,0.160
0,440.000,0.030
0,445.000,-0.120
0,450.000,-0.270
0,455.000,-0.380
0,460.000,-0.360
0,466.800,-0.220
9,470.550,-0.200
0,472.921,0.751
9,474.551,1.150
8,474.551,1.150
0,475.511,1.191
0,476.428,3.725
3,476.428,4.525
2,476.638,4.525
18,476.638,4.549
2,476.638,4.525
3,476.769,4.525
0,476.774,4.495
25,476.916,3.683
8,476.916,3.683
14,476.916,3.683
4,476.916,3.683
0,477.638,3.684
0,479.998,3.608
4,481.574,3.538
