0.000,0.000,8.100,8.416,0.570,3.190,131,-9999.000,-9999.000,-9999.000,0.000,1,20181115,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,50.913,0.680
0,61.582,2.390
0,65.285,2.600
0,70.052,2.560
0,70.063,2.550
0,73.742,2.310
0,73.771,2.290
0,76.245,3.820
0,76.292,3.810
0,79.093,3.920
0,81.075,3.910
10,81.153,3.900
10,84.285,2.550
0,87.735,2.140
0,87.950,2.240
0,91.424,1.430
0,93.653,1.310
0,94.971,0.890
0,98.993,1.340
0,99.907,0.840
0,101.745,0.650
16,105.587,0.290
0,108.222,0.140
0,110.819,-0.230
0,114.237,-0.650
0,114.295,1.000
0,114.753,1.030
0,116.079,1.580
0,118.526,1.710
0,121.979,3.250
10,123.310,3.400
10,125.904,4.580
8,125.904,4.580
3,126.592,6.680
0,126.892,6.680
18,126.892,6.688
2,126.892,6.680
0,127.099,6.680
8,127.148,6.610
4,127.148,6.610
0,127.392,6.590
0,129.765,6.560
0,131.893,6.500
4,132.197,6.495
0,132.197,6.500
0,133.946,6.530
4,140.230,3.340
0,143.696,3.110
0,145.137,2.820
0,145.322,2.630
0,147.942,2.410
10,150.348,1.180
10,150.855,0.580
4,152.029,0.230
0,154.221,0.180
4,156.172,0.160
8,156.172,0.160
22,156.565,0.120
0,156.565,0.120
0,156.565,0.120
0,156.730,0.090
0,156.730,-0.010
8,156.860,-0.010
5,156.860,-0.010
0,156.980,-0.010
0,156.980,-1.010
0,157.980,-1.010
0,157.980,-0.010
5,158.100,-0.010
0,158.383,-0.080
0,158.526,-0.170
28,158.840,-0.242
0,161.890,-0.242
0.600,209.000,4.303,6.696,-9999.000,-9999.000,144,2.223,-0.242,0.208,0.000,0,20091208,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-83.000,-0.267
5,-82.100,-0.267
0,-82.100,-1.047
0,-80.900,-1.047
5,-80.900,-0.247
4,-79.900,0.033
4,-76.000,0.073
9,-76.000,0.073
9,-75.700,0.573
0,-67.800,-0.017
0,-60.750,0.553
0,-60.300,2.243
8,-60.200,2.263
0,-60.150,2.463
19,-60.100,2.463
8,-56.500,2.463
23,-56.500,2.463
23,-42.950,2.463
0,-41.650,2.463
0,-39.800,3.213
0,-38.700,2.993
0,-35.000,3.103
0,-34.400,2.723
8,-34.090,2.723
0,-34.090,3.013
0,-33.970,3.013
0,-33.850,3.013
8,-33.850,2.723
9,-33.850,2.723
9,-33.450,2.003
7,-33.360,2.003
5,-33.260,2.003
0,-33.200,2.003
0,-33.200,1.603
0,-32.800,1.603
0,-32.800,2.003
5,-32.740,2.003
4,-32.740,2.003
0,-32.690,2.072
4,-28.750,2.223
10,-28.750,2.223
0,-28.550,2.745
10,-27.950,2.767
0,-24.300,4.367
0,-20.300,4.597
0,-15.300,7.027
4,-14.700,7.157
0,-11.400,7.237
4,-8.900,7.217
3,-8.400,7.167
0,-3.000,4.747
8,-0.650,4.317
1,0.000,4.303
2,0.000,4.027
8,0.400,3.835
10,0.400,3.835
10,2.500,2.885
8,2.500,2.885
0,3.200,2.895
0,3.200,2.845
0,3.970,2.765
8,5.350,2.155
10,5.350,2.155
0,6.680,1.555
10,8.450,0.736
0,10.150,0.446
16,10.700,-0.084
10,10.800,-0.254
10,12.050,-0.604
8,12.050,-0.604
8,12.600,-0.644
0,13.350,-0.994
0,16.700,-1.524
0,20.200,-1.334
0,26.800,-0.404
16,28.530,-0.094
0,29.180,0.824
2,29.180,0.506
0,36.150,0.636
0,42.700,0.636
0,52.000,0.716
0,59.100,2.163
0,64.650,2.624
0,70.650,2.574
0,74.000,2.374
0,76.250,3.874
0,81.200,3.894
0,84.300,2.584
10,87.050,2.264
10,87.900,2.184
0,89.550,2.034
0,92.000,1.294
0,94.400,1.174
0,95.000,0.664
0,98.250,0.544
0,100.700,0.564
0,101.500,0.724
0,102.000,0.724
16,102.900,0.134
0,105.800,-0.066
0,110.000,-0.016
0,112.700,-0.146
16,114.300,0.144
8,114.300,0.144
0,114.300,0.984
8,115.100,0.984
0,116.200,1.374
0,118.400,1.464
0,121.800,3.194
8,123.350,3.363
0,125.950,4.557
3,126.600,6.687
18,126.890,6.696
0,127.140,6.693
8,127.140,6.583
4,127.140,6.583
4,132.190,6.493
0,132.490,6.543
0,133.990,6.513
0,140.240,3.323
0,143.890,3.113
8,144.990,2.813
0,145.190,2.813
8,145.190,2.563
4,145.190,2.563
4,147.990,2.443
9,150.390,1.178
9,150.790,0.498
4,152.140,0.208
4,156.040,0.128
8,156.040,0.128
22,156.490,0.088
0,156.690,0.088
0,156.690,-0.022
8,156.790,-0.022
5,156.790,-0.022
0,156.910,-0.022
0,156.910,-0.932
0,157.910,-0.932
0,157.910,-0.032
0,158.030,-0.032
5,158.030,-0.122
0,158.840,-0.242
0,161.890,-0.242
0.800,206.000,6.340,6.844,2.900,1.973,126,0.240,3.750,3.860,0.000,0,20181121,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-88.940,0.040
0,-88.043,0.370
0,-83.746,0.370
0,-82.262,-0.020
28,-36.555,-0.020
8,-36.168,0.010
5,-36.168,-0.110
0,-36.118,-0.110
0,-36.118,-1.080
0,-35.036,-1.080
0,-35.036,-0.130
5,-34.986,-0.130
0,-34.188,0.130
14,-33.541,0.200
0,-31.929,0.190
14,-30.127,0.240
26,-30.127,0.240
10,-29.625,1.080
0,-27.934,1.280
0,-26.244,1.930
0,-22.472,3.830
14,-21.566,3.840
0,-20.261,3.840
14,-18.853,3.850
10,-18.656,4.080
0,-17.817,4.250
0,-14.308,4.490
0,-9.030,7.120
14,-8.553,7.160
0,-5.551,7.220
0,-2.926,7.190
14,-2.479,7.180
3,-2.115,7.180
8,-0.858,6.460
0,0.000,6.020
1,0.000,6.340
2,0.000,6.020
8,0.913,5.580
0,4.000,4.000
0,5.490,3.360
0,9.043,3.120
8,9.669,3.080
0,9.912,3.070
0,9.937,2.980
12,10.966,2.900
0,11.010,2.880
16,15.695,0.690
0,19.599,-1.170
0,20.915,-1.070
0,22.670,-1.070
0,26.659,-1.000
0,30.093,-0.560
0,31.021,-0.160
0,31.563,0.410
0,38.074,0.700
16,44.982,0.790
0,50.042,1.160
0,60.381,1.178
0,65.113,1.387
0,70.103,1.708
0,76.315,4.356
0,79.953,4.399
0,81.508,3.927
0,86.154,3.728
0,91.552,3.313
0,94.959,1.962
0,98.619,1.828
16,99.663,1.046
0,100.958,0.514
0,103.861,-0.322
0,108.656,-0.267
0,112.418,-0.463
0,113.772,-0.418
0,113.772,-0.118
8,113.786,0.482
0,114.102,0.493
0,115.562,1.980
12,115.562,1.973
2,115.569,1.809
0,117.119,1.998
0,119.755,3.327
0,123.035,3.630
8,125.940,3.820
8,128.231,4.850
10,128.866,6.840
0,128.956,6.840
18,128.956,6.844
2,128.956,6.840
0,129.410,6.840
8,129.410,6.740
0,131.835,6.698
0,134.436,6.640
0,135.954,6.626
0,141.066,4.116
25,141.520,3.860
0,141.691,3.860
0,141.691,3.385
0,141.986,3.385
0,141.986,3.860
5,142.013,3.860
0,142.013,4.262
19,142.088,4.262
0,142.163,4.262
10,142.163,3.750
28,143.380,3.750
23,152.240,3.750
0,158.400,3.750
8,158.400,2.400
23,158.650,2.400
0,162.750,2.400
0,162.750,1.450
23,167.750,1.450
8,169.750,1.450
8,175.350,0.900
0,178.250,0.930
8,179.250,0.380
0,183.300,0.210
5,183.950,0.000
0,184.000,0.000
0,184.000,-0.900
0,185.100,-0.900
0,185.100,0.000
5,185.150,0.000
0,185.150,0.100
8,186.950,0.100
0,195.000,0.150
0.800,206.000,6.361,6.852,-9999.000,-9999.000,136,-9999.000,3.759,-9999.000,0.000,0,20140117,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-88.940,0.050
0,-88.043,0.380
0,-83.746,0.370
0,-82.971,0.000
28,-36.692,0.000
0,-36.599,0.030
0,-36.209,0.050
5,-36.140,-0.060
0,-36.140,-0.950
0,-35.040,-0.950
5,-35.040,-0.060
7,-34.750,0.010
0,-34.022,0.210
4,-33.412,0.240
4,-30.202,0.300
10,-30.202,0.300
10,-29.733,1.130
0,-27.908,1.360
0,-22.586,3.850
4,-21.591,3.880
4,-18.954,3.900
10,-18.954,3.900
10,-18.716,4.110
0,-17.637,4.330
0,-14.735,4.410
0,-8.987,7.160
4,-8.568,7.150
0,-5.537,7.220
4,-2.551,7.170
3,-2.139,7.140
0,0.000,6.060
1,0.000,6.361
2,0.000,6.060
0,5.405,3.350
8,9.655,3.070
0,9.880,3.090
0,9.932,2.990
0,10.967,2.900
0,17.877,-0.380
16,18.118,-0.460
8,19.599,-1.170
0,20.915,-1.040
0,23.837,-1.010
0,24.835,-1.050
0,25.168,-0.980
0,27.302,-0.680
16,28.592,-0.540
0,29.474,-0.420
0,30.417,-0.240
0,30.788,-0.080
0,31.387,0.450
0,31.792,0.550
0,41.069,0.580
0,51.399,1.060
0,63.480,1.140
0,69.980,1.500
0,76.270,4.240
0,78.420,4.280
0,79.899,4.280
0,81.647,3.750
0,86.323,3.570
0,90.374,3.170
0,90.676,3.200
10,91.723,3.150
10,94.068,2.040
0,98.500,1.640
0,99.834,0.560
16,100.142,0.430
0,101.515,0.240
0,101.560,-0.100
0,104.341,-0.360
0,107.313,-0.310
0,110.660,-0.340
8,113.780,-0.290
0,113.895,0.360
8,114.151,0.370
16,114.260,0.540
0,115.112,1.450
8,116.967,1.740
8,119.373,3.140
0,121.099,3.410
8,125.890,3.660
8,128.182,4.610
10,128.182,4.610
10,128.900,6.830
8,128.900,6.830
3,128.900,6.830
0,128.954,6.830
18,128.954,6.852
2,128.954,6.830
0,129.400,6.830
8,129.450,6.730
4,129.450,6.730
0,129.692,6.727
0,131.989,6.660
0,134.141,6.640
4,134.445,6.630
0,135.960,6.480
5,141.491,3.850
0,141.591,3.850
0,141.591,3.350
0,141.991,3.350
0,141.991,4.320
19,142.059,4.320
0,142.141,4.320
5,142.141,3.750
28,142.291,3.750
23,143.391,3.750
23,152.250,3.789
8,152.250,3.789
0,152.950,3.789
0,152.950,3.749
0,158.400,3.749
0,158.400,2.399
8,158.650,2.399
23,158.650,2.399
0,162.750,2.399
0,162.750,1.459
23,167.750,1.459
8,167.750,1.459
8,169.750,1.459
8,175.350,0.909
0,178.250,0.939
8,179.250,0.389
4,179.250,0.389
4,183.300,0.219
5,183.950,0.009
0,184.000,0.009
0,184.000,-0.921
0,185.100,-0.921
0,185.100,0.019
5,185.150,0.019
8,185.150,0.019
0,185.150,0.109
8,185.250,0.109
0,194.950,0.139
0.800,206.000,6.387,6.859,-9999.000,-9999.000,126,0.245,3.759,3.879,0.000,0,20091208,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-75.000,-0.105
0,-36.750,-0.105
8,-36.450,0.015
0,-36.090,0.015
8,-36.090,-0.135
5,-36.090,-0.135
0,-35.970,-0.135
0,-35.970,-1.035
0,-34.970,-1.035
0,-34.970,-0.135
5,-34.850,-0.135
7,-34.750,-0.115
0,-34.000,0.195
0,-33.430,0.195
0,-33.230,0.191
10,-30.000,0.245
10,-29.500,1.095
0,-27.700,1.345
0,-22.400,3.859
4,-21.500,3.869
4,-18.750,3.869
10,-18.750,3.869
10,-18.600,4.099
0,-17.700,4.279
0,-14.500,4.389
0,-9.000,7.139
4,-8.600,7.209
0,-5.400,7.269
4,-2.400,7.179
3,-2.000,7.109
8,-0.900,6.499
1,0.000,6.387
2,0.000,6.079
8,0.900,5.613
0,5.500,3.343
8,9.650,3.093
0,11.000,3.036
16,17.500,-0.120
8,19.500,-1.280
0,23.500,-1.100
0,27.900,-0.660
16,30.550,-0.120
0,30.840,0.465
0,35.750,0.590
0,40.650,0.600
0,46.950,0.960
0,57.050,1.200
0,63.450,1.260
0,70.000,1.596
0,76.250,4.277
0,80.050,4.257
0,81.250,3.817
0,87.400,3.487
10,90.500,3.217
0,91.700,3.137
10,94.950,1.537
0,99.150,1.197
0,100.400,0.887
0,101.400,0.887
0,102.050,0.927
0,102.700,0.837
16,103.450,0.417
0,105.700,0.177
0,109.100,0.247
0,111.850,0.187
16,113.000,0.407
0,114.000,1.287
8,116.350,1.407
8,119.200,2.987
0,119.500,3.187
0,121.100,3.367
8,126.000,3.627
8,128.200,4.696
10,128.200,4.696
10,128.850,6.853
8,128.850,6.853
18,128.950,6.859
0,129.400,6.859
8,129.400,6.739
4,129.400,6.739
4,134.450,6.649
0,135.450,6.569
0,136.450,6.399
5,141.550,3.879
0,141.550,4.045
2,141.550,3.879
0,141.700,3.879
0,141.700,3.369
0,142.050,3.369
5,142.050,3.689
10,142.050,3.689
0,142.050,4.349
19,142.100,4.349
0,142.150,4.349
10,142.150,3.759
8,142.150,3.759
8,143.250,3.759
23,143.250,3.759
23,152.250,3.789
8,152.250,3.789
0,152.950,3.789
0,152.950,3.749
0,158.400,3.749
0,158.400,2.399
8,158.650,2.399
23,158.650,2.399
0,162.750,2.399
0,162.750,1.459
23,167.750,1.459
8,167.750,1.459
8,169.750,1.459
8,175.350,0.909
0,178.250,0.939
8,179.250,0.389
4,179.250,0.389
4,183.300,0.219
5,183.950,0.009
0,184.000,0.009
0,184.000,-0.921
0,185.100,-0.921
0,185.100,0.019
5,185.150,0.019
8,185.150,0.019
0,185.150,0.109
8,185.250,0.109
0,194.950,0.139
1.000,270.000,6.810,6.072,3.150,0.896,119,0.560,1.708,1.610,0.000,0,20181123,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-85.351,0.030
0,-69.351,0.030
0,-68.736,0.340
0,-67.096,0.510
0,-65.801,0.360
0,-64.680,-0.030
28,-42.045,0.010
0,-42.045,0.340
5,-41.094,0.270
0,-41.044,0.270
0,-41.044,-0.620
0,-40.144,-0.620
0,-40.144,0.270
5,-40.094,0.270
0,-38.093,0.490
7,-33.500,0.810
10,-32.930,0.850
10,-32.554,0.560
5,-32.154,0.560
26,-32.154,0.560
0,-31.227,0.870
0,-26.649,3.000
0,-22.050,5.110
14,-21.276,5.100
0,-17.746,5.130
0,-16.091,5.130
14,-14.470,5.140
10,-14.113,5.230
10,-13.864,5.600
0,-13.193,5.680
0,-8.986,7.610
0,-8.844,7.620
14,-8.438,7.600
0,-5.582,7.620
14,-2.933,7.610
22,-2.460,7.660
3,-2.030,7.610
8,-0.868,6.960
0,0.000,6.530
1,0.000,6.810
2,0.000,6.530
8,0.837,6.090
0,6.091,3.620
8,10.539,3.240
0,10.710,3.240
0,10.774,3.150
12,11.787,3.150
0,11.800,3.060
16,18.253,-0.080
0,19.342,-0.610
8,19.960,-0.850
0,28.669,-0.940
0,35.698,-0.020
16,36.958,-0.020
0,46.059,0.000
0,61.971,0.000
0,68.906,0.130
0,70.172,0.114
16,85.888,-0.352
0,88.649,-0.464
0,92.716,-0.732
16,94.603,-0.352
0,97.794,0.020
0,103.551,0.712
0,103.801,0.716
12,103.801,0.896
2,103.801,0.716
0,114.109,0.892
0,128.466,0.575
8,131.277,0.665
0,135.837,2.675
0,136.851,2.799
8,137.209,2.799
10,141.153,2.959
8,141.656,2.959
10,146.743,5.417
0,147.409,5.729
18,147.409,6.072
2,147.409,5.729
8,147.896,5.958
10,149.589,6.778
8,150.053,6.796
8,152.043,7.728
22,152.731,7.773
8,152.834,7.781
0,153.796,7.796
14,155.104,7.829
0,155.249,7.829
0,155.289,8.028
0,155.468,8.028
0,155.510,7.828
8,155.640,7.828
0,159.250,7.910
0,162.990,7.839
0,163.209,7.834
0,163.323,7.956
0,163.431,7.954
14,163.458,7.829
22,163.521,7.825
0,163.759,7.835
8,164.718,7.419
10,169.449,5.191
10,174.417,2.859
0,175.030,2.862
8,175.134,2.736
8,182.059,2.795
8,182.862,2.811
10,183.504,1.610
25,183.504,1.610
28,192.968,1.708
8,199.061,1.684
8,200.400,1.700
10,202.637,-0.625
10,209.045,-0.620
10,213.000,2.485
0,216.855,2.590
10,233.130,2.320
10,235.650,-0.310
0,247.500,-0.315
1.000,270.000,6.839,6.118,-9999.000,-9999.000,113,-9999.000,1.636,-9999.000,0.000,0,20140117,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-85.000,0.225
0,-75.000,0.205
0,-69.700,0.205
0,-69.000,0.465
0,-67.000,0.695
0,-66.000,0.525
0,-64.750,0.145
0,-61.600,0.125
0,-60.550,0.225
0,-59.550,0.215
0,-59.300,0.025
0,-50.000,-0.005
28,-43.000,-0.025
5,-42.800,0.295
0,-42.600,0.295
0,-42.600,-0.625
0,-40.700,-0.625
0,-40.700,0.295
5,-40.500,0.295
0,-38.700,0.445
0,-36.800,0.585
7,-33.500,0.755
10,-33.140,0.790
10,-33.000,0.530
5,-33.000,0.530
0,-32.950,0.530
0,-32.950,0.230
0,-32.650,0.230
0,-32.650,0.530
5,-32.600,0.530
0,-31.142,0.880
4,-21.823,5.080
4,-14.185,5.150
10,-14.185,5.150
10,-13.851,5.610
0,-12.928,5.740
0,-9.051,7.650
4,-8.544,7.640
4,-2.849,7.650
22,-2.384,7.660
3,-2.014,7.630
0,0.000,6.530
1,0.000,6.839
2,0.000,6.530
0,5.864,3.660
8,10.518,3.260
0,11.817,3.100
16,17.020,0.510
8,19.161,-0.520
0,20.860,-0.490
0,24.845,-0.570
0,29.833,-0.390
0,35.108,-0.040
0,40.113,-0.080
0,45.099,0.010
0,49.955,0.020
0,55.090,0.010
0,60.400,-0.050
0,65.926,0.030
0,70.375,0.000
0,75.698,-0.120
0,80.822,-0.290
0,85.555,-0.350
0,87.708,-0.560
0,90.838,-0.570
0,92.290,-0.790
0,95.707,-0.190
0,96.894,-0.100
0,100.891,0.430
16,101.545,0.460
0,106.430,0.860
0,114.128,0.910
0,131.177,0.660
0,135.818,2.720
0,136.878,2.830
0,141.472,3.010
0,147.438,5.810
18,147.438,6.118
2,147.438,5.810
0,149.590,6.830
0,150.007,6.890
3,151.639,7.610
0,156.736,7.721
0,158.536,7.710
0,161.979,5.780
10,162.954,5.700
10,163.189,5.150
4,163.189,5.150
0,164.858,5.100
4,167.088,5.020
22,167.464,5.040
0,167.944,4.880
10,169.554,4.240
10,173.051,2.840
8,181.883,2.830
8,182.710,2.840
10,182.710,2.840
10,183.449,1.640
8,198.798,1.710
8,200.413,1.720
10,200.413,1.720
10,202.637,-0.610
0,206.512,-0.740
10,209.049,-0.580
10,213.012,2.500
8,213.012,2.500
8,216.840,2.596
8,232.040,2.326
8,233.140,2.326
10,233.140,2.326
10,235.640,-0.304
0,239.440,-0.264
0,247.440,-0.304
1.000,270.000,6.876,6.160,-9999.000,-9999.000,113,0.945,1.636,2.849,0.000,0,20091208,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-85.000,0.225
0,-75.000,0.205
0,-69.700,0.205
0,-69.000,0.465
0,-67.000,0.695
0,-66.000,0.525
0,-64.750,0.145
0,-61.600,0.125
0,-60.550,0.225
0,-59.550,0.215
0,-59.300,0.025
0,-50.000,-0.005
0,-43.000,-0.025
5,-42.800,0.295
0,-42.600,0.295
0,-42.600,-0.625
0,-40.700,-0.625
0,-40.700,0.295
5,-40.500,0.295
0,-38.700,0.445
0,-36.800,0.585
7,-33.500,0.755
10,-33.000,0.855
10,-33.000,0.555
5,-33.000,0.555
0,-32.950,0.555
0,-32.950,0.255
0,-32.650,0.255
0,-32.650,0.555
5,-32.600,0.555
0,-32.100,0.665
0,-31.000,0.945
0,-22.000,5.120
4,-21.300,5.130
0,-17.100,5.170
4,-14.150,5.190
10,-14.150,5.190
10,-13.900,5.640
0,-12.950,5.770
0,-9.100,7.660
4,-8.500,7.650
0,-5.000,7.680
4,-2.600,7.660
22,-2.200,7.690
0,-2.000,7.640
8,-0.900,7.040
1,0.000,6.876
2,0.000,6.570
8,0.850,6.109
0,5.900,3.689
8,10.450,3.289
0,11.800,3.206
16,18.580,-0.123
8,19.700,-0.663
0,28.000,-0.643
16,34.200,-0.133
0,42.450,-0.023
0,50.600,-0.043
0,59.100,-0.103
0,65.900,-0.093
16,68.300,-0.123
0,75.300,-0.333
0,82.100,-0.413
0,86.250,-0.493
0,89.900,-0.613
0,93.100,-0.393
16,94.850,-0.133
0,98.400,0.077
0,103.200,0.737
0,111.150,0.997
0,118.650,0.847
8,131.100,0.697
0,135.800,2.804
0,136.850,2.938
8,136.850,2.818
10,136.850,2.818
0,141.500,3.088
18,147.440,6.160
2,147.440,5.829
8,147.890,6.029
10,147.890,6.029
10,149.690,6.869
0,154.190,7.149
0,159.340,6.929
0,162.240,5.779
10,163.090,5.709
10,163.290,5.189
4,163.290,5.189
4,166.940,5.039
0,167.340,5.119
22,167.540,5.119
0,167.840,5.059
10,169.240,4.479
10,173.140,2.849
8,182.340,2.829
8,183.090,2.829
10,183.090,2.829
10,183.590,1.636
0,194.040,1.726
8,200.990,1.696
8,202.340,1.696
10,202.340,1.696
10,205.340,-0.554
10,213.440,-0.304
10,215.840,2.636
8,215.840,2.636
8,216.840,2.596
8,232.040,2.326
8,233.140,2.326
10,233.140,2.326
10,235.640,-0.304
0,239.440,-0.264
0,247.440,-0.304
1.200,225.000,6.506,6.524,1.117,0.837,117,1.860,4.390,4.260,0.000,0,20181123,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-74.930,0.000
0,-66.030,0.000
0,-66.030,0.060
5,-64.550,0.060
0,-64.500,0.060
0,-64.500,-0.550
0,-62.820,-0.550
0,-62.820,0.090
5,-62.700,0.090
28,-58.700,0.190
0,-49.190,3.650
0,-46.210,3.970
23,-31.000,3.660
23,-28.090,3.280
0,-23.950,2.120
7,-23.200,2.039
26,-21.550,1.860
0,-9.630,7.240
0,-9.410,7.260
14,-9.160,7.250
0,-5.980,7.270
14,-2.720,7.210
3,-2.160,7.220
8,-0.910,6.590
0,0.000,6.180
1,0.000,6.506
2,0.000,6.180
8,0.950,5.780
0,2.000,5.350
0,3.260,5.150
0,6.220,3.580
8,10.210,3.130
0,11.600,3.050
0,15.750,1.180
0,16.020,1.170
8,16.390,0.950
0,20.850,0.880
0,30.210,0.900
0,39.120,1.030
0,49.820,0.810
12,49.820,1.117
0,49.820,0.810
0,55.260,0.460
0,59.660,-0.220
16,61.840,-0.290
0,67.363,-0.415
16,70.416,-0.318
0,71.134,-0.230
0,72.566,0.659
0,72.620,0.836
0,72.625,0.660
12,72.625,0.837
2,72.625,0.660
0,77.370,0.779
0,83.928,0.390
0,86.601,0.690
0,103.149,0.549
0,104.867,0.006
8,112.958,-0.153
0,120.209,2.995
0,125.984,3.541
0,126.015,3.643
0,126.704,3.667
8,129.353,4.797
0,129.353,4.897
8,131.423,5.763
0,132.465,6.204
18,132.465,6.524
2,132.465,6.204
8,133.508,6.646
3,134.604,7.181
14,135.474,7.218
0,138.834,7.225
14,142.148,7.211
0,142.719,7.191
0,148.136,4.845
10,151.576,4.785
0,151.863,4.339
10,152.073,4.260
14,152.073,4.260
25,152.073,4.260
0,153.559,4.198
14,155.111,4.146
5,155.111,4.147
5,155.700,4.147
14,155.700,4.147
14,156.300,4.168
0,156.840,4.220
7,156.860,4.260
8,156.890,4.320
28,157.280,4.390
23,165.780,4.250
8,170.120,3.440
0,170.120,3.508
0,170.120,3.800
0,172.020,3.799
8,172.520,2.360
23,172.630,2.360
23,175.040,2.360
19,183.150,2.200
0,183.200,2.200
5,183.250,1.630
0,183.300,1.630
0,183.300,1.100
0,184.000,1.100
0,184.000,1.630
5,184.050,1.630
0,185.000,1.650
5,187.210,1.630
0,187.260,1.630
0,187.260,1.120
0,187.910,1.120
0,187.910,1.630
5,187.960,1.630
23,188.635,2.300
23,193.195,2.300
0,206.855,2.050
1.200,225.000,6.538,6.568,-9999.000,-9999.000,110,-9999.000,4.329,-9999.000,0.000,0,20140117,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-75.000,-0.009
0,-66.100,-0.009
0,-65.800,0.081
5,-64.620,0.061
0,-64.500,0.061
0,-64.500,-0.559
0,-62.820,-0.559
0,-62.820,0.091
5,-62.700,0.091
0,-58.700,0.321
0,-48.700,3.730
0,-40.000,3.700
23,-31.000,3.380
23,-29.700,3.380
28,-29.700,3.380
0,-27.251,3.060
7,-23.200,2.250
0,-21.714,1.950
0,-9.737,7.290
4,-9.259,7.313
0,-6.088,7.320
4,-2.695,7.260
3,-2.218,7.300
0,0.000,6.230
1,0.000,6.537
2,0.000,6.230
0,2.172,5.420
0,3.426,5.180
0,6.556,3.640
8,10.543,3.190
0,11.784,3.090
8,16.592,0.970
0,28.324,0.890
0,41.438,1.030
0,50.599,0.810
16,55.719,0.290
0,57.000,-0.286
0,61.450,-0.476
0,66.330,-0.455
0,67.770,-0.306
16,70.080,0.300
0,71.220,0.604
0,77.224,0.655
0,84.800,0.264
0,86.239,0.530
0,87.694,0.710
0,95.502,0.620
0,102.955,0.500
0,104.649,-0.040
8,111.604,-0.130
0,120.395,3.070
0,126.619,3.700
8,129.343,4.950
0,132.462,6.260
18,132.462,6.567
2,132.462,6.260
3,134.688,7.270
4,135.334,7.310
0,135.594,7.310
0,138.751,7.320
4,141.999,7.280
0,142.762,7.268
0,148.169,4.900
10,151.448,4.840
10,151.858,4.340
4,151.858,4.340
0,153.612,4.250
4,155.200,4.200
5,155.200,4.200
0,155.250,4.200
0,155.250,4.100
0,155.300,4.100
0,155.300,3.500
0,155.600,3.500
0,155.600,4.100
0,155.650,4.100
0,155.650,4.200
5,155.700,4.200
14,155.700,4.200
14,156.320,4.210
8,156.320,4.210
7,156.860,4.230
8,156.912,4.330
28,157.301,4.400
23,157.301,4.400
23,165.800,4.212
8,168.550,3.622
0,170.150,3.432
0,170.150,3.782
0,172.050,3.822
8,172.550,2.332
23,172.650,2.362
23,175.050,2.362
19,183.200,2.182
5,183.300,1.622
0,183.300,1.112
0,184.000,1.112
5,184.000,1.622
4,184.000,1.622
0,185.600,1.642
4,187.200,1.622
5,187.200,1.622
0,187.200,1.122
0,187.850,1.122
5,187.850,1.622
23,188.650,2.292
23,193.200,2.322
8,193.200,2.322
0,202.500,2.132
0,210.000,2.002
1.200,225.000,6.575,6.625,-9999.000,-9999.000,116,1.920,4.329,4.269,0.000,0,20091210,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-75.000,-0.009
0,-66.100,-0.009
0,-65.800,0.081
5,-64.620,0.061
0,-64.500,0.061
0,-64.500,-0.559
0,-62.820,-0.559
0,-62.820,0.091
5,-62.700,0.091
0,-58.700,0.321
0,-48.700,3.730
0,-40.000,3.700
23,-31.000,3.380
23,-29.700,3.380
7,-23.200,1.940
0,-21.300,1.920
0,-9.800,7.267
14,-9.200,7.307
0,-5.500,7.327
14,-2.500,7.257
3,-2.200,7.297
8,-0.900,6.647
1,0.000,6.575
2,0.000,6.247
8,0.900,5.848
0,2.000,5.418
0,3.300,5.218
0,6.000,3.638
8,10.000,3.168
0,10.300,3.168
0,10.300,3.268
0,11.250,3.175
8,16.000,0.824
0,25.500,0.734
0,34.900,0.904
0,44.100,0.904
0,50.300,0.764
0,52.500,0.564
16,55.300,0.004
0,57.000,-0.286
0,61.400,-0.366
0,66.000,-0.386
0,67.800,-0.346
16,70.000,-0.016
0,71.200,0.584
0,76.800,0.614
0,80.800,0.264
0,84.800,0.264
0,86.300,0.544
0,95.800,0.654
0,103.200,0.624
16,104.300,0.044
0,106.000,-0.186
0,109.000,-0.356
8,112.200,-0.196
16,112.600,0.054
0,120.000,3.144
0,126.750,3.724
0,126.750,3.824
0,129.350,4.979
8,129.550,4.979
8,131.450,5.829
18,132.520,6.625
2,132.520,6.309
8,133.300,6.729
3,134.550,7.279
14,135.300,7.279
0,138.700,7.309
14,142.200,7.269
0,142.850,7.269
0,148.300,4.909
10,151.300,4.789
10,151.800,4.269
14,151.800,4.269
14,155.300,4.159
5,155.300,4.159
0,155.350,4.159
0,155.350,4.059
