2.800,122.000,31.734,32.580,31.173,31.363,266,-9999.000,33.442,32.406,0.000,0,20120222,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,677.300,32.443
18,680.000,32.580
2,680.000,32.490
0,680.490,32.493
0,681.100,33.055
0,681.440,33.258
6,681.710,33.258
0,691.030,33.437
0,700.000,33.480
0,709.500,33.497
28,719.950,33.442
0,730.000,33.365
2.800,52.000,31.732,32.580,31.203,31.392,209,-9999.000,33.405,33.327,0.000,0,20070827,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-50.000,31.670
0,-40.270,31.600
0,-29.870,31.621
0,-19.960,31.717
0,-10.050,31.516
1,0.000,31.732
2,0.000,31.562
0,9.980,31.470
0,20.240,31.433
0,30.040,31.490
0,40.030,31.540
0,50.000,31.519
0,60.140,31.644
0,70.280,31.629
0,79.960,31.672
0,89.990,31.510
0,100.000,31.716
0,109.840,31.575
0,110.500,31.534
0,114.350,29.853
0,119.830,29.816
8,121.540,29.797
8,123.710,29.801
0,123.710,29.651
0,124.210,29.649
0,124.210,29.489
0,124.650,29.483
0,124.650,29.333
0,125.130,29.324
0,125.130,29.164
0,125.680,29.163
0,125.680,29.013
0,126.200,29.005
0,126.200,28.855
0,126.750,28.846
16,126.750,28.786
0,127.760,28.605
0,130.710,27.380
0,135.000,27.360
0,140.000,27.340
0,145.000,27.360
0,150.000,27.360
0,151.600,27.384
16,155.100,28.771
0,155.820,29.009
0,159.890,29.267
0,164.590,29.339
0,165.290,29.165
0,166.690,29.041
16,167.200,28.753
0,170.120,28.408
0,180.060,28.405
0,189.810,28.433
0,200.000,28.421
16,201.900,28.764
0,203.340,29.315
0,205.370,29.334
16,207.610,28.760
0,208.980,28.374
0,211.860,28.492
16,211.990,28.774
0,212.960,29.494
0,216.120,29.561
0,219.150,29.747
0,219.150,29.897
0,219.630,29.908
0,219.630,30.058
0,220.110,30.068
0,220.110,30.218
0,220.590,30.219
0,220.590,30.369
8,221.090,30.374
8,221.090,31.174
0,221.510,31.312
0,222.610,31.295
8,223.100,31.174
14,224.990,31.173
0,230.000,31.225
14,231.720,31.242
12,238.000,31.203
2,238.000,31.203
14,239.380,31.165
13,241.290,31.156
0,241.290,31.001
0,241.760,30.993
0,241.760,30.843
0,242.230,30.841
0,242.230,30.681
0,242.700,30.678
0,242.700,30.528
0,243.170,30.526
0,243.170,30.376
0,243.650,30.364
0,243.650,30.214
0,244.130,30.211
0,244.130,30.061
0,244.600,30.054
0,244.600,29.894
0,245.090,29.879
0,245.090,29.729
0,245.550,29.723
0,245.550,29.573
0,246.010,29.563
0,246.010,29.413
16,246.600,29.354
0,247.000,29.286
0,248.600,29.282
16,250.000,29.347
16,257.200,29.480
0,260.000,29.394
0,265.000,29.214
0,270.000,29.299
16,271.300,29.493
0,273.500,30.150
0,280.000,30.228
0,290.000,30.267
0,300.000,30.030
0,302.800,29.823
0,307.000,30.099
0,309.200,30.037
0,315.700,29.546
0,320.000,29.739
0,324.000,29.722
16,326.700,29.408
0,330.000,29.056
0,335.000,28.842
0,340.000,28.708
0,345.000,29.039
16,346.700,29.410
13,349.000,30.709
0,350.000,30.709
0,360.000,31.064
0,370.000,31.043
0,371.400,30.966
0,374.700,30.067
0,380.000,30.124
0,381.500,30.959
2,390.000,30.976
12,390.000,31.392
0,400.000,30.863
0,410.020,30.696
0,420.090,30.666
0,430.060,30.599
0,440.220,30.669
0,443.840,30.866
0,448.980,31.846
0,450.000,31.904
4,452.110,31.890
4,454.300,31.940
0,454.990,32.048
0,459.930,32.066
0,461.250,32.112
0,463.470,31.580
0,466.770,31.518
0,469.970,31.851
0,470.970,31.873
0,475.000,32.272
0,480.150,32.322
0,490.060,32.318
0,498.870,32.255
0,500.000,32.139
0,504.400,31.481
0,510.090,31.451
0,519.970,31.436
0,529.860,31.504
0,539.880,31.566
0,550.000,31.609
0,560.000,31.685
4,562.070,31.662
4,565.390,31.609
0,569.930,31.905
0,580.040,31.938
0,589.970,31.811
0,600.000,31.790
0,610.060,31.883
0,619.980,32.066
0,629.970,32.350
25,632.730,32.414
0,634.810,32.972
0,639.450,34.908
3,641.880,36.416
14,643.010,36.556
0,645.520,36.611
14,648.020,36.564
3,650.000,36.403
0,655.000,35.855
0,656.010,35.474
14,656.450,35.458
14,658.860,35.372
0,660.810,35.235
0,664.830,34.029
0,666.040,33.840
25,667.230,33.327
0,667.570,33.333
14,667.670,33.144
0,672.090,33.058
14,676.040,32.987
0,676.400,32.977
0,677.040,32.517
2,680.000,32.500
18,680.000,32.580
0,680.410,32.492
0,681.320,33.250
6,681.710,33.264
0,690.180,33.442
0,700.130,33.508
0,709.940,33.492
28,720.040,33.405
0,730.000,33.360
3.000,265.000,31.990,34.629,31.892,32.527,229,30.069,34.214,34.269,0.000,0,20120222,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-131.000,32.871
24,-121.590,33.025
0,-121.350,33.046
3,-114.090,35.813
0,-112.180,35.942
0,-107.800,35.921
0,-107.390,35.830
0,-106.190,35.788
0,-99.460,35.735
0,-90.970,35.705
0,-88.880,35.707
0,-85.030,35.758
0,-83.490,35.907
0,-81.000,35.914
0,-79.630,35.933
0,-78.630,35.779
3,-78.260,35.733
0,-74.960,34.110
0,-71.650,32.478
0,-67.830,32.217
0,-67.240,32.118
24,-58.260,30.069
8,-47.400,30.052
0,-45.190,30.050
16,-42.500,28.729
0,-40.950,28.021
0,-39.300,28.071
8,-39.240,27.332
0,-36.040,27.354
0,-31.000,27.360
0,-26.140,27.331
8,-22.960,27.290
0,-22.520,28.044
8,-20.460,28.006
0,-20.460,28.186
0,-20.040,28.186
0,-20.040,28.386
0,-19.640,28.386
0,-19.640,28.589
0,-19.260,28.589
16,-19.260,28.744
0,-19.260,28.794
0,-18.900,28.794
0,-18.900,28.994
0,-18.490,28.994
0,-18.490,29.199
0,-18.130,29.199
0,-18.130,29.407
0,-17.700,29.407
0,-17.700,29.607
0,-17.290,29.607
0,-17.290,29.805
0,-16.900,29.805
8,-16.890,30.003
8,-14.350,30.031
0,-13.490,30.248
0,-11.290,30.364
0,-8.200,30.305
0,-8.090,30.620
0,-7.600,30.889
0,-5.850,30.865
0,-4.370,30.727
0,-3.100,30.761
0,-1.810,31.331
0,-1.020,31.551
1,0.000,31.990
2,0.000,31.640
0,0.960,31.622
0,1.890,31.556
0,1.930,31.771
0,2.030,31.940
0,2.480,31.952
0,8.770,31.972
14,9.890,31.962
0,11.690,31.992
14,15.370,31.968
0,16.150,32.051
0,17.630,32.137
0,19.000,32.104
0,28.710,32.159
0,38.160,32.093
0,39.000,32.184
0,48.130,32.163
0,57.940,32.141
0,69.000,32.216
0,77.800,32.210
0,88.050,32.202
0,98.180,32.153
0,108.140,32.192
0,119.000,32.176
0,128.300,32.269
0,134.320,32.189
14,136.090,31.915
14,139.080,31.912
0,141.230,32.112
0,148.470,32.117
0,157.950,32.223
0,162.270,32.112
14,164.440,31.935
14,167.270,31.934
0,169.000,32.028
0,177.160,32.052
0,177.310,32.045
0,177.840,32.030
8,179.090,31.869
2,180.000,31.892
12,180.000,31.892
13,180.760,31.851
16,184.450,30.036
8,186.360,29.116
0,189.190,29.116
0,194.240,29.266
0,199.270,29.755
16,200.910,30.033
0,202.350,30.711
0,204.310,30.727
0,209.070,30.519
0,214.020,30.275
0,219.000,30.072
0,224.000,30.022
0,228.100,30.094
0,232.560,30.122
0,235.000,30.862
0,236.480,30.869
0,238.400,30.786
0,240.570,31.391
0,245.050,31.418
0,246.600,31.712
0,251.430,31.945
0,254.520,31.922
0,256.140,31.628
0,262.080,31.675
0,263.850,31.395
0,269.000,31.458
0,271.950,31.633
0,277.610,31.583
0,282.420,31.430
0,288.890,31.154
0,294.800,31.236
0,298.930,31.198
0,302.010,30.829
0,307.560,30.708
0,309.440,30.400
0,310.530,30.020
0,311.510,29.502
0,313.280,29.478
0,314.600,30.884
0,315.280,31.097
13,316.890,32.169
0,319.000,32.182
0,321.600,32.256
2,324.000,32.184
12,324.000,32.527
0,328.880,32.123
0,338.140,32.145
0,343.490,32.223
0,349.260,32.444
0,353.750,32.905
0,356.310,32.893
4,358.490,32.609
4,361.620,32.616
0,362.570,32.616
0,366.020,32.858
0,369.000,32.924
0,370.000,32.895
0,371.430,32.717
0,376.410,32.422
0,378.040,32.396
0,379.870,32.356
0,389.560,32.316
0,396.770,32.312
0,399.300,32.342
0,409.250,32.266
0,419.000,32.080
0,422.440,32.254
0,428.140,32.125
0,438.590,32.224
0,442.890,32.165
0,444.950,32.503
0,450.820,32.968
0,459.220,32.918
0,463.910,32.204
0,469.000,32.156
0,479.090,32.321
0,489.400,32.408
0,499.670,32.659
0,509.400,32.595
0,519.000,32.100
0,528.470,32.019
0,539.240,31.913
0,541.390,31.948
0,543.130,32.169
0,547.650,33.333
0,549.670,33.530
0,559.080,33.831
0,567.240,34.110
0,569.000,34.170
25,571.420,34.269
3,577.110,37.162
14,577.980,37.213
0,580.100,37.262
14,582.980,37.188
3,584.910,37.076
0,589.380,36.136
0,589.830,36.093
0,592.540,35.950
0,593.340,35.763
0,597.810,34.967
25,598.660,34.829
0,598.760,34.831
14,598.880,34.614
0,602.160,34.573
14,605.380,34.502
0,605.410,34.532
14,605.640,34.532
14,606.540,34.619
18,607.000,34.629
2,607.000,34.619
6,607.510,34.407
0,607.890,34.233
23,608.580,34.136
23,611.110,34.234
28,619.000,34.214
14,623.330,34.061
0,629.310,34.039
0,630.770,33.949
0,639.020,33.956
0,648.990,34.038
0,659.000,34.039
3.000,265.000,31.974,34.628,31.867,32.532,180,32.996,34.218,34.940,0.000,0,20070827,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-131.000,32.854
24,-121.720,32.996
3,-114.110,35.803
0,-112.180,35.854
0,-107.870,35.874
0,-107.420,35.758
0,-100.810,35.734
0,-91.010,35.696
0,-85.120,35.677
0,-83.350,35.843
0,-81.000,35.845
0,-79.520,35.805
3,-78.510,35.695
0,-75.100,34.110
0,-71.510,32.442
0,-67.940,32.208
24,-58.300,30.051
0,-51.010,30.002
8,-47.390,30.052
0,-45.190,30.056
16,-42.360,28.781
0,-40.960,28.017
0,-39.300,28.064
8,-39.230,27.333
0,-36.000,27.313
0,-31.000,27.263
0,-26.000,27.263
8,-22.960,27.298
0,-22.520,28.040
8,-20.450,28.007
0,-20.450,28.187
0,-20.030,28.187
0,-20.030,28.387
0,-19.630,28.390
0,-19.630,28.590
0,-19.250,28.595
16,-19.250,28.795
0,-18.890,28.795
0,-18.890,28.995
0,-18.480,29.000
0,-18.480,29.200
0,-18.120,29.208
0,-18.120,29.408
0,-17.690,29.408
0,-17.690,29.608
0,-17.280,29.609
0,-17.280,29.809
0,-16.890,29.807
8,-16.890,30.007
8,-14.350,30.039
0,-11.070,30.089
0,-4.550,30.059
1,0.000,31.974
2,0.000,31.604
0,0.860,31.870
0,8.950,31.938
14,9.930,31.955
0,12.610,31.999
14,15.600,31.955
0,16.750,32.091
0,19.000,32.088
0,29.280,32.131
0,39.110,32.087
0,49.000,32.127
0,58.910,32.107
0,69.000,32.146
0,78.950,32.138
0,89.030,32.082
0,99.000,32.128
0,109.070,32.140
0,119.000,32.125
0,128.980,32.221
0,134.390,32.161
14,136.090,31.875
14,139.070,31.880
0,140.950,32.065
0,149.050,32.091
0,158.970,32.157
0,162.010,32.089
14,164.380,31.913
14,167.320,31.914
0,169.000,31.966
0,177.950,31.985
8,179.010,31.853
12,180.000,31.867
2,180.000,31.867
13,180.700,31.853
16,184.300,30.068
8,187.200,28.470
0,189.000,28.470
0,194.000,28.901
0,199.000,29.239
16,203.900,30.065
0,209.000,30.394
0,219.000,30.657
0,229.000,30.530
0,239.000,30.656
0,249.000,30.718
0,252.000,30.661
0,255.900,31.191
0,259.000,31.054
0,269.000,30.815
0,279.000,30.544
0,289.000,30.637
0,296.500,30.840
0,300.000,30.418
0,309.900,29.858
16,310.700,29.648
0,311.100,29.427
0,311.900,29.424
16,312.400,29.651
13,316.700,31.940
0,319.000,32.093
2,324.000,32.073
12,324.000,32.532
0,328.990,32.105
0,339.110,32.091
0,349.180,32.418
0,353.750,32.944
0,356.300,32.909
4,358.670,32.630
4,361.540,32.612
0,369.000,32.771
0,376.190,32.713
0,377.670,33.399
0,379.190,33.529
0,389.180,33.698
0,396.920,33.572
0,399.140,32.435
0,409.030,32.269
0,419.000,32.089
0,422.510,32.252
0,428.910,32.145
0,439.020,32.220
0,443.100,32.211
0,449.360,32.956
0,458.870,32.905
0,459.960,32.907
0,464.480,32.177
0,469.000,32.124
0,479.080,32.293
0,489.010,32.470
0,498.740,32.686
0,509.010,32.657
0,519.000,32.154
0,529.140,32.006
0,539.000,31.942
0,541.470,31.957
0,547.550,33.303
0,549.200,33.515
0,558.960,33.851
0,569.000,34.101
0,569.130,34.110
25,571.460,34.283
3,577.140,37.147
14,577.900,37.205
0,580.530,37.253
14,583.020,37.164
3,584.920,37.048
0,589.350,36.161
0,592.470,35.970
25,597.810,34.940
0,599.020,34.832
14,599.140,34.629
0,602.290,34.554
0,605.320,34.500
14,606.660,34.617
2,607.000,34.628
18,607.000,34.628
6,607.490,34.364
0,607.980,34.159
23,608.580,34.145
23,611.090,34.235
28,619.000,34.218
14,623.330,34.056
0,629.290,34.035
0,630.800,33.942
0,639.070,33.967
0,648.980,34.035
14,659.000,34.049
3.200,144.000,37.068,34.808,32.404,33.609,173,32.928,34.163,33.885,0.000,0,20120221,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-58.000,32.410
0,-56.840,32.410
0,-48.290,32.450
14,-46.190,32.423
0,-45.550,32.437
0,-43.870,32.447
14,-42.610,32.421
0,-35.690,32.644
24,-29.210,32.582
0,-28.000,32.922
0,-17.620,35.922
0,-16.150,35.988
3,-13.470,36.869
14,-11.350,37.114
0,-9.130,37.156
14,-7.310,37.128
2,0.000,37.068
1,0.000,37.068
0,2.000,36.945
0,11.940,36.979
0,22.000,37.066
0,30.610,37.073
0,40.330,37.190
0,49.520,37.168
0,57.990,37.147
14,57.990,37.147
0,59.700,37.187
14,61.430,37.224
3,63.220,37.168
0,65.350,36.874
0,72.000,35.509
0,76.470,34.610
24,84.890,32.928
0,91.540,32.765
14,92.520,32.682
0,95.410,32.685
0,97.830,32.657
14,101.990,32.635
0,109.830,32.634
0,120.120,32.706
0,122.000,32.700
0,130.710,32.697
0,140.570,32.670
0,151.300,32.662
0,161.370,32.706
0,172.000,32.702
0,181.770,32.730
0,192.500,32.717
0,202.490,32.705
0,213.380,32.723
0,222.000,32.725
0,223.690,32.714
0,224.030,32.698
14,225.000,32.566
0,226.490,32.568
14,227.700,32.561
0,228.300,32.650
0,232.400,32.576
0,238.280,32.605
8,239.300,32.429
2,240.000,32.404
12,240.000,32.404
13,241.310,32.349
8,242.480,31.737
0,244.020,31.202
16,244.940,30.932
0,246.280,30.154
0,246.720,29.523
0,249.870,29.537
0,252.860,29.639
0,256.070,30.202
16,257.800,30.909
0,258.960,31.305
0,263.610,31.351
0,267.680,31.305
16,272.000,31.223
0,277.450,31.005
0,283.030,30.939
0,288.430,30.833
0,293.860,30.795
0,299.360,30.827
0,304.860,30.866
0,309.810,30.958
0,315.180,31.033
0,316.980,31.049
0,322.000,31.101
0,326.570,31.169
0,332.250,31.195
16,336.890,31.265
0,338.970,31.379
0,341.640,31.516
0,343.500,31.550
0,348.140,32.212
0,350.820,32.281
0,353.340,32.261
0,357.120,31.741
0,358.920,31.319
0,359.990,30.463
0,361.820,30.399
0,363.970,30.397
0,366.380,31.998
0,367.410,32.153
13,369.010,32.965
0,370.460,33.038
2,372.000,32.981
12,372.000,33.609
0,375.710,33.094
0,379.450,33.157
0,384.840,33.125
0,394.080,33.014
0,404.220,32.818
0,413.460,32.765
0,422.000,32.872
0,432.950,32.797
0,443.040,32.685
0,452.590,32.591
0,462.410,32.488
0,472.000,32.475
0,476.540,32.427
0,485.970,32.344
0,495.420,32.337
0,504.880,32.368
0,514.220,32.374
0,522.000,32.242
0,533.530,32.343
0,543.420,32.352
0,552.870,32.273
0,562.500,32.515
0,572.000,32.642
0,578.710,32.676
0,588.500,32.724
0,598.040,32.944
0,607.960,33.037
0,610.730,33.826
0,615.180,33.912
0,622.000,33.673
25,629.080,33.885
0,630.970,34.610
0,633.120,35.431
3,636.200,37.200
14,636.990,37.264
0,639.850,37.309
14,641.980,37.244
3,645.140,37.059
0,650.090,35.892
0,652.510,35.877
25,657.140,35.020
0,658.290,34.953
14,658.320,34.688
0,661.390,34.648
14,664.420,34.570
0,664.460,34.674
14,664.650,34.675
14,665.830,34.696
18,666.500,34.808
2,666.500,34.708
0,666.690,34.651
6,667.040,34.249
23,668.610,34.198
0,672.000,34.185
23,675.750,34.169
28,676.000,34.163
14,682.510,34.117
0,686.770,34.056
0,690.140,33.984
0,692.280,33.975
0,692.680,33.983
0,698.710,34.026
0,705.530,33.951
0,706.120,34.023
14,707.920,34.038
0,712.010,34.047
0,722.000,34.047
3.200,144.000,37.096,34.801,32.368,33.682,149,32.558,34.163,35.046,0.000,0,20070827,8101080114,è\èüêÏêÖån,éDì‡êÏ
0,-58.000,32.378
0,-48.000,32.378
14,-46.000,32.408
14,-42.500,32.408
0,-38.000,32.608
24,-29.270,32.558
0,-28.000,32.841
0,-17.860,35.882
0,-16.190,35.999
3,-13.560,36.849
14,-11.360,37.108
0,-9.100,37.136
14,-7.200,37.115
1,0.000,37.096
2,0.000,37.046
0,2.000,36.984
0,12.030,36.972
0,22.000,37.080
0,31.760,37.193
0,42.030,37.221
0,52.000,37.153
14,57.770,37.121
0,59.690,37.175
14,61.420,37.215
3,63.200,37.188
0,65.420,36.895
0,72.000,35.500
0,76.440,34.610
24,85.030,32.889
0,91.550,32.698
14,92.530,32.641
0,95.160,32.668
0,97.980,32.615
0,98.600,32.599
14,102.150,32.564
0,111.970,32.624
0,122.000,32.722
0,132.100,32.672
0,142.030,32.671
0,152.160,32.639
0,162.070,32.681
0,172.000,32.667
0,182.240,32.666
0,192.040,32.665
0,202.090,32.638
0,212.170,32.658
0,222.000,32.675
0,223.900,32.649
14,224.920,32.519
14,227.840,32.513
0,228.520,32.582
0,232.270,32.517
0,238.750,32.452
8,239.440,32.379
12,240.000,32.368
2,240.000,32.368
13,241.200,32.340
16,245.700,30.091
8,247.000,29.410
0,252.000,29.776
0,257.000,29.719
16,260.100,30.114
0,264.500,31.002
0,272.000,31.107
0,282.000,30.895
0,288.700,30.688
16,293.300,30.308
0,297.000,30.072
0,302.000,30.101
16,305.100,30.298
0,309.900,30.869
0,312.000,30.987
0,322.000,31.274
0,332.000,31.490
0,342.000,31.520
0,352.000,31.610
0,355.600,31.438
16,358.300,30.139
0,361.500,29.168
0,363.000,29.451
16,363.800,30.157
0,365.600,31.417
0,367.700,32.006
13,369.400,32.983
2,372.000,33.130
12,372.000,33.682
0,382.190,33.147
0,391.950,33.053
0,402.170,32.871
0,411.790,32.810
0,422.000,32.956
0,432.290,32.843
0,441.790,32.675
0,452.260,32.654
0,462.030,32.534
0,472.000,32.530
0,482.180,32.358
0,491.940,32.331
0,502.020,32.334
0,512.020,32.366
0,522.000,32.357
0,532.020,32.424
0,542.100,32.417
0,552.260,32.354
0,561.730,32.487
0,572.000,32.699
0,578.970,32.693
0,582.000,32.598
0,592.000,32.807
0,602.040,33.030
0,608.600,33.075
0,610.660,33.823
0,612.010,33.860
0,622.000,33.845
25,628.850,33.887
0,630.900,34.610
0,633.100,35.380
3,636.240,37.184
14,636.840,37.249
0,639.380,37.297
14,641.890,37.226
3,645.020,37.039
0,650.220,35.906
0,652.480,35.861
25,657.160,35.046
0,658.270,34.962
14,658.270,34.692
0,661.380,34.652
0,664.320,34.567
0,664.450,34.675
14,665.790,34.700
0,666.270,34.628
2,666.500,34.471
18,666.500,34.801
6,667.020,34.216
23,668.610,34.126
23,675.750,34.163
28,676.050,34.163
14,682.520,34.109
0,686.940,34.076
0,690.080,34.007
0,692.330,33.997
0,692.650,33.905
0,698.970,34.007
0,705.530,33.955
0,706.120,34.024
14,707.920,34.050
0,712.000,34.050
0,722.000,34.050
3.400,171.000,34.123,35.074,33.045,33.062,228,33.993,34.880,33.877,0.000,0,20120221,8101080114,è\èüêÏêÖån,éDì‡êÏ
28,-46.500,33.882
14,-42.200,33.944
14,-37.200,33.944
14,-34.100,33.944
14,-28.100,33.944
0,-27.110,34.339
23,-26.110,34.339
23,-23.110,34.339
14,-23.110,34.339
0,-16.720,34.157
14,-14.970,34.050
4,-13.890,33.806
6,-13.490,33.804
4,-8.170,33.782
0,-7.710,33.930
2,0.000,34.033
1,0.000,34.123
24,0.150,34.023
0,3.500,35.399
0,7.820,37.110
14,8.350,37.222
14,11.430,37.300
0,11.430,37.480
0,11.600,37.480
0,12.910,37.519
3,13.740,37.799
14,15.810,37.804
0,18.970,37.828
14,25.970,37.891
0,25.970,37.941
0,26.100,37.950
0,32.170,37.811
0,42.570,37.661
0,53.500,37.613
0,62.840,37.500
14,73.080,37.341
0,74.850,37.390
14,76.450,37.340
0,77.570,37.300
3,78.050,37.260
0,79.640,37.044
0,79.640,36.894
0,80.410,36.894
0,80.410,36.741
0,81.250,36.741
0,81.250,36.590
0,81.990,36.590
0,81.990,36.441
0,82.820,36.441
0,82.820,36.326
0,83.630,36.326
0,83.630,36.172
0,84.440,36.172
0,84.440,36.020
0,85.230,36.020
0,85.230,35.869
0,86.000,35.869
0,86.000,35.720
0,86.820,35.720
0,86.820,35.582
0,87.680,35.582
0,87.680,35.435
0,88.400,35.435
0,88.400,35.294
0,89.200,35.294
0,89.200,35.200
0,89.200,35.151
0,90.070,35.151
0,90.070,34.998
0,90.850,34.998
0,90.850,34.867
0,91.630,34.867
0,91.630,34.719
0,92.430,34.719
0,92.430,34.576
0,93.250,34.576
0,93.250,34.428
0,94.090,34.428
0,94.090,34.286
0,94.910,34.286
0,94.910,34.143
0,95.650,34.143
24,95.650,33.993
8,96.410,33.992
0,101.750,33.883
0,103.500,33.733
8,105.470,33.534
14,106.660,33.439
0,111.290,33.448
0,115.260,33.389
14,118.230,33.359
0,119.110,33.451
0,120.630,33.506
0,120.970,33.507
0,123.540,33.448
0,134.180,33.503
0,145.080,33.488
0,153.500,33.459
0,156.280,33.433
0,166.180,33.352
0,176.380,33.355
0,184.740,33.376
0,193.590,33.403
0,203.500,33.384
0,204.750,33.391
0,205.590,33.376
14,206.190,33.293
0,207.560,33.305
14,208.970,33.316
0,209.570,33.367
0,213.530,33.240
0,220.130,33.147
0,221.120,33.137
8,221.610,33.087
2,222.500,33.045
12,222.500,33.045
