-1.200,161.000,7.882,11.917,7.007,7.204,82,-9999.000,-9999.000,-9999.000,0.000,0,20041015,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
10,58.380,11.830
10,62.990,11.930
0,64.600,12.010
10,73.810,15.910
0,73.810,16.270
0,74.810,16.270
0,74.810,18.350
0,77.710,18.340
2,78.230,18.320
18,78.230,18.315
4,78.980,18.240
0,82.400,18.200
4,85.220,18.200
0,87.200,18.170
0,88.260,17.820
0,93.770,16.680
0,98.180,15.940
0,107.310,15.800
0,110.740,15.400
0,112.270,15.340
4,115.050,16.100
0,117.030,16.080
4,118.660,16.060
0,122.190,16.010
0,124.750,14.550
ñˆã¥,3.028,2
0.600,109.000,18.346,18.070,8.944,9.004,96,13.930,10.620,10.640,0.000,0,20041018,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
28,-45.000,14.660
23,-42.770,14.680
23,-33.490,14.560
28,-31.190,14.490
0,-30.130,14.160
0,-27.240,14.110
0,-26.530,13.940
0,-24.610,13.910
24,-21.970,13.930
0,-21.580,14.020
0,-18.930,15.300
0,-16.100,16.810
0,-15.240,16.830
4,-15.240,16.750
0,-13.590,16.760
4,-12.140,16.790
0,-12.140,16.880
0,-10.120,16.930
3,-6.730,18.250
0,-6.600,18.280
0,-5.200,18.500
0,-3.030,18.600
0,-1.100,18.520
2,0.000,18.340
1,0.000,18.346
0,0.240,18.310
3,0.740,18.020
0,3.750,16.390
0,7.600,14.620
0,8.870,14.250
0,10.770,13.000
10,11.110,12.970
0,12.550,12.960
10,16.030,11.480
0,17.550,10.880
24,18.800,10.510
0,20.410,10.410
0,22.630,10.290
0,24.230,9.120
0,25.620,9.120
0,28.930,8.840
13,33.720,8.730
2,33.720,8.730
12,33.720,8.944
0,34.870,8.350
16,35.330,8.018
0,35.900,7.790
0,37.000,7.720
0,38.000,7.700
0,39.000,7.640
0,40.000,7.600
0,41.000,7.540
0,42.000,7.490
0,43.000,7.540
0,43.400,7.560
0,44.100,7.350
0,44.580,7.450
16,44.580,8.017
0,45.130,8.560
12,45.760,9.004
2,45.760,8.800
13,45.760,8.800
0,48.730,9.090
25,51.630,9.300
0,52.220,9.450
0,56.030,11.280
0,59.580,12.800
0,59.810,12.830
0,62.140,13.010
0,63.460,13.140
0,67.750,14.720
0,70.660,14.910
0,71.850,15.370
0,74.810,16.920
3,76.680,17.700
2,77.420,17.950
18,77.420,18.070
0,79.080,18.010
0,80.420,17.960
3,81.020,17.740
0,82.440,16.910
0,85.570,15.510
0,87.460,15.390
0,87.850,15.320
0,91.000,13.820
0,95.880,11.560
25,97.870,10.640
0,98.640,10.590
5,99.700,10.570
0,99.900,9.980
0,100.500,9.980
5,100.700,10.570
28,101.910,10.690
0,108.740,10.630
28,118.170,10.560
0,127.360,10.530
0.800,201.000,18.041,18.087,9.237,8.994,95,13.730,11.490,12.050,0.000,0,20041018,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
23,-47.500,13.860
23,-41.170,13.930
28,-36.670,13.890
28,-31.570,13.860
0,-24.600,13.660
0,-23.210,13.300
0,-22.330,12.870
0,-21.560,12.340
5,-21.160,12.300
0,-21.160,11.720
0,-20.560,11.720
5,-20.560,12.300
0,-20.010,12.270
0,-19.140,12.940
0,-16.710,13.390
24,-14.640,13.730
0,-11.000,15.130
0,-10.300,15.260
0,-8.690,15.270
0,-5.980,16.510
3,-3.790,17.730
0,-3.340,18.030
0,-1.600,18.090
0,-0.200,18.070
2,0.000,18.010
1,0.000,18.041
3,0.250,17.940
0,0.700,17.700
0,3.200,16.440
0,5.500,15.420
0,6.830,14.950
0,8.050,14.840
24,10.470,13.900
0,12.850,13.760
0,14.590,13.670
0,16.580,13.430
0,17.900,12.990
0,20.400,12.740
0,23.840,12.240
13,26.940,12.020
0,29.880,10.820
0,33.410,9.150
0,35.340,9.290
0,37.590,9.050
2,40.140,9.020
12,40.140,9.237
0,42.110,8.700
16,42.650,8.362
0,43.760,8.020
0,44.280,7.740
0,45.270,7.540
0,46.000,7.490
0,47.000,7.440
0,48.000,7.450
0,49.000,7.460
8,49.310,7.420
0,49.310,8.290
8,49.460,8.290
16,49.580,8.360
0,49.920,8.690
12,50.180,8.994
2,50.180,8.600
10,50.180,8.600
0,50.470,8.600
0,55.450,10.940
10,59.890,13.060
13,59.890,13.060
25,63.460,13.210
0,67.170,14.710
0,70.640,14.990
0,71.180,15.110
3,76.880,17.890
2,77.190,18.090
18,77.190,18.087
0,78.900,18.110
0,80.370,18.040
3,80.520,17.980
0,80.870,17.770
0,85.560,15.510
0,87.090,15.460
0,87.610,15.400
0,91.300,13.740
0,93.540,12.830
25,95.610,12.050
0,97.160,11.730
0,98.060,11.690
0,98.450,11.660
0,98.870,11.420
5,99.270,11.400
0,99.470,10.800
0,100.070,10.800
5,100.270,11.400
28,109.310,11.590
28,118.690,11.390
0,125.910,11.350
0.858,58.000,17.998,18.443,11.516,9.654,103,-9999.000,14.060,-9999.000,0.000,1,20041018,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
4,-48.170,16.230
0,-40.220,16.530
0,-28.320,16.780
0,-25.220,16.880
0,-24.610,17.090
0,-23.450,17.120
0,-18.440,17.290
0,-9.570,17.560
0,-6.520,17.640
0,-6.140,17.630
0,-2.830,17.740
4,-2.020,17.760
0,-0.800,17.820
2,0.000,17.960
1,0.000,17.998
0,0.350,18.020
0,0.350,18.560
0,1.520,18.560
0,1.520,19.190
0,3.430,19.390
0,4.370,19.390
0,4.370,18.590
0,4.370,16.430
0,5.370,16.430
10,5.370,15.830
0,8.350,14.480
10,11.530,14.490
0,17.280,14.320
0,21.210,12.500
0,22.150,12.220
0,25.890,11.740
2,28.320,11.340
12,28.320,11.516
13,28.660,11.250
0,30.020,9.650
0,30.020,14.950
0,29.770,15.450
0,29.770,16.450
0,31.470,16.450
0,31.470,15.450
0,31.220,14.950
0,31.220,8.830
0,32.080,8.540
16,32.380,8.380
0,33.900,8.100
0,34.450,7.860
0,35.500,7.810
10,36.580,7.680
10,39.380,7.620
0,39.500,8.210
0,40.560,8.270
0,41.060,8.320
16,41.200,8.380
0,41.970,8.560
0,42.400,8.750
0,44.850,9.460
12,44.900,9.654
2,44.900,9.460
0,52.100,9.440
10,55.790,9.380
10,56.190,9.460
0,56.190,14.950
0,55.940,15.450
0,55.940,16.450
0,57.640,16.450
0,57.640,15.450
0,57.390,14.950
10,57.390,10.180
13,63.950,13.230
0,65.340,13.310
0,68.300,13.280
0,71.430,14.560
10,77.950,14.840
0,81.940,16.320
0,81.940,16.430
0,82.940,16.430
0,82.940,18.570
0,82.940,19.390
0,83.900,19.390
0,84.250,19.270
0,84.250,18.580
0,85.410,18.580
0,85.410,18.430
2,85.870,18.410
18,85.870,18.443
4,87.510,18.240
0,92.670,18.270
0,97.790,18.230
0,98.110,18.280
4,102.600,18.590
19,104.470,18.620
0,106.410,18.630
0,116.980,16.670
0,125.300,14.800
0,131.890,12.700
5,133.400,12.680
0,133.940,12.080
0,135.040,12.090
5,135.330,12.690
0,141.490,13.170
0,141.490,13.910
28,142.500,14.060
0,145.190,14.980
ê{ïîìsã¥,2.400,2
1.000,152.000,18.171,18.164,9.601,9.947,96,16.270,15.090,13.370,0.000,0,20041018,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
28,-38.690,15.860
0,-34.460,16.090
28,-31.330,16.250
0,-31.130,16.060
4,-30.720,16.030
0,-28.130,15.970
0,-28.030,15.760
0,-23.950,15.940
0,-20.760,16.070
4,-19.790,16.110
0,-14.170,16.260
0,-11.830,16.260
24,-8.600,16.270
3,-3.950,18.250
0,-3.530,18.400
0,-2.030,18.490
0,-0.550,18.380
2,0.000,18.170
1,0.000,18.171
3,0.300,18.090
24,5.340,15.600
0,8.410,15.340
0,11.730,15.250
0,18.860,15.240
0,22.590,15.200
0,27.930,15.230
13,30.870,14.960
0,34.630,12.700
0,36.620,12.140
0,40.040,10.950
0,42.260,9.640
2,45.940,9.430
12,45.940,9.601
0,46.330,9.330
0,47.100,8.880
16,47.260,8.767
0,47.800,8.110
0,48.000,8.090
0,48.480,8.300
0,49.500,8.330
0,50.500,8.310
0,51.500,8.300
0,52.500,8.360
0,53.500,8.340
0,54.780,8.400
0,55.030,8.670
16,55.120,8.764
0,55.480,9.050
0,56.360,9.660
12,57.040,9.947
2,57.040,9.740
0,59.920,9.830
0,61.580,10.100
0,67.600,10.080
0,72.980,10.620
0,76.330,10.870
0,80.120,11.120
0,85.190,11.860
0,86.580,11.950
0,89.040,12.110
13,91.710,12.820
0,94.620,13.180
0,97.450,13.090
25,101.460,13.040
0,104.430,14.360
0,107.190,14.480
0,109.840,15.820
3,114.130,17.730
2,114.930,18.060
18,114.930,18.164
0,116.880,18.250
0,122.870,18.210
0,126.680,18.090
4,127.960,18.210
0,128.880,18.220
0,132.000,18.230
0,135.330,18.170
0,136.230,18.170
0,136.280,18.370
4,139.030,18.430
19,139.030,18.430
0,139.480,18.430
3,139.700,18.370
0,146.330,13.985
25,147.430,13.370
5,147.820,13.350
0,148.120,12.560
0,148.720,12.560
5,149.020,13.350
0,149.460,13.400
0,150.620,14.470
0,151.120,14.560
0,152.740,14.530
28,157.910,14.820
28,163.170,15.360
0,165.040,15.540
1.200,205.000,13.987,18.313,10.744,10.780,99,13.960,14.140,16.720,0.000,0,20041018,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
0,-27.460,14.420
28,-24.550,14.430
0,-17.660,14.440
28,-11.220,14.410
0,-9.190,14.120
0,-1.420,14.390
2,0.000,13.860
1,0.000,13.987
0,0.600,13.690
5,1.220,13.670
0,2.500,12.630
0,3.170,12.630
5,4.460,13.680
0,9.220,13.860
24,12.340,13.960
0,15.790,15.280
0,17.500,15.420
0,18.700,15.900
0,21.070,17.110
0,22.020,17.670
3,22.430,17.940
0,22.670,18.050
0,24.140,18.130
0,25.940,18.059
0,26.080,18.010
3,26.560,17.800
0,30.830,15.440
0,32.350,14.780
0,33.710,14.380
0,36.250,14.210
24,39.110,12.800
0,41.570,12.570
0,49.410,12.090
0,58.430,11.880
0,65.440,11.710
0,72.060,11.780
0,74.870,10.630
0,76.000,10.580
0,77.370,10.800
0,79.160,10.810
2,81.230,10.580
12,81.230,10.744
13,82.360,10.270
0,82.800,9.580
16,82.900,9.115
0,82.900,8.820
0,83.450,8.660
0,85.000,8.670
0,86.000,8.700
0,87.000,8.740
0,88.000,8.760
0,89.000,8.790
0,90.000,8.810
0,91.000,8.760
0,91.350,8.780
16,91.350,9.115
0,91.350,9.650
13,92.730,10.400
12,93.420,10.780
2,93.420,10.560
0,100.770,10.610
0,107.010,10.700
0,108.710,11.170
0,111.570,11.750
0,116.390,12.610
0,119.170,13.060
0,121.490,13.390
25,123.650,13.610
0,125.210,14.320
0,128.360,14.290
0,131.310,15.600
3,135.560,17.830
2,136.300,18.220
18,136.300,18.313
4,137.290,18.220
0,137.790,18.220
0,140.960,18.270
0,144.000,18.180
0,144.890,18.180
0,144.940,18.380
4,147.690,18.430
19,147.690,18.430
3,148.090,18.360
25,150.620,16.720
4,151.330,16.630
0,153.060,16.640
4,155.360,16.610
0,159.270,14.030
5,159.810,13.980
0,159.810,13.380
0,160.410,13.380
5,160.410,13.980
0,160.820,14.030
0,161.260,14.270
0,161.630,14.280
0,173.390,14.040
0,173.390,14.070
28,174.050,14.090
28,189.740,14.180
1.400,141.000,14.768,13.763,13.121,11.021,98,14.630,18.400,-9999.000,0.000,0,20041018,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
0,-40.000,14.160
0,-29.230,14.170
28,-27.360,14.250
0,-24.360,14.080
28,-20.950,14.390
0,-15.720,14.510
0,-7.960,14.560
2,0.000,14.650
1,0.000,14.768
5,1.070,14.580
0,2.720,13.750
0,3.790,13.740
5,5.100,14.650
0,7.700,14.620
0,9.590,14.430
0,11.140,14.450
24,14.570,14.630
0,16.640,15.160
0,18.950,15.290
0,20.710,15.980
0,23.140,17.000
3,24.780,17.690
0,25.010,17.780
0,25.420,17.900
0,27.350,17.980
0,29.560,17.870
0,29.760,17.800
3,29.960,17.710
0,34.480,15.970
0,37.060,15.080
24,40.200,13.990
0,46.870,13.980
0,50.380,13.960
0,55.530,14.110
0,56.840,13.680
0,58.210,13.110
0,60.310,12.850
0,66.050,12.810
0,73.760,12.830
0,79.810,12.750
0,84.920,12.910
2,91.230,12.840
12,91.230,13.121
13,92.060,12.610
0,93.580,10.990
0,96.250,10.880
16,98.000,9.824
0,98.330,9.690
0,98.570,9.010
0,98.670,8.720
0,99.500,8.820
0,100.500,8.810
0,101.500,8.940
0,102.500,8.960
0,103.000,8.960
0,103.500,9.070
0,103.900,9.190
16,103.990,9.823
0,103.990,10.090
0,104.660,10.430
12,106.060,11.021
2,106.060,10.800
0,108.570,11.040
0,110.220,11.360
0,115.270,11.340
0,119.320,11.120
0,121.000,11.980
13,122.680,14.130
0,123.250,14.260
0,123.910,14.200
0,125.260,13.670
2,129.900,13.610
18,129.900,13.763
4,132.460,13.320
0,133.420,13.290
4,134.530,13.270
0,141.060,13.110
0,149.790,13.220
0,157.490,13.180
0,161.560,13.350
0,163.880,14.060
0,166.170,15.450
0,166.750,15.390
0,167.680,15.050
0,168.190,14.830
0,168.760,14.850
0,169.370,15.210
0,170.330,15.490
0,174.920,15.350
0,178.410,16.960
0,179.310,17.380
0,180.670,17.770
0,181.530,17.900
0,183.270,17.970
28,184.280,18.400
0,186.380,18.350
0,187.400,18.450
28,194.280,18.370
1.550,150.000,17.314,12.326,11.519,11.834,90,-9999.000,17.760,-9999.000,0.000,0,20041018,8101030202,êŒéÎêÏêÖån,ê{ïîìsêÏ
0,-44.290,18.540
0,-42.930,18.480
0,-41.180,18.040
0,-38.280,17.050
28,-35.750,16.530
0,-31.710,16.530
28,-28.290,16.560
0,-25.830,17.840
0,-21.930,18.210
0,-19.950,17.690
0,-17.110,16.610
0,-15.080,16.630
0,-14.080,16.820
0,-11.770,16.770
0,-10.670,16.760
0,-9.990,17.180
0,-8.300,17.400
0,-5.750,17.110
2,0.000,17.190
1,0.000,17.314
0,2.750,17.150
0,7.690,16.780
0,11.040,16.850
0,15.610,16.770
0,16.650,16.850
0,17.490,16.830
0,18.620,16.200
0,19.950,15.510
0,20.660,15.470
0,21.500,15.450
0,23.230,15.800
0,26.370,15.810
0,26.710,15.700
0,29.070,14.090
0,29.720,13.790
10,30.090,13.800
0,31.710,13.740
10,33.900,12.900
0,35.760,12.230
0,38.200,12.230
13,39.870,12.170
0,40.840,11.970
0,41.110,11.680
0,42.330,11.310
2,43.020,11.300
12,43.020,11.519
0,43.740,11.210
0,44.140,10.950
16,44.530,10.062
0,44.700,9.700
0,45.000,9.660
0,45.100,9.280
0,45.620,9.060
0,46.000,8.990
0,46.400,9.000
0,47.090,9.160
0,47.540,9.410
0,48.220,9.680
0,49.540,9.750
16,50.590,10.062
0,50.590,10.140
0,51.670,10.140
0,55.030,10.240
0,55.780,11.450
12,56.870,11.834
2,56.870,11.660
0,58.780,11.760
13,59.750,11.990
0,63.410,11.960
0,69.520,11.920
2,71.900,12.140
18,71.900,12.326
0,73.470,12.310
0,78.560,12.530
0,80.760,12.570
0,82.030,13.580
0,82.770,13.800
0,83.980,13.860
0,85.130,14.290
0,85.970,14.350
0,87.610,15.950
0,89.170,16.890
0,95.730,16.780
28,103.640,17.230
0,111.800,17.280
0,118.020,17.380
0,126.130,17.770
0,132.980,18.280
28,141.860,18.720
0,149.870,18.770
