0.000,0.000,5.301,5.285,3.167,3.161,87,5.500,6.580,5.280,0.000,0,20140217,8606040047,óÑêÏêÖån,ê_çËêÏ
0,46.064,8.083
0,46.064,8.233
0,46.294,8.233
0,46.294,8.683
0,46.524,8.683
0,46.524,9.133
0,46.754,9.133
0,46.754,9.583
3,47.104,9.723
0,47.224,9.723
19,47.374,9.743
0,54.414,9.853
0,58.767,9.875
19,60.537,9.897
0,60.757,9.887
0,61.727,9.897
0,61.727,9.697
0,61.957,9.697
0,61.957,9.247
0,62.187,9.247
0,62.187,8.797
0,62.310,9.190
0,62.310,8.730
0,62.540,8.730
0,62.540,8.280
0,62.770,8.280
0,62.770,8.020
3,64.180,7.980
0,64.310,7.960
0,64.450,7.960
0,67.970,8.030
0,71.630,8.030
0,75.120,7.890
0,75.660,7.880
0,75.870,7.930
0,75.870,8.070
25,77.490,8.090
0.000,0.000,5.306,5.293,3.140,3.146,97,5.490,6.790,5.290,0.000,0,20110117,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-59.420,7.500
0,-56.660,8.460
3,-47.220,11.700
3,-41.680,11.770
0,-41.210,11.710
0,-33.640,8.710
0,-33.140,8.590
0,-29.340,8.250
0,-28.840,8.200
0,-20.140,5.590
24,-19.600,5.490
0,-12.880,5.480
8,-4.150,5.390
0,-4.150,5.490
19,-3.930,5.490
8,-3.700,5.490
0,-3.700,5.350
8,-0.690,5.300
1,0.000,5.306
2,0.000,5.300
0,0.180,5.300
0,4.660,3.140
12,11.742,3.140
2,11.742,3.140
13,11.742,3.140
16,11.742,0.270
8,11.740,-2.130
0,16.740,-2.180
8,22.000,-2.290
16,22.000,0.270
12,22.000,3.146
2,22.000,3.140
13,22.000,3.140
0,29.220,3.160
0,33.620,5.290
18,34.024,5.293
2,34.024,5.290
0,34.480,5.280
0,34.480,4.860
0,34.780,4.860
0,34.780,5.270
8,34.930,5.270
14,34.930,5.270
0,37.720,5.290
14,39.870,5.280
8,39.870,5.280
0,40.020,5.280
0,40.020,4.840
0,40.320,4.840
0,40.320,5.290
8,40.470,5.290
25,40.470,5.290
0,43.370,6.670
8,44.570,6.740
0,44.570,6.910
19,44.670,6.910
0,44.770,6.910
8,44.770,6.820
0,45.280,6.820
0,45.280,6.470
0,45.580,6.470
0,45.580,6.770
0,46.060,6.830
0,46.060,7.000
0,46.280,7.000
0,46.280,7.450
0,46.520,7.450
0,46.520,7.900
0,46.760,7.900
0,46.760,8.310
3,47.160,8.440
0,47.440,8.440
0,60.620,8.550
0,60.840,8.540
0,60.840,8.240
0,61.140,8.240
0,61.140,8.540
3,61.850,8.520
0,61.850,8.320
0,62.100,8.320
0,62.100,7.890
0,62.310,7.890
0,62.310,7.430
0,62.540,7.430
0,62.540,6.980
0,62.770,6.980
25,62.770,6.720
0,64.180,6.680
0,64.310,6.660
0,64.450,6.660
0,67.970,6.730
0,71.630,6.730
0,75.120,6.590
0,75.660,6.580
0,75.870,6.630
0,75.870,6.770
0,77.490,6.790
0.000,0.000,5.310,5.294,3.138,3.150,88,5.450,6.720,5.290,0.000,0,20090202,8606040047,óÑêÏêÖån,ê_çËêÏ
24,-59.420,7.500
0,-56.660,8.460
3,-47.220,11.700
3,-41.680,11.770
0,-41.210,11.710
0,-33.640,8.710
0,-33.140,8.590
0,-29.340,8.250
0,-28.840,8.200
0,-20.140,5.590
24,-19.140,5.450
0,-12.140,5.490
8,-4.020,5.390
0,-4.020,5.500
19,-3.930,5.500
0,-3.700,5.500
14,-3.700,5.350
14,-0.710,5.300
1,0.000,5.310
2,0.000,5.310
0,0.190,5.310
0,4.620,3.130
12,11.730,3.138
0,11.740,0.420
0,11.740,-2.280
0,19.200,-2.380
0,21.980,-1.480
0,21.980,0.420
12,21.980,3.150
0,29.230,3.160
0,33.620,5.300
2,34.020,5.290
18,34.020,5.294
5,34.490,5.280
0,34.490,4.850
0,34.780,4.850
5,34.780,5.270
14,34.940,5.270
5,40.010,5.280
14,40.010,4.840
0,40.310,4.840
5,40.310,5.290
8,40.460,5.290
0,43.690,6.740
21,44.590,6.740
0,44.590,6.910
19,44.690,6.910
0,44.790,6.910
21,44.790,6.810
5,45.280,6.810
0,45.280,6.470
0,45.580,6.470
5,45.580,6.770
0,46.060,6.830
0,46.060,7.000
0,46.280,7.000
0,46.280,7.450
0,46.520,7.450
0,46.520,7.900
0,46.760,7.900
0,46.760,8.310
8,47.160,8.440
19,47.440,8.440
19,60.620,8.550
5,60.840,8.540
0,60.840,8.240
0,61.140,8.240
5,61.140,8.540
0,61.850,8.520
0,61.850,8.320
0,62.100,8.320
0,62.100,7.890
0,62.310,7.890
0,62.310,7.430
0,62.540,7.430
0,62.540,6.980
0,62.770,6.980
25,62.770,6.720
22,64.180,6.680
8,64.310,6.660
14,64.450,6.660
0,67.970,6.730
0,71.630,6.730
8,75.120,6.590
0,75.660,6.580
0,75.870,6.630
0,75.870,6.770
0,77.490,6.790
0.000,0.000,5.308,5.296,3.142,3.154,81,8.590,6.640,6.480,0.000,0,20070219,8606040047,óÑêÏêÖån,ê_çËêÏ
24,-56.660,8.460
3,-46.930,11.770
3,-41.430,11.750
24,-32.930,8.590
0,-28.930,8.190
10,-19.440,5.460
0,-4.380,5.490
0,-4.380,5.340
0,-4.230,5.490
0,-4.080,5.390
0,-4.080,5.490
0,-0.530,5.300
2,0.000,5.300
1,0.000,5.308
0,0.190,5.320
0,4.630,3.150
12,11.740,3.142
0,11.740,0.240
0,11.740,-2.060
0,16.740,-2.110
0,21.740,-2.160
0,21.980,-2.060
12,21.980,3.154
0,29.200,3.150
0,33.590,5.290
2,34.020,5.290
18,34.020,5.296
0,34.490,5.290
0,34.490,4.890
0,34.790,4.890
0,34.790,5.290
0,34.940,5.290
0,39.880,5.280
0,40.030,5.280
0,40.030,4.850
0,40.330,4.850
0,40.330,5.280
0,40.480,5.280
10,43.740,6.750
0,44.570,6.760
0,44.570,6.930
0,44.670,6.930
0,44.770,6.930
0,44.770,6.830
0,45.250,6.780
0,45.250,6.480
25,45.550,6.480
0,45.550,6.780
0,46.040,6.810
0,46.040,7.000
0,46.290,7.000
0,46.290,7.450
0,46.560,7.450
0,46.560,7.900
0,46.810,7.900
0,46.810,8.310
3,47.180,8.440
10,47.470,8.450
0,54.380,8.560
10,60.610,8.600
0,60.860,8.580
0,60.860,8.280
0,61.160,8.280
0,61.160,8.580
3,61.830,8.600
0,61.830,8.400
0,62.080,8.400
0,62.080,7.970
0,62.310,7.970
0,62.310,7.570
0,62.530,7.570
0,62.530,7.140
0,62.780,7.140
25,62.780,6.890
0,64.270,6.720
10,64.550,6.710
0,71.730,6.750
10,75.740,6.640
0,75.900,6.680
0,75.900,6.810
0,76.230,6.820
0.000,0.000,5.309,5.297,3.161,3.155,80,8.590,6.780,6.480,0.000,0,20050304,8606040047,óÑêÏêÖån,ê_çËêÏ
24,-57.460,8.460
3,-46.760,11.770
0,-42.160,11.790
3,-41.360,11.730
24,-32.860,8.590
0,-28.460,8.170
8,-18.550,5.460
0,-4.410,5.360
0,-4.410,5.490
0,-4.330,5.490
0,-4.040,5.490
0,-4.040,5.320
0,-0.700,5.300
2,0.000,5.300
1,0.000,5.309
0,0.190,5.300
0,4.850,3.140
2,11.740,3.160
12,11.740,3.161
0,11.740,-2.030
0,14.990,-2.220
0,17.990,-2.240
0,19.990,-2.220
0,21.990,-2.040
2,21.990,3.155
12,21.990,3.150
0,29.130,3.150
0,33.600,5.300
2,34.030,5.290
18,34.030,5.297
0,34.480,5.300
0,34.480,4.860
0,34.780,4.860
0,34.780,5.270
0,34.930,5.270
0,39.880,5.280
0,40.020,5.280
0,40.020,4.830
0,40.320,4.830
0,40.320,5.290
0,40.470,5.290
0,43.480,6.700
8,44.580,6.730
0,44.580,6.910
0,44.730,6.910
0,44.780,6.910
0,44.780,6.790
0,45.280,6.790
0,45.280,6.480
25,45.580,6.480
0,45.580,6.780
0,46.080,6.780
0,46.080,6.970
0,46.280,6.970
0,46.280,7.420
0,46.480,7.420
0,46.480,7.850
0,46.680,7.850
0,46.680,8.330
3,47.190,8.460
0,47.310,8.460
0,47.460,8.460
8,48.190,8.480
0,55.190,8.580
8,60.640,8.620
0,60.880,8.600
0,60.880,8.310
0,61.170,8.310
0,61.170,8.620
3,61.890,8.620
0,61.890,8.430
0,62.090,8.430
0,62.090,7.960
0,62.290,7.960
0,62.290,7.500
0,62.490,7.500
0,62.490,7.060
0,62.690,7.060
25,62.690,6.780
0,64.190,6.780
0.200,212.700,5.612,6.549,2.298,0.954,98,3.090,6.280,2.820,0.000,0,20140217,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-16.790,6.060
28,-14.740,6.060
0,-14.590,6.050
0,-14.150,6.050
0,-14.150,5.920
0,-14.040,5.920
0,-14.040,5.620
0,-13.740,5.620
0,-13.740,5.920
0,-13.630,5.920
0,-13.630,6.030
0,-13.560,6.030
0,-8.810,6.090
0,-5.180,6.150
0,-5.180,6.180
0,-4.980,6.180
0,-2.040,6.190
3,-1.840,6.190
19,-1.630,6.180
0,-1.380,6.160
0,-1.180,6.160
0,-1.180,5.950
0,-0.800,5.720
1,0.000,5.612
2,0.000,5.490
0,0.740,5.260
0,0.740,4.950
19,2.250,4.020
0,2.550,3.150
0,2.550,3.080
19,2.950,3.090
24,3.250,3.090
0,3.250,2.690
23,6.950,2.660
23,23.550,2.710
0,29.650,2.960
0,31.450,3.150
0,36.950,2.980
0,41.950,2.850
0,50.350,2.760
8,50.830,2.710
0,51.070,2.710
14,51.070,2.610
0,51.620,2.620
0,55.230,2.710
0,58.890,2.650
14,59.390,2.640
0,59.390,2.740
8,59.590,2.740
0,64.870,2.750
0,73.370,2.760
21,80.000,2.730
0,80.000,5.480
0,80.570,5.480
0,80.570,2.390
0,81.850,2.360
0,82.420,2.350
0,84.860,2.310
12,85.750,2.298
0,87.530,1.160
10,87.790,1.090
10,88.590,1.040
10,89.650,0.110
0,91.190,0.070
0,91.300,-0.370
0,93.030,-0.450
0,94.340,-0.670
0,95.760,-0.900
0,100.760,-1.340
0,105.760,-1.520
0,110.760,-1.560
10,116.040,-1.650
10,116.860,0.080
0,117.230,0.090
0,117.330,-0.020
10,117.880,-0.050
12,119.250,0.954
0,119.760,1.090
0,122.160,2.340
0,131.610,2.500
0,141.560,2.670
25,149.640,2.820
0,153.450,3.690
0,156.840,5.210
8,158.060,6.080
0,158.060,6.290
18,158.560,6.549
2,158.560,6.330
8,158.660,6.340
3,160.360,6.610
14,160.670,6.600
0,166.280,6.630
14,178.640,6.300
14,178.760,6.300
14,181.740,6.350
0,181.980,6.350
28,184.170,6.280
23,185.760,6.280
0.200,212.700,6.912,7.849,2.386,2.256,106,3.990,7.600,3.990,0.000,0,20130110,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-16.790,7.360
0,-14.740,7.360
0,-14.590,7.350
0,-14.150,7.350
0,-14.150,7.220
0,-14.040,7.220
0,-14.040,6.920
0,-13.740,6.920
0,-13.740,7.220
0,-13.630,7.220
0,-13.630,7.330
0,-13.560,7.330
0,-8.810,7.390
0,-5.180,7.450
0,-5.180,7.480
0,-4.980,7.480
0,-2.040,7.490
0,-1.840,7.490
0,-1.630,7.480
0,-1.380,7.460
0,-1.180,7.460
3,-1.180,7.250
0,-0.800,7.020
1,0.000,6.912
2,0.000,6.790
0,0.740,6.560
0,0.740,6.250
8,2.250,5.320
19,2.250,5.320
0,2.550,4.450
0,2.550,4.380
19,2.950,4.390
24,3.250,4.390
0,3.250,3.990
8,6.950,3.960
23,6.950,3.960
23,23.550,4.010
14,23.550,4.010
0,29.650,4.260
0,31.450,4.450
0,36.950,4.280
0,41.950,4.150
0,50.350,4.060
14,50.830,4.010
8,50.830,4.010
0,51.070,4.010
0,51.070,3.910
0,51.620,3.920
0,55.230,4.010
0,58.890,3.950
0,59.390,3.940
0,59.390,4.040
8,59.590,4.040
14,59.590,4.040
0,64.870,4.050
0,73.370,4.060
14,80.000,4.030
8,80.000,4.030
21,80.000,6.780
0,80.600,6.776
8,80.600,3.676
8,81.850,3.656
8,82.450,3.656
8,84.790,3.606
13,85.710,3.586
10,87.700,2.386
13,88.633,2.326
10,89.040,1.896
8,88.890,1.016
0,90.380,0.996
0,90.390,0.696
0,93.390,0.316
0,95.390,0.046
0,97.390,-0.204
0,99.390,-0.344
0,101.390,-0.424
0,102.390,-0.484
0,104.390,-0.504
0,106.390,-0.584
0,108.390,-0.584
0,110.390,-0.584
0,113.390,-0.624
10,115.980,0.396
10,115.990,0.996
10,118.210,1.396
10,118.930,1.906
12,119.316,2.256
0,119.760,2.396
0,121.950,3.576
0,127.280,3.816
0,130.820,3.816
0,139.140,3.966
25,148.850,3.996
0,155.390,5.746
8,158.050,7.660
8,158.050,7.850
18,158.560,7.849
0,159.150,7.796
14,160.260,7.906
0,167.680,7.916
0,178.510,7.606
0,178.710,7.606
0,181.760,7.656
0,181.960,7.656
14,184.680,7.606
23,186.810,7.676
0.200,212.700,5.617,6.556,1.059,0.939,130,3.090,6.370,2.750,0.000,0,20110117,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-16.790,6.060
0,-14.740,6.060
0,-14.590,6.050
0,-14.150,6.050
0,-14.150,5.920
0,-14.040,5.920
0,-14.040,5.620
0,-13.740,5.620
0,-13.740,5.920
0,-13.630,5.920
0,-13.630,6.030
0,-13.560,6.030
0,-8.810,6.090
0,-5.180,6.150
0,-5.180,6.180
0,-4.980,6.180
0,-2.040,6.190
0,-1.840,6.190
0,-1.630,6.180
0,-1.380,6.160
0,-1.180,6.160
3,-1.180,5.950
0,-0.800,5.720
1,0.000,5.617
2,0.000,5.490
0,0.740,5.260
0,0.740,4.950
8,2.250,4.020
19,2.250,4.020
0,2.550,3.150
0,2.550,3.080
19,2.950,3.090
24,3.250,3.090
0,3.250,2.690
8,6.950,2.660
23,6.950,2.660
23,23.550,2.710
14,23.550,2.710
0,29.650,2.960
0,31.450,3.150
0,36.950,2.980
0,41.950,2.850
0,50.350,2.760
14,50.830,2.710
8,50.830,2.710
0,51.070,2.710
0,51.070,2.610
0,51.620,2.620
0,55.230,2.710
0,58.890,2.650
0,59.390,2.640
0,59.390,2.740
8,59.590,2.740
14,59.590,2.740
0,64.870,2.750
0,73.370,2.760
14,80.000,2.730
8,80.000,2.730
0,80.000,5.480
0,80.510,5.480
8,80.510,2.400
8,81.800,2.350
8,82.380,2.350
8,84.730,2.300
8,85.690,2.280
10,85.690,2.280
13,85.690,2.280
10,87.540,1.070
8,87.540,1.070
12,88.121,1.059
2,88.121,1.050
8,88.510,1.030
10,88.510,1.030
16,89.397,0.270
10,89.630,0.070
8,89.630,0.070
0,91.150,0.070
8,91.370,-0.390
0,92.180,-0.530
0,94.280,-0.530
0,99.280,-1.430
0,104.280,-1.530
0,109.280,-1.630
0,114.280,-1.730
10,116.050,-0.950
10,116.820,-0.210
8,116.820,-0.210
0,116.820,0.070
0,117.250,0.070
8,117.250,-0.020
10,118.120,-0.050
16,118.499,0.270
12,119.280,0.939
2,119.280,0.930
10,119.280,0.930
0,119.700,1.050
0,121.960,2.250
13,122.920,2.430
0,131.410,2.500
0,139.840,2.670
0,143.100,2.770
25,149.530,2.750
0,154.160,3.900
0,156.610,5.080
8,158.040,6.140
0,158.040,6.300
18,158.560,6.556
2,158.560,6.330
8,158.810,6.330
0,159.030,6.490
0,159.760,6.530
3,160.270,6.600
22,160.270,6.600
14,160.580,6.580
0,164.280,6.640
3,173.790,6.440
14,178.390,6.300
8,178.390,6.300
8,178.600,6.280
14,178.600,6.280
14,181.560,6.360
8,181.560,6.360
0,181.840,6.360
8,181.840,6.330
14,181.840,6.330
14,184.690,6.300
8,184.690,6.300
8,185.670,6.370
23,185.670,6.370
28,185.670,6.370
0.200,212.700,5.617,6.561,2.288,2.454,105,2.690,6.310,2.740,0.000,0,20090119,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-16.790,6.060
0,-14.740,6.060
14,-14.590,6.050
5,-14.150,6.050
0,-14.150,5.920
0,-14.040,5.920
0,-14.040,5.620
0,-13.740,5.620
0,-13.740,5.920
0,-13.630,5.920
5,-13.630,6.030
8,-13.560,6.030
0,-8.810,6.090
14,-5.180,6.150
0,-5.180,6.180
8,-4.980,6.180
14,-2.040,6.190
8,-1.840,6.190
20,-1.630,6.180
8,-1.380,6.160
0,-1.180,6.160
8,-1.180,5.950
8,-0.800,5.720
1,0.000,5.617
2,0.000,5.490
0,0.740,5.260
0,0.740,4.950
20,2.250,4.020
8,2.550,3.930
0,2.550,3.080
20,2.950,3.090
24,3.250,3.090
14,3.250,2.690
23,6.950,2.660
23,23.550,2.710
0,29.650,2.960
0,31.450,3.150
0,36.950,2.980
0,41.950,2.850
8,50.350,2.760
0,50.830,2.710
0,51.070,2.710
14,51.070,2.610
0,51.620,2.620
0,55.230,2.710
8,58.890,2.650
0,59.390,2.640
0,59.390,2.740
8,59.590,2.740
0,64.870,2.750
0,73.370,2.760
20,80.000,2.730
20,80.340,2.390
0,81.660,2.360
0,82.240,2.350
0,84.550,2.310
12,85.550,2.288
16,87.470,1.080
16,88.380,1.020
16,89.080,0.420
10,89.470,0.080
0,90.980,0.030
8,91.100,-0.380
0,95.200,-0.580
0,97.200,-1.180
0,102.200,-1.530
0,107.200,-1.530
0,112.200,-1.480
0,115.200,-1.780
8,116.380,-0.580
0,116.660,0.040
0,117.060,0.040
0,117.060,-0.010
10,118.260,-0.010
16,118.670,0.420
10,119.160,0.940
0,121.550,2.120
12,122.200,2.454
0,122.200,2.300
0,123.860,2.480
0,127.660,2.540
0,130.860,2.530
0,137.160,2.610
0,143.160,2.780
0,145.560,2.720
25,149.160,2.740
0,154.060,3.710
0,156.260,4.870
0,158.070,6.130
0,158.070,6.310
2,158.560,6.350
18,158.560,6.561
0,158.760,6.370
0,159.060,6.500
22,160.210,6.620
0,160.460,6.660
14,160.610,6.580
0,164.280,6.650
0,168.740,6.600
14,178.040,6.310
8,178.300,6.310
0,181.230,6.380
0,181.460,6.380
8,184.580,6.310
23,185.580,6.380
0.200,212.700,5.621,6.567,1.022,0.945,75,2.830,6.380,2.850,0.000,0,20070217,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-14.680,6.070
0,-14.530,6.060
0,-14.140,6.060
0,-14.140,5.960
0,-14.070,5.960
0,-14.070,5.650
0,-13.770,5.650
0,-13.770,5.950
0,-13.700,5.950
0,-13.700,6.050
0,-13.620,6.050
14,-13.620,6.040
0,-5.270,6.160
0,-5.270,6.190
0,-5.070,6.190
0,-2.080,6.200
0,-1.890,6.200
0,-1.620,6.200
14,-1.360,6.200
3,-1.170,6.200
0,-1.170,6.030
10,-0.670,5.720
2,0.000,5.620
1,0.000,5.621
10,0.710,5.290
0,0.710,5.040
0,2.100,4.240
10,2.300,4.240
0,2.300,4.070
0,2.610,4.070
0,2.610,3.200
0,3.010,3.200
0,3.110,3.200
0,3.310,3.200
24,3.310,2.830
0,6.920,2.670
0,80.370,2.390
0,84.650,2.320
9,85.540,2.280
9,87.490,1.080
12,88.400,1.022
9,89.050,0.330
0,89.400,0.080
10,91.000,0.030
10,91.000,-0.320
0,93.400,-0.670
0,98.400,-0.670
0,103.400,-1.420
0,108.400,-1.470
0,113.400,-1.570
10,116.380,-0.670
10,116.680,0.030
9,117.080,0.030
0,117.080,-0.020
0,118.280,-0.020
0,118.480,0.350
12,119.180,0.945
0,119.540,1.030
0,122.250,2.320
0,135.190,2.560
0,144.280,2.750
25,149.920,2.850
0,154.090,3.890
0,158.080,6.170
0,158.080,6.310
2,158.570,6.350
18,158.570,6.567
0,158.970,6.520
0,159.670,6.520
3,160.240,6.680
14,160.650,6.590
0,168.760,6.600
0,178.090,6.320
14,181.550,6.370
0,185.450,6.380
0.200,212.700,6.920,7.869,2.386,2.268,89,4.080,7.690,3.940,0.000,0,20050304,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-20.650,6.350
0,-17.650,6.350
0,-17.500,6.900
3,-16.700,7.250
0,-14.600,7.330
0,-14.100,7.330
0,-14.100,7.230
0,-14.000,7.230
0,-14.000,6.930
0,-13.650,6.930
0,-13.650,7.230
0,-13.600,7.230
0,-13.600,7.330
8,-13.500,7.330
0,-8.700,7.390
0,-5.190,7.440
0,-5.190,7.480
0,-4.980,7.480
0,-2.040,7.490
8,-1.840,7.490
0,-1.370,7.460
3,-1.150,7.460
0,-1.150,7.350
2,0.000,6.820
1,0.000,6.920
0,2.430,5.230
8,2.730,5.230
0,2.730,5.030
0,2.650,5.030
24,2.850,4.080
0,3.250,4.080
0,3.250,4.380
0,3.400,4.380
0,3.500,4.380
0,3.500,3.980
0,6.900,3.980
0,24.090,4.030
0,32.800,4.370
0,51.070,3.760
0,51.270,3.760
0,51.270,3.860
0,51.760,3.860
0,58.770,3.540
0,59.270,3.540
0,59.270,3.640
0,59.470,3.640
0,80.170,3.970
0,80.320,3.690
0,80.760,3.680
0,82.010,3.670
0,82.610,3.670
0,84.960,3.610
9,86.010,3.590
9,87.910,2.390
2,88.210,2.380
12,88.210,2.386
9,88.810,2.360
9,89.710,1.370
0,91.100,1.370
0,91.100,1.060
0,91.400,0.870
0,94.970,0.650
0,97.470,0.220
0,102.470,-0.070
0,104.470,-0.200
0,105.970,-0.200
0,109.470,-0.250
0,112.470,-0.260
0,115.670,-0.360
0,116.570,1.250
9,118.170,1.250
9,118.970,1.810
2,119.470,2.268
12,119.470,2.268
0,119.770,2.300
0,122.870,3.710
0,143.270,4.050
25,149.170,3.940
0,153.570,5.050
0,158.570,7.650
2,158.570,7.650
18,158.570,7.869
3,159.120,7.800
0,160.250,7.930
0,160.270,7.930
8,160.620,7.880
3,168.470,7.890
8,181.270,7.560
0,184.370,7.550
0.400,200.100,6.367,6.188,2.368,1.279,71,2.670,6.720,2.190,0.000,0,20140217,8606040047,óÑêÏêÖån,ê_çËêÏ
28,-18.730,6.360
0,-11.590,6.230
0,-11.420,6.230
0,-11.420,6.070
0,-10.920,6.080
14,-10.720,6.080
22,-9.160,6.090
14,-9.060,6.090
14,-8.890,6.090
14,-2.790,6.220
0,-2.790,6.480
0,-2.640,6.480
0,-2.360,6.540
3,-1.330,6.530
8,-0.510,6.260
1,0.000,6.367
2,0.000,6.220
0,0.600,6.200
8,0.600,5.550
0,1.070,5.440
8,1.690,5.100
24,6.370,2.670
0,8.490,2.490
14,8.610,2.490
14,11.440,2.420
0,11.560,2.420
0,15.780,2.340
19,17.470,2.390
0,17.640,2.360
12,18.140,2.368
10,19.580,0.940
10,20.610,0.860
10,21.170,0.230
0,22.160,0.240
0,22.160,0.080
0,22.810,0.080
8,23.030,-0.760
0,28.110,-1.350
0,33.110,-1.600
0,38.110,-1.680
0,43.110,-1.410
10,47.430,-0.950
10,47.810,0.100
0,48.220,0.100
0,48.220,-0.010
10,49.240,0.040
10,50.410,0.930
12,50.900,1.279
2,50.900,1.160
0,52.080,1.820
0,59.860,2.230
0,69.810,2.180
25,79.760,2.190
0,82.540,2.490
0,87.550,4.620
8,88.930,5.670
0,88.930,5.920
18,89.410,6.188
2,89.410,5.980
8,89.490,5.980
0,90.440,6.640
3,92.130,6.760
0,92.130,6.970
0,92.310,6.970
14,92.310,6.720
0,96.310,6.820
28,99.550,6.720
0,100.070,6.730
14,100.270,6.760
19,100.350,6.760
0,103.290,6.840
0.400,200.100,7.667,7.488,3.657,2.787,77,3.890,8.140,3.610,0.000,0,20130110,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-18.980,7.680
0,-18.980,9.660
0,-18.740,9.660
0,-18.740,7.680
0,-18.740,7.680
0,-18.630,9.667
0,-18.630,7.667
8,-11.520,7.527
0,-11.370,7.527
0,-11.370,7.377
0,-10.850,7.377
14,-10.700,7.377
22,-9.220,7.387
14,-9.060,7.397
14,-8.910,7.397
14,-2.790,7.517
8,-2.790,7.767
8,-2.590,7.767
3,-1.270,7.807
8,-0.470,7.557
1,0.000,7.667
2,0.000,7.530
0,0.005,7.662
0,0.610,7.497
0,0.610,6.847
10,1.660,6.397
10,6.570,3.887
14,8.510,3.797
14,11.490,3.717
0,16.090,3.627
19,17.490,3.697
13,18.010,3.657
9,19.570,2.217
10,20.400,2.197
10,20.710,1.877
8,21.010,1.567
8,22.010,1.567
8,22.010,1.387
8,22.710,1.387
0,23.010,0.587
0,24.510,0.467
0,26.510,0.127
0,28.510,-0.033
0,31.510,-0.183
0,34.510,-0.283
0,37.510,-0.313
0,40.510,-0.313
0,43.510,-0.033
0,45.510,0.267
8,47.510,0.367
10,47.710,1.407
10,49.310,1.347
10,49.970,1.867
10,50.310,2.197
12,50.850,2.787
0,52.310,3.207
0,59.870,3.557
0,69.900,3.477
25,81.580,3.607
