0.000,0.000,26.225,23.158,0.000,0.000,94,23.510,23.310,23.710,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
4.000,771.000,26.303,26.467,0.000,0.000,87,22.820,21.373,21.420,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-57.200,23.620
0,-54.900,23.590
0,-45.400,23.190
5,-40.150,22.850
5,-39.590,22.850
14,-36.650,22.890
5,-34.490,22.830
5,-33.930,22.830
5,-32.870,22.820
0,-32.870,22.720
0,-32.720,22.720
0,-32.720,21.470
0,-31.920,21.470
0,-31.920,22.720
0,-31.770,22.720
5,-31.770,22.820
24,-31.300,22.820
3,-23.700,26.470
0,-22.700,26.530
0,-13.700,26.700
3,-4.700,26.770
14,-3.910,26.460
14,-1.350,26.440
0,-1.100,26.370
1,0.000,25.840
0,5.300,23.120
24,7.000,23.010
0,11.700,22.810
0,14.200,21.640
12,22.260,21.460
13,22.700,21.450
0,26.800,19.430
16,26.920,19.070
0,28.200,18.560
0,29.300,18.140
0,32.300,17.730
0,35.300,17.510
0,39.400,17.550
0,42.400,17.560
0,45.500,17.340
0,48.400,17.390
0,51.400,17.790
0,54.500,17.910
0,57.400,18.180
10,58.450,18.170
16,60.170,19.080
12,64.020,21.010
0,65.600,21.210
0,68.600,22.820
13,69.600,22.930
0,77.200,22.920
23,83.350,22.980
0,93.300,22.990
0,103.300,23.000
23,111.820,23.000
0,113.300,22.980
0,113.600,22.880
0,120.100,22.860
0,120.600,22.890
0,126.300,22.980
0,127.000,23.140
0,137.000,23.030
0,143.100,22.990
0,147.600,23.040
14,148.830,23.310
14,159.610,23.420
0,162.500,23.380
0,162.800,23.160
0,172.100,23.180
0,181.400,23.170
0,190.800,23.160
0,199.400,23.170
0,199.900,23.330
0,209.300,23.230
0,218.100,23.200
7,224.010,23.300
25,225.600,23.150
0,226.400,23.250
18,232.770,26.010
3,235.050,26.800
14,237.860,26.780
3,238.170,26.760
0,243.970,24.270
0,245.870,23.890
25,250.370,21.420
0,260.070,21.350
0,270.070,21.350
5.000,893.000,26.083,26.549,0.000,0.000,91,22.920,21.355,21.380,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-25.800,23.980
21,-20.750,23.980
0,-20.650,23.880
10,-20.500,23.880
10,-20.420,22.840
5,-18.460,22.780
0,-18.190,22.780
0,-18.190,21.580
0,-17.180,21.570
0,-17.180,22.770
5,-17.100,22.770
19,-16.890,22.760
24,-12.080,22.920
10,-10.200,26.370
19,-10.100,26.380
3,-9.680,26.380
0,-5.100,26.410
14,-4.410,26.360
3,-1.750,26.330
0,-1.300,26.290
1,0.000,25.630
0,1.900,25.050
0,5.000,24.970
24,11.000,22.260
0,17.000,22.240
13,24.300,21.950
12,26.300,21.730
11,26.520,21.700
0,28.630,21.700
10,30.820,20.660
16,33.990,19.110
10,36.630,17.730
0,39.100,17.760
0,42.100,17.820
0,45.100,17.920
0,48.200,17.790
0,51.300,17.770
0,53.900,17.350
10,55.760,16.810
0,55.760,17.610
0,56.180,17.580
16,59.240,19.090
12,63.240,21.070
10,63.580,21.080
0,64.800,21.300
0,67.500,22.610
13,69.600,22.810
0,76.400,22.700
0,78.400,23.060
0,78.700,23.040
0,79.500,22.870
0,89.500,22.850
0,92.900,22.810
0,103.300,22.800
0,113.300,22.810
0,123.200,22.830
0,126.800,22.930
0,127.700,23.220
0,128.100,23.220
0,128.300,23.120
0,138.300,23.110
0,141.800,22.970
0,151.500,22.940
0,160.700,22.950
0,169.800,22.930
0,178.900,22.920
0,187.900,22.940
0,196.500,22.970
0,197.400,23.340
14,197.640,23.350
14,199.720,23.390
19,200.200,23.410
23,201.740,23.340
0,211.700,23.320
0,221.700,23.300
0,231.700,23.280
0,236.700,23.260
23,242.900,23.250
7,244.140,23.190
25,245.300,23.120
0,246.400,23.400
18,252.230,26.070
3,254.080,26.750
14,256.770,26.810
3,257.230,26.760
0,262.630,24.270
0,264.830,23.670
25,268.830,21.380
0,278.030,21.340
0,288.030,21.350
0,289.530,21.350
6.000,1025.000,26.198,26.669,0.000,0.000,78,22.760,21.370,21.380,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-37.100,22.800
0,-27.200,22.770
0,-17.200,22.800
0,-16.200,23.000
0,-14.500,22.970
5,-13.890,22.570
5,-13.490,22.570
24,-11.300,22.760
0,-4.100,26.520
3,-3.950,26.550
3,-1.600,26.470
0,-1.300,26.430
1,0.000,25.750
0,7.600,21.790
24,10.400,21.600
13,16.200,21.370
0,18.300,20.230
0,21.000,20.010
0,27.700,20.220
0,32.200,20.330
0,36.200,20.410
0,37.500,20.430
12,39.340,20.390
0,39.600,20.270
16,40.310,19.100
0,40.500,18.860
0,42.100,18.090
0,44.700,17.540
0,47.600,17.720
0,50.600,17.930
0,53.600,18.110
0,56.700,18.130
0,58.700,18.100
10,59.770,18.080
16,61.780,19.080
12,66.050,21.200
10,66.630,21.200
0,67.500,21.300
13,71.000,23.010
0,73.900,23.000
0,74.200,23.060
0,79.700,23.070
0,84.400,23.300
0,91.900,23.250
0,100.500,23.010
0,109.300,23.090
0,119.200,23.080
0,126.800,23.110
0,127.800,23.330
0,128.100,23.350
0,128.300,23.210
0,137.400,23.160
0,146.700,23.140
0,151.000,23.230
0,151.300,23.330
0,154.600,23.190
0,156.000,23.050
0,166.000,22.980
0,175.500,22.990
0,185.500,23.020
0,194.500,23.160
0,196.100,23.130
0,197.000,22.870
0,206.300,22.700
0,211.000,22.760
0,215.800,22.580
0,217.600,22.020
25,221.900,22.220
0,223.000,22.380
18,231.080,26.290
3,231.950,26.560
3,234.560,26.610
0,234.880,26.580
0,239.080,24.480
0,242.580,23.910
25,249.080,21.380
0,258.880,21.380
0,268.880,21.350
7.000,1231.000,26.180,26.126,0.000,0.000,80,23.290,21.741,22.200,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-36.200,23.200
0,-35.400,23.200
0,-25.400,23.470
0,-21.100,23.140
0,-20.300,22.930
0,-18.000,22.800
0,-16.400,23.950
0,-16.100,23.950
0,-14.500,23.210
7,-14.150,23.090
5,-14.030,23.110
5,-13.630,23.110
0,-12.600,23.210
24,-10.400,23.290
3,-4.100,26.500
14,-3.900,26.520
14,-1.680,26.510
3,-1.500,26.470
1,0.000,25.750
24,6.800,22.080
0,7.600,21.960
0,12.400,21.800
0,18.400,21.960
0,25.000,22.010
12,29.200,21.970
0,32.400,20.380
0,33.400,19.900
16,33.490,19.080
0,34.000,18.100
0,36.500,17.320
0,39.600,17.510
0,42.700,17.740
0,45.600,18.110
0,48.300,18.300
0,51.400,18.340
0,54.400,18.200
0,57.400,18.600
0,59.200,18.680
16,59.540,19.080
0,60.600,19.170
10,62.400,19.790
12,65.540,21.330
10,66.120,21.320
0,67.100,21.480
0,70.100,23.060
13,71.000,23.250
0,73.500,23.220
0,74.500,23.110
0,78.700,23.010
0,85.700,23.140
0,86.100,23.290
0,86.400,23.330
0,86.600,23.130
0,96.300,23.100
0,96.500,23.330
0,96.800,23.310
0,97.500,23.060
0,107.500,23.060
0,117.500,23.060
0,125.900,23.050
0,126.500,23.170
0,128.800,23.210
0,130.800,22.870
0,135.800,22.970
0,137.200,23.060
25,141.400,23.030
18,146.610,25.880
3,148.010,26.610
14,148.290,26.640
3,150.870,26.640
25,159.610,22.200
5,161.120,21.930
0,161.870,21.930
5,161.870,21.590
0,168.310,21.620
0,168.710,21.760
0,169.010,21.760
0,169.210,21.540
0,179.210,21.540
0,184.210,21.540
8.000,1438.000,25.968,26.258,0.000,0.000,60,23.820,21.640,21.640,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-38.300,24.260
0,-32.000,23.890
0,-27.000,23.820
0,-20.100,23.760
23,-18.440,23.840
23,-15.920,23.790
7,-9.490,23.700
5,-9.400,23.660
0,-9.400,23.820
24,-9.000,23.820
3,-3.810,26.310
3,-1.430,26.250
1,0.000,25.540
0,6.400,22.330
24,7.400,22.120
0,12.000,21.790
0,16.300,21.540
13,19.800,21.280
0,22.000,20.600
0,26.300,20.510
12,29.770,20.570
0,33.700,20.520
0,35.300,19.980
0,36.400,19.740
16,36.920,19.110
0,37.200,18.460
0,38.900,17.970
0,40.900,18.010
0,43.100,17.970
0,45.800,17.960
0,47.900,17.910
0,50.100,17.760
0,52.000,17.750
0,53.900,18.590
16,54.130,19.090
0,54.400,19.620
0,55.400,19.960
12,57.490,21.120
0,58.500,21.280
0,64.400,21.440
0,70.200,21.630
13,73.700,22.520
0,81.000,22.620
0,86.900,22.720
25,92.900,22.730
18,99.240,25.910
3,100.240,26.360
14,100.630,26.460
14,103.190,26.470
0,106.040,26.330
3,107.340,26.080
10,112.530,23.010
0,112.830,23.010
10,113.110,22.170
5,113.390,22.020
0,114.200,22.020
5,114.200,21.870
0,115.140,21.640
0,125.140,21.640
0,135.140,21.640
9.000,1638.000,26.052,26.446,0.000,0.000,58,24.490,23.680,22.170,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-34.000,24.140
0,-25.700,24.130
0,-20.400,24.200
0,-15.500,24.260
7,-9.950,24.310
5,-9.820,24.360
5,-9.580,24.360
24,-8.200,24.490
3,-4.240,26.610
3,-1.950,26.580
1,0.000,25.670
24,7.300,21.870
0,9.600,21.730
13,12.500,21.570
0,13.500,21.310
12,14.590,20.740
0,16.100,19.970
16,16.320,19.090
0,16.600,18.530
0,18.700,18.180
0,20.700,18.180
0,22.800,18.240
0,24.700,18.100
0,26.700,18.010
0,28.800,17.910
0,30.800,18.020
0,32.900,18.050
0,34.900,18.090
0,36.800,18.330
0,37.700,18.680
16,37.710,19.090
0,37.900,19.240
0,39.100,19.980
18,39.490,20.020
0,43.900,20.150
0,48.500,20.330
0,50.700,20.500
13,53.200,21.540
0,57.600,21.630
0,64.900,21.720
0,70.300,21.880
0,73.400,22.000
25,74.900,22.170
18,82.520,26.160
3,83.020,26.350
14,83.330,26.400
14,85.870,26.460
3,86.120,26.450
25,94.220,22.170
0,100.420,21.630
26,102.820,21.810
3,111.620,26.250
0,112.720,26.330
3,114.220,26.160
26,120.520,23.120
7,120.720,23.110
23,122.590,23.110
0,137.620,23.110
10.000,1845.000,26.334,26.397,0.000,0.000,71,23.260,23.404,23.360,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-31.800,23.250
21,-22.430,23.330
0,-22.210,23.340
10,-17.010,23.400
14,-13.830,23.330
24,-9.580,23.260
3,-3.470,26.580
14,-3.330,26.580
0,-1.020,26.510
3,-0.830,26.410
1,0.000,26.080
10,1.950,24.980
10,4.920,23.260
0,5.350,23.250
10,5.350,23.100
10,7.410,21.960
0,9.520,21.900
0,9.520,22.250
22,9.680,22.220
12,13.780,22.200
22,13.940,22.190
8,13.940,20.620
0,16.690,20.530
0,20.030,19.980
0,20.390,19.970
8,20.390,19.630
0,21.700,19.380
16,22.010,19.090
0,22.100,18.780
0,23.700,18.420
0,25.500,18.030
0,27.500,17.990
0,29.500,18.420
0,31.400,18.410
0,33.400,18.380
0,35.400,18.270
0,37.500,18.170
0,39.500,18.130
0,41.500,18.170
0,43.500,18.200
0,45.500,18.610
0,46.300,18.850
16,46.310,19.090
0,46.400,19.330
0,47.800,19.980
12,48.270,20.070
0,54.470,20.250
13,58.070,21.800
0,63.270,21.950
0,70.970,22.130
0,75.770,22.220
25,78.370,22.470
18,85.270,25.970
3,86.070,26.380
14,86.460,26.430
14,89.100,26.440
3,89.870,26.320
0,93.770,24.150
0,97.170,24.080
25,98.770,23.360
7,99.370,23.390
0,99.770,23.380
0,99.970,23.220
0,108.670,23.240
0,108.870,23.410
0,109.270,23.430
0,109.670,23.620
0,109.870,23.590
0,110.170,23.450
0,119.070,23.390
0,126.770,23.370
11.000,2052.000,26.894,26.767,0.000,0.000,59,23.140,25.830,25.830,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-33.400,22.550
0,-30.200,22.130
0,-29.500,21.980
0,-29.300,21.990
0,-28.900,22.140
0,-28.500,22.140
0,-28.100,22.030
0,-25.900,22.010
0,-16.100,22.070
0,-15.800,22.370
7,-13.980,22.420
5,-13.930,22.390
5,-13.530,22.390
24,-13.530,23.140
3,-6.000,26.800
22,-5.790,26.830
14,-5.450,26.790
3,-0.690,26.770
1,0.000,26.570
10,0.370,26.470
10,7.080,22.440
10,7.500,22.340
13,11.830,21.930
10,15.920,19.800
0,16.900,19.610
0,20.500,19.350
0,22.100,19.520
12,25.670,19.580
0,27.100,19.510
16,27.700,19.110
0,28.100,18.410
0,29.200,18.150
0,31.200,17.690
0,33.300,17.790
0,35.400,17.890
0,37.400,17.890
0,39.600,17.870
0,41.500,17.610
0,43.600,18.010
0,45.200,18.920
16,45.220,19.100
0,45.500,21.000
12,46.680,21.170
0,46.910,21.210
10,49.130,21.990
13,50.280,22.530
10,51.130,22.530
0,56.110,22.730
0,62.010,22.840
0,66.010,22.820
0,67.410,22.950
18,74.810,26.380
3,76.010,26.750
14,77.140,26.750
0,83.210,26.710
0,93.210,26.450
0,98.210,26.280
0,103.910,26.090
0,110.710,25.830
12.000,2255.000,26.649,26.860,0.000,0.000,56,23.170,23.523,23.480,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-37.000,23.200
0,-28.000,23.220
0,-18.400,23.310
0,-13.100,23.400
5,-12.110,23.060
5,-11.710,23.060
24,-10.300,23.170
3,-3.410,26.630
3,-1.070,26.600
1,0.000,26.180
0,6.800,22.520
24,8.200,22.340
13,11.800,22.170
10,12.290,22.020
12,13.500,21.880
10,18.210,19.580
0,19.900,19.290
0,23.200,19.320
16,23.610,19.140
0,24.300,18.930
0,24.900,18.580
0,26.800,18.330
0,28.800,18.300
0,30.800,18.390
0,33.000,18.450
0,34.800,18.440
0,36.300,18.780
16,36.390,19.140
0,36.500,19.260
12,38.280,19.510
0,41.300,19.510
0,47.300,19.620
0,51.100,19.580
0,51.600,19.500
0,51.900,19.250
0,53.700,19.200
0,54.300,19.370
10,56.640,19.400
0,61.630,21.840
10,63.170,21.910
13,64.500,22.080
0,69.200,22.310
25,72.830,22.480
10,77.520,24.870
3,80.500,26.420
14,81.060,26.510
3,83.630,26.570
18,84.160,26.520
0,84.660,26.400
0,88.960,25.940
25,96.960,23.480
0,100.860,23.520
0,106.160,23.530
0,109.060,23.370
0,112.560,23.650
0,116.860,23.590
13.000,2453.000,26.182,26.188,0.000,0.000,56,23.200,23.509,23.760,0.000,0,20090527,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-35.100,23.230
0,-25.100,23.230
0,-15.100,23.230
7,-13.110,23.130
5,-13.020,23.120
5,-12.620,23.120
24,-10.400,23.200
3,-3.560,26.630
3,-1.090,26.570
1,0.000,26.030
24,7.100,22.390
13,11.400,22.390
0,13.000,21.490
11,14.740,21.170
0,15.830,21.120
0,15.830,20.720
0,16.780,20.690
0,16.780,20.140
0,17.650,20.120
11,17.650,19.720
12,19.810,19.600
11,20.820,19.420
16,20.820,19.240
11,20.820,18.950
0,21.800,18.730
0,22.000,18.250
0,24.000,18.040
0,26.000,18.160
0,27.900,18.190
0,30.000,18.180
0,30.900,18.730
16,31.240,19.210
0,31.800,19.770
12,33.070,19.990
0,37.000,19.990
13,39.900,20.850
0,45.400,20.900
0,55.400,21.100
0,61.500,21.590
0,63.600,22.040
0,68.200,22.310
0,72.400,22.490
25,73.150,22.600
10,77.970,25.130
18,79.150,25.840
3,80.350,26.470
14,80.590,26.540
14,83.090,26.620
3,83.350,26.610
25,88.950,23.760
5,90.320,23.580
5,90.720,23.580
7,90.850,23.500
0,91.850,23.380
0,101.850,23.380
0,111.350,23.380
14.000,2657.000,25.988,26.090,0.000,0.000,68,23.410,23.810,23.810,0.000,0,20090519,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-35.200,24.210
0,-33.200,24.210
0,-32.600,24.260
0,-31.800,23.990
14,-31.130,23.990
14,-29.270,23.990
0,-28.000,23.350
0,-21.700,23.190
0,-13.000,23.300
5,-12.590,23.270
5,-12.190,23.270
24,-10.300,23.410
3,-3.950,26.570
14,-1.660,26.500
3,-1.400,26.460
1,0.000,25.880
13,5.900,22.850
24,7.800,22.310
0,11.700,22.360
11,13.380,21.430
0,15.050,21.250
0,15.050,20.850
0,16.090,20.770
0,16.090,20.420
0,17.100,20.340
11,17.100,19.940
12,21.680,19.860
0,24.700,19.460
16,25.400,19.300
0,25.900,19.090
0,26.200,18.710
0,27.000,18.560
0,27.500,18.800
0,28.300,19.270
16,28.300,19.280
0,30.000,19.330
16,30.000,19.360
0,30.500,19.330
0,30.800,18.680
0,31.800,18.620
0,33.000,19.000
16,33.880,19.370
0,34.500,20.100
0,35.000,20.430
0,35.300,21.680
12,36.030,21.790
0,39.700,21.640
0,45.500,21.520
0,49.600,21.210
0,50.800,21.000
0,52.500,20.430
0,55.200,20.230
0,59.700,20.340
0,61.500,20.720
0,62.800,21.390
0,71.100,21.520
0,77.500,21.690
0,83.400,22.090
0,87.100,22.410
25,88.380,22.600
18,94.220,25.620
3,95.520,26.330
14,95.860,26.380
14,98.360,26.450
3,98.720,26.400
25,103.320,23.810
0,113.320,23.810
0,123.320,23.810
15.000,2860.000,26.365,26.003,0.000,0.000,66,24.450,23.965,24.080,0.000,0,20090519,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-30.000,24.200
0,-20.300,24.160
0,-20.000,24.250
0,-19.700,24.230
0,-19.200,24.010
0,-10.400,24.010
0,-10.100,24.130
5,-9.840,24.210
5,-9.440,24.210
24,-8.100,24.450
3,-3.420,26.580
14,-1.110,26.520
3,-0.900,26.490
1,0.000,26.070
24,7.100,22.530
13,10.200,22.220
0,11.000,21.220
12,11.340,21.110
11,11.750,20.910
0,12.790,20.890
0,12.790,20.310
0,13.850,20.340
16,13.850,19.790
0,13.850,19.660
0,15.050,19.670
11,15.750,18.910
0,17.300,19.020
0,18.600,19.070
0,20.600,19.310
0,23.800,19.400
16,24.140,19.790
0,24.500,20.050
0,25.100,20.110
0,25.500,21.230
12,26.110,21.430
0,26.600,21.330
0,28.800,21.380
0,32.900,21.830
13,35.500,22.880
0,45.500,22.780
0,54.300,22.770
0,64.000,22.850
0,74.000,22.840
0,84.000,22.840
0,94.000,22.850
0,103.700,22.830
0,113.500,22.860
0,118.800,22.860
0,125.300,22.960
0,132.400,22.910
0,137.100,23.270
5,142.460,23.840
5,142.860,23.840
0,143.400,23.930
25,147.200,24.250
18,150.280,25.620
3,150.900,25.940
14,151.190,25.970
14,153.820,26.020
3,154.200,25.980
25,157.800,24.080
0,158.200,24.070
0,158.400,23.910
0,168.400,23.910
0,178.400,23.910
0,180.400,23.910
16.000,3062.000,26.110,25.878,0.000,0.000,51,23.980,23.548,23.600,0.000,0,20090522,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-35.200,24.060
0,-30.300,24.070
0,-21.600,23.970
7,-12.450,23.870
24,-9.500,23.980
3,-3.960,26.490
3,-1.560,26.400
1,0.000,25.740
24,5.900,22.650
13,9.300,22.520
0,10.400,22.280
0,12.000,21.370
12,14.540,21.280
0,15.300,21.230
16,16.550,19.830
0,16.600,19.390
0,19.400,19.260
0,22.900,19.210
0,25.800,19.180
0,27.000,19.400
16,27.890,19.820
0,28.800,21.280
12,29.100,21.330
0,31.400,21.590
0,33.600,22.150
7,35.530,22.710
0,45.500,22.440
0,55.100,22.440
0,58.500,22.470
0,61.000,23.440
0,70.400,23.390
0,80.200,23.380
0,89.800,23.380
0,99.100,23.390
0,108.700,23.390
0,118.600,23.400
0,124.100,23.440
5,124.570,23.600
0,124.570,23.900
5,125.070,23.900
25,127.500,23.780
0,130.200,24.590
18,131.870,25.560
3,132.470,25.880
14,132.720,25.900
14,135.260,25.970
3,135.570,25.980
25,139.170,23.600
0,149.170,23.540
0,151.170,23.540
0,159.170,23.510
17.000,3231.000,26.181,26.130,0.000,0.000,59,23.580,23.680,23.680,0.000,0,20090522,8303030537,óòç™êÏêÖån,ñÓèÍêÏ
0,-50.200,24.590
0,-48.200,24.590
0,-40.200,24.440
14,-31.200,24.390
14,-27.270,24.360
0,-26.600,24.200
19,-25.460,23.730
5,-25.030,23.570
0,-25.030,22.570
0,-23.750,22.550
0,-23.750,23.550
5,-23.510,23.550
19,-22.790,23.540
24,-22.200,23.580
0,-12.900,26.020
0,-9.000,26.120
0,-6.800,26.380
3,-3.540,26.510
3,-1.200,26.460
1,0.000,25.830
24,8.900,21.800
0,10.800,21.550
0,13.600,21.310
0,15.500,20.440
0,16.600,20.300
0,18.700,20.440
