0.000,0.000,12.113,14.997,8.768,8.187,64,10.473,12.310,10.575,0.000,0,20131009,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,-3.472,14.594
0,-0.752,14.594
1,0.000,14.742
2,0.000,14.392
0,0.638,14.094
24,1.108,14.134
3,3.428,15.364
0,8.758,15.514
0,14.778,15.614
0,18.578,15.594
3,19.858,15.434
11,20.728,15.194
0,22.458,15.014
0,22.548,14.504
0,22.848,14.454
0,22.968,14.024
0,23.428,14.004
0,23.498,13.554
0,23.998,13.474
0,24.088,13.054
0,24.548,13.024
0,24.628,12.644
0,25.088,12.604
0,25.158,12.174
0,25.588,12.144
0,25.678,11.724
0,27.228,11.624
11,27.278,11.234
24,28.358,10.694
12,29.829,10.874
2,29.829,10.754
13,34.618,10.474
16,35.588,9.424
0,35.628,9.044
0,40.148,8.944
17,44.568,8.884
16,44.658,9.444
17,45.788,10.294
0,47.308,11.414
12,48.564,11.546
2,48.564,11.456
13,48.564,11.456
25,49.698,11.194
8,52.308,11.664
0,54.518,12.344
8,55.058,12.384
0,57.678,12.614
3,63.568,15.436
18,64.278,15.786
2,64.278,15.486
0,66.068,15.644
0,68.798,15.694
0,77.148,15.524
0,81.498,15.524
0,82.748,15.304
0,83.018,15.294
0,83.888,15.594
0,84.698,15.614
0,86.848,15.614
0,87.718,15.474
0,88.658,14.894
0,98.278,14.894
0,107.278,14.894
28,113.278,14.894
1.800,200.000,14.748,15.802,10.982,11.354,92,10.587,14.990,11.070,0.000,0,20120123,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,-24.222,13.542
28,-14.222,13.542
0,-13.843,13.670
0,-12.989,13.744
5,-11.353,12.907
0,-11.273,12.907
0,-11.273,12.407
0,-10.773,12.407
0,-10.773,12.907
5,-10.693,12.907
0,-9.392,13.654
0,-8.574,13.592
5,-7.727,13.168
0,-7.647,13.168
0,-7.647,12.368
0,-6.847,12.368
0,-6.847,13.168
5,-6.767,13.168
0,-4.481,14.443
14,-3.736,14.583
0,-2.131,14.596
14,-0.709,14.576
0,-0.307,14.551
1,0.000,14.748
2,0.000,14.398
0,0.465,14.122
24,1.044,14.128
3,3.320,15.399
0,11.050,15.527
3,19.747,15.415
11,20.658,15.200
0,22.398,15.027
0,22.398,14.567
0,22.830,14.457
0,22.830,14.027
0,23.380,13.977
0,23.380,13.547
0,23.889,13.473
0,23.889,13.043
0,24.461,13.006
0,24.461,12.576
0,25.026,12.586
0,25.026,12.186
0,25.498,12.124
0,25.498,11.674
0,27.297,11.636
0,27.297,11.186
0,27.779,11.111
11,27.779,10.871
24,29.136,10.587
12,30.814,10.982
2,30.814,10.692
0,31.743,10.796
0,32.196,10.547
0,33.106,10.612
0,33.987,10.651
0,34.531,10.477
0,35.118,9.841
16,35.165,9.510
0,35.258,8.965
0,36.307,9.062
0,40.307,8.862
8,44.438,9.065
0,44.467,9.412
16,44.764,9.528
0,45.340,9.749
8,45.630,10.278
0,47.038,11.150
12,48.021,11.354
2,48.021,11.284
25,49.737,11.070
8,50.878,11.265
0,54.552,12.348
8,55.617,12.402
0,57.767,12.618
0,63.590,15.413
18,64.142,15.802
2,64.142,15.573
3,64.142,15.573
14,65.578,15.600
0,67.494,15.634
14,69.607,15.606
0,76.291,15.573
3,81.829,15.538
0,82.526,15.311
0,82.926,15.311
0,83.667,15.593
14,84.618,15.598
0,85.901,15.648
14,87.714,15.544
28,88.566,14.991
0,98.566,14.991
2.000,200.000,15.701,17.020,14.429,13.829,67,14.046,14.750,13.516,0.000,0,20131011,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-45.000,14.416
0,-40.520,14.416
0,-40.250,14.566
0,-39.750,14.546
0,-39.530,14.386
0,-34.360,14.386
0,-26.110,14.386
0,-25.680,14.626
0,-25.190,14.596
5,-24.020,13.736
0,-24.020,12.936
0,-23.030,12.936
5,-23.030,13.736
0,-20.770,15.156
0,-20.000,15.216
0,-17.170,15.166
0,-16.350,14.906
24,-14.590,15.126
3,-12.750,16.126
0,-7.360,16.416
0,-3.660,16.256
3,-2.340,16.266
1,0.000,15.701
2,0.000,15.371
12,2.447,14.429
2,2.447,14.309
10,3.620,14.046
24,3.620,14.046
13,4.320,14.056
0,12.790,9.876
0,13.100,9.876
16,13.100,9.536
10,13.100,9.396
17,13.100,9.396
17,14.490,9.396
0,16.700,9.226
16,20.280,9.546
10,20.280,9.546
0,20.330,9.906
0,20.460,9.906
10,24.180,13.416
13,24.180,13.416
25,25.080,13.516
12,25.637,13.829
2,25.637,13.749
0,27.524,14.780
0,29.634,15.200
3,32.444,16.360
0,36.834,16.790
0,43.484,16.830
0,48.414,16.810
18,53.784,17.020
2,53.784,16.660
3,53.784,16.660
0,55.154,16.230
0,60.244,16.080
0,62.414,16.030
0,62.934,16.040
25,64.764,14.960
0,65.194,14.920
0,65.874,15.220
0,66.664,15.240
0,68.664,15.250
0,69.514,15.120
0,70.354,14.750
0,79.784,14.750
28,85.784,14.750
2.000,1000.000,15.710,17.034,12.098,13.854,63,-9999.000,14.757,-9999.000,0.000,0,20110711,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-29.102,14.407
0,-26.102,14.407
0,-25.632,14.637
0,-25.332,14.637
0,-24.252,13.927
0,-23.072,13.737
0,-22.942,13.817
0,-21.202,15.077
0,-19.142,15.247
0,-16.892,15.137
0,-16.452,14.887
0,-16.152,14.887
0,-14.672,15.137
0,-13.022,16.308
2,-13.022,16.097
0,-7.130,16.297
3,-2.370,16.177
0,-1.710,15.917
0,-1.280,15.867
1,0.000,15.710
2,0.000,15.387
0,2.200,14.347
0,3.400,14.077
0,4.240,14.067
12,8.299,12.098
2,8.299,12.097
0,12.799,9.867
0,13.099,9.867
0,13.099,9.477
0,13.099,9.307
0,14.299,9.077
0,16.299,8.977
0,18.299,9.047
0,20.299,9.297
0,20.299,9.477
0,20.299,9.907
0,20.449,9.907
0,24.299,13.427
0,24.999,13.427
12,25.409,13.854
2,25.409,13.567
0,27.261,14.617
0,30.611,15.587
0,32.011,16.307
3,33.061,16.507
0,36.811,16.807
0,39.561,16.777
0,43.861,16.767
0,50.111,16.817
18,53.761,17.034
2,53.761,16.677
0,55.361,16.187
0,59.661,16.057
0,60.331,16.007
0,62.961,15.997
0,64.761,14.957
0,65.161,14.957
0,65.861,15.217
0,66.611,15.237
0,68.461,15.267
0,69.561,15.087
0,70.111,14.757
28,73.761,14.757
2.200,200.000,16.065,15.919,-9999.000,-9999.000,75,15.871,15.570,10.981,0.000,0,20131011,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-59.000,14.861
0,-50.000,14.861
0,-41.000,14.861
0,-31.060,14.861
0,-30.860,15.111
0,-30.260,15.071
5,-28.950,14.311
0,-28.950,13.711
0,-28.260,13.721
5,-28.260,14.321
3,-26.010,15.821
0,-24.950,15.901
0,-21.230,15.911
0,-20.000,15.871
0,-14.460,15.691
0,-10.080,15.791
3,-3.180,16.141
24,-2.180,15.871
1,0.000,16.065
2,0.000,15.775
13,2.690,15.651
11,2.690,15.651
0,2.690,15.131
0,3.250,15.131
0,3.250,14.621
0,3.820,14.621
0,3.820,14.111
0,4.410,14.111
0,4.500,13.611
0,5.010,13.611
0,5.130,13.091
0,5.600,13.121
0,5.690,12.641
0,6.150,12.621
0,6.210,12.131
0,6.720,12.111
0,6.770,11.631
0,7.290,11.601
0,7.370,11.171
0,7.850,11.151
0,7.960,10.701
0,8.400,10.711
0,8.490,10.211
0,8.980,10.181
16,9.010,10.001
0,9.020,9.731
0,9.500,9.661
11,9.590,9.441
0,11.030,9.631
16,13.760,10.051
0,16.930,10.341
0,20.840,11.031
25,22.340,10.981
10,22.340,10.981
13,29.130,15.361
3,29.130,15.361
10,29.990,15.461
18,31.930,15.919
2,31.930,15.729
0,39.770,16.011
0,47.720,16.161
0,55.340,16.411
0,62.120,16.351
0,65.720,16.481
3,66.870,16.361
0,69.730,15.081
5,70.860,14.841
0,70.860,14.531
0,71.310,14.511
5,71.310,14.821
0,72.660,15.301
0,80.780,15.391
0,90.600,15.611
0,96.560,15.751
28,101.770,15.571
2.200,200.000,16.077,15.936,-9999.000,-9999.000,79,15.104,15.360,12.131,0.000,0,20120123,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,-40.797,14.930
28,-30.797,14.930
0,-30.594,15.147
0,-30.092,15.071
5,-28.526,14.327
0,-28.446,14.327
0,-28.446,13.697
0,-27.946,13.697
0,-27.946,14.327
24,-27.866,14.327
5,-27.866,14.327
0,-26.063,15.788
3,-24.875,15.954
14,-24.875,15.954
0,-22.757,15.952
14,-20.254,15.969
0,-16.140,16.070
0,-12.518,16.216
3,-6.848,16.258
0,-5.584,15.972
0,-1.186,15.790
1,0.000,16.077
2,0.000,15.777
0,0.898,15.763
0,2.710,15.648
24,3.353,15.104
11,3.353,15.104
0,3.277,14.624
0,3.827,14.624
0,3.851,14.122
0,4.451,14.122
0,4.447,13.598
0,5.047,13.598
0,5.062,13.111
0,5.562,13.111
0,5.509,12.637
0,6.009,12.637
0,5.979,12.123
0,6.529,12.123
0,6.601,11.644
0,7.201,11.644
0,7.141,11.175
0,7.741,11.175
0,7.928,10.430
16,8.428,10.430
0,8.454,10.212
0,8.862,10.172
0,8.944,9.729
0,9.350,9.716
11,9.455,9.453
0,9.886,9.436
0,13.387,9.905
16,14.896,10.415
0,17.410,11.228
0,19.989,11.726
25,22.682,12.131
10,25.138,12.814
0,29.114,15.380
10,30.021,15.478
3,31.378,15.724
18,31.949,15.936
2,31.949,15.738
0,37.580,15.952
0,46.117,16.149
0,53.884,16.263
0,56.134,16.480
14,62.259,16.327
0,64.148,16.438
14,66.046,16.484
3,66.643,16.437
25,68.867,15.198
5,72.067,15.363
0,72.097,15.363
0,72.097,15.063
0,72.457,15.063
0,72.457,15.363
5,72.487,15.363
28,72.487,15.363
0,82.487,15.363
2.400,97.200,17.548,16.817,15.951,14.405,56,14.351,15.780,14.285,0.000,0,20131015,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-36.000,15.231
0,-28.000,15.231
0,-19.740,15.231
0,-19.640,15.381
0,-16.810,15.521
5,-16.040,15.491
0,-16.040,15.191
0,-15.660,15.211
5,-15.660,15.511
14,-14.530,16.151
14,-9.090,16.301
0,-6.950,16.071
0,-6.090,15.481
24,-5.610,15.471
0,-4.640,16.121
3,-2.620,16.701
1,0.000,17.548
2,0.000,16.968
0,6.610,17.021
3,14.380,16.811
12,16.345,15.951
2,16.345,15.781
10,18.150,15.551
10,21.250,14.351
24,21.250,14.351
13,22.130,14.211
10,22.560,13.621
16,22.800,13.541
0,25.280,12.431
10,27.680,11.931
0,28.020,11.821
0,30.960,12.081
0,33.890,12.351
0,38.040,12.301
0,42.060,12.261
0,45.420,12.451
0,49.040,13.281
16,50.830,13.521
13,51.310,13.981
12,52.711,14.405
2,52.711,14.285
25,52.711,14.285
22,58.120,16.871
3,58.120,16.871
3,67.710,16.991
0,68.410,16.661
18,71.385,16.817
2,71.385,16.507
0,72.530,16.471
25,73.870,15.851
0,82.890,15.771
28,90.000,15.781
0,93.140,15.781
0,93.700,16.181
23,94.700,16.271
0,99.000,16.271
2.400,200.000,17.562,16.831,15.962,14.411,61,15.792,15.840,13.996,0.000,0,20120123,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,-26.807,15.051
28,-16.807,15.051
0,-16.435,15.488
5,-15.868,15.598
0,-15.828,15.598
0,-15.828,15.348
0,-15.518,15.348
0,-15.518,15.598
5,-15.478,15.598
0,-14.657,16.059
14,-14.452,16.153
0,-11.643,16.230
14,-9.071,16.318
0,-6.903,16.057
0,-6.176,15.512
24,-5.556,15.500
0,-4.642,16.114
0,-2.769,16.688
0,-0.575,16.880
1,0.000,17.562
2,0.000,17.062
3,0.000,17.062
0,1.723,17.050
0,5.889,17.114
0,10.269,17.006
3,14.506,16.800
0,16.041,15.922
12,16.364,15.962
2,16.364,15.792
24,16.364,15.792
10,18.138,15.558
0,19.889,14.814
0,20.909,14.320
0,21.948,14.215
0,22.278,13.638
16,22.669,13.623
10,23.948,12.863
0,27.144,12.370
0,29.420,12.262
0,34.992,12.190
0,41.396,12.496
0,50.213,13.271
0,50.995,13.418
16,51.073,13.591
0,51.186,13.931
25,51.558,13.996
0,52.344,14.246
12,52.355,14.411
2,52.355,14.211
3,57.713,16.622
0,59.858,16.790
3,62.227,16.797
0,63.124,16.588
0,66.736,16.516
18,71.419,16.831
2,71.419,16.533
0,72.492,16.546
0,73.445,16.235
25,73.794,15.844
28,73.794,15.844
0,83.794,15.844
2.600,200.000,17.751,17.268,15.556,15.951,67,15.691,15.200,16.051,0.000,0,20131015,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-41.000,15.631
0,-35.550,15.631
0,-35.350,15.811
0,-34.820,15.761
0,-34.600,15.531
0,-28.080,15.671
0,-21.460,15.661
0,-21.100,15.851
0,-20.620,15.871
5,-19.260,14.861
0,-19.260,14.281
0,-18.540,14.291
5,-18.540,14.871
0,-16.850,16.251
0,-15.300,16.451
0,-12.930,16.441
0,-12.130,16.351
0,-11.120,15.841
24,-10.600,15.871
0,-6.740,17.591
3,-5.240,17.891
3,-0.580,17.721
1,0.000,17.751
2,0.000,17.511
24,3.770,15.691
0,11.650,15.491
12,19.143,15.556
2,19.143,15.406
13,21.200,15.211
16,23.700,13.561
10,23.700,13.561
10,25.610,12.111
0,26.710,11.851
0,29.580,11.741
0,32.730,11.861
0,35.670,11.841
17,36.650,11.871
0,36.730,12.791
17,39.850,12.811
16,40.840,13.551
0,42.240,15.091
12,45.676,15.951
2,45.676,15.811
13,45.676,15.811
25,52.250,16.051
18,54.230,17.268
2,54.230,16.878
3,55.080,17.261
3,58.380,17.241
0,62.990,15.511
0,65.910,15.481
25,66.690,15.201
0,71.550,15.201
28,77.530,15.201
0,83.450,15.201
0,90.070,15.271
0,92.200,16.771
0,94.380,16.681
0,95.930,16.023
0,95.950,16.003
0,98.630,16.093
0,104.580,15.753
0,105.580,15.673
0,105.580,15.813
0,107.580,15.823
0,107.580,15.713
0,108.560,15.723
2.600,200.000,17.764,17.281,15.571,16.244,74,15.687,14.980,16.019,0.000,0,20120123,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,-31.661,15.527
28,-21.661,15.527
0,-21.212,15.899
0,-20.518,15.858
5,-19.385,14.955
0,-19.305,14.955
0,-19.305,14.355
0,-18.705,14.355
0,-18.705,14.955
5,-18.625,14.955
0,-16.622,16.327
14,-15.500,16.473
0,-14.130,16.484
14,-12.837,16.466
0,-12.016,16.365
0,-11.226,15.911
24,-10.765,15.862
0,-6.294,17.708
3,-5.272,17.892
14,-5.272,17.892
0,-3.879,17.958
14,-2.140,17.892
3,-2.140,17.892
0,-0.596,17.764
1,0.000,17.764
2,0.000,17.544
24,4.189,15.687
0,15.479,15.529
12,19.157,15.571
2,19.157,15.391
0,21.435,15.218
0,22.722,14.696
0,23.718,14.031
16,23.677,13.628
0,23.792,13.397
0,24.266,12.971
0,26.333,12.434
0,29.093,12.242
0,32.503,12.246
0,35.809,12.243
0,38.199,12.642
0,40.029,13.000
0,40.497,13.345
0,40.854,13.532
16,40.850,13.605
0,40.971,13.936
0,41.482,14.272
0,45.229,15.740
0,48.274,15.979
12,50.398,16.244
2,50.398,16.024
25,51.988,16.019
18,54.242,17.281
2,54.242,16.914
3,54.886,17.173
14,55.517,17.241
0,56.894,17.210
14,58.524,17.110
3,58.937,17.084
25,61.407,15.909
0,62.823,15.748
0,63.095,15.472
0,63.504,15.408
0,63.701,15.561
0,65.845,15.508
0,66.332,15.338
0,67.119,15.233
28,67.437,14.979
0,78.060,14.998
0,90.145,15.020
0,92.667,16.759
0,93.420,16.833
0,95.327,15.973
0,100.327,15.973
2.800,147.500,16.994,17.574,17.104,15.097,63,17.074,17.680,16.654,0.000,0,20131018,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-29.645,16.324
0,-20.645,16.324
0,-12.255,16.324
0,-11.705,16.674
0,-11.265,16.674
5,-9.155,15.134
0,-9.155,14.554
0,-8.395,14.554
5,-8.395,15.134
0,-6.285,16.764
0,-4.995,16.924
0,-2.925,17.004
0,-1.245,16.944
1,0.000,16.994
2,0.000,16.474
0,0.585,16.214
24,1.135,16.234
3,6.155,18.414
3,8.665,18.434
0,9.795,18.214
24,12.395,17.074
0,21.985,17.014
12,29.637,17.104
2,29.637,16.994
13,30.425,16.964
0,30.785,15.924
16,33.367,13.646
0,33.837,13.256
0,37.167,12.806
0,39.777,12.326
0,42.797,12.256
0,45.667,12.316
0,47.757,12.106
10,48.227,12.206
0,50.007,12.546
10,51.997,13.386
16,52.197,13.636
0,52.335,13.904
0,53.995,14.744
12,54.632,15.097
2,54.632,14.927
13,54.632,14.927
10,56.965,15.694
0,59.625,17.054
10,61.725,17.034
0,64.455,16.874
18,65.355,17.574
2,65.355,17.164
0,66.365,17.634
0,69.585,17.694
0,72.195,16.724
25,75.385,16.654
3,77.415,17.954
3,82.915,17.914
25,85.905,16.354
0,88.815,16.194
5,90.415,15.364
0,90.415,14.364
0,91.615,14.354
5,91.615,15.354
0,95.545,16.554
0,97.645,17.684
28,102.355,17.684
2.800,200.000,17.004,17.586,17.170,15.151,78,17.131,20.040,16.861,0.000,0,20120123,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,-21.918,16.404
28,-11.918,16.404
0,-11.615,16.681
0,-10.924,16.647
5,-9.190,15.203
0,-9.110,15.203
0,-9.110,14.603
0,-8.510,14.603
0,-8.510,15.203
5,-8.430,15.203
0,-5.867,16.898
14,-5.366,16.970
0,-3.918,16.998
14,-2.057,17.013
0,-0.974,16.934
1,0.000,17.004
2,0.000,16.504
0,0.622,16.259
24,1.616,16.305
0,5.661,18.329
3,6.180,18.441
14,6.180,18.441
0,7.362,18.498
14,8.824,18.455
3,8.824,18.455
0,9.824,18.233
24,12.317,17.131
0,20.997,17.067
0,28.975,16.968
12,29.620,17.170
2,29.620,16.970
0,32.130,16.961
10,33.158,15.265
0,33.661,14.704
0,34.434,14.530
10,34.860,13.939
16,35.074,13.617
0,35.168,13.289
0,35.939,12.754
0,37.323,12.645
0,38.907,12.549
0,40.471,12.440
0,41.416,12.237
0,51.458,13.038
0,52.064,13.557
16,52.053,13.635
0,52.209,13.846
10,52.752,13.869
10,53.369,14.099
0,54.011,14.775
12,54.651,15.151
2,54.651,14.971
0,55.655,15.220
0,59.768,17.039
0,62.466,17.041
25,64.379,16.861
18,65.529,17.586
2,65.529,17.170
0,65.988,17.436
3,66.306,17.528
14,66.306,17.528
0,67.803,17.627
14,69.449,17.601
3,70.119,17.562
25,74.317,16.690
0,75.324,16.716
0,77.393,18.016
0,82.598,17.973
0,85.773,16.406
0,88.818,16.300
5,90.355,15.449
0,90.475,15.449
0,90.475,14.529
0,91.475,14.529
0,91.475,15.449
5,91.595,15.449
28,98.333,20.044
0,103.333,20.044
3.000,200.000,18.206,17.109,17.344,16.078,71,17.151,22.060,15.308,0.000,0,20131018,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-45.000,16.701
0,-38.250,16.701
0,-37.940,16.981
0,-37.560,16.981
0,-35.970,16.201
0,-35.900,16.201
0,-35.900,15.301
5,-35.350,15.301
0,-35.350,14.801
0,-34.750,14.801
5,-34.750,15.301
0,-32.760,16.701
0,-32.200,16.691
0,-31.270,16.381
0,-23.350,16.341
0,-22.750,16.711
0,-22.380,16.791
5,-22.010,16.791
0,-20.950,17.201
0,-20.120,17.291
0,-17.820,17.311
0,-16.480,17.221
0,-15.560,16.771
24,-14.410,16.741
3,-10.320,18.551
0,-9.710,18.591
0,-7.600,18.501
0,-6.920,18.381
0,-4.790,18.431
3,-0.780,18.301
1,0.000,18.206
2,0.000,18.006
24,1.690,17.151
0,6.260,17.241
0,10.330,17.221
12,16.504,17.344
2,16.504,17.194
0,20.610,15.631
13,22.880,15.651
0,25.260,14.541
0,25.774,14.177
16,26.034,13.647
17,26.754,13.437
0,29.214,13.397
17,29.364,12.607
0,32.474,12.617
0,35.724,12.277
17,38.344,12.387
0,38.494,13.457
17,40.344,13.577
0,42.734,13.527
16,43.044,13.637
0,43.454,14.437
25,45.608,15.308
13,46.278,15.868
12,46.741,16.078
2,46.741,15.988
0,47.438,16.148
3,48.948,16.818
18,53.258,17.109
2,53.258,16.769
3,54.498,16.748
0,55.868,15.858
0,56.188,15.108
25,56.648,14.938
10,57.908,14.928
0,59.598,18.178
10,60.098,18.178
0,67.968,21.958
19,68.468,22.058
28,68.468,22.058
3.000,1000.000,18.219,16.905,17.391,14.640,50,-9999.000,-9999.000,-9999.000,0.000,0,20110711,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-25.700,16.767
0,-22.700,16.767
0,-21.960,16.737
0,-21.100,17.177
0,-20.320,17.257
0,-17.620,17.297
0,-16.750,17.197
0,-15.050,16.767
0,-14.250,16.767
0,-11.280,18.317
0,-10.030,18.577
0,-7.640,18.527
0,-6.920,18.387
3,-1.150,18.367
1,0.000,18.219
2,0.000,18.057
0,1.620,17.127
0,9.330,17.147
0,12.580,17.177
12,16.504,17.391
2,16.504,17.187
0,20.604,15.517
0,22.704,15.147
0,23.804,14.867
0,24.104,14.567
0,25.354,14.327
0,26.204,13.707
0,26.904,13.567
0,29.804,13.567
0,29.804,12.857
0,31.504,12.847
0,34.504,12.747
0,36.504,12.427
0,38.004,12.487
0,38.004,13.567
0,40.604,13.547
0,43.004,13.517
12,44.168,14.640
2,44.168,14.527
0,44.523,15.277
0,47.273,15.947
0,49.143,16.747
18,54.073,16.905
2,54.073,16.817
0,54.723,16.657
0,56.043,15.667
0,56.073,15.087
0,57.323,14.897
0,57.923,14.917
3,59.523,18.177
3.200,200.000,18.496,16.720,15.166,15.127,75,17.306,16.370,17.006,0.000,0,20131018,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-37.800,16.466
0,-28.000,16.486
0,-18.270,16.496
0,-17.970,16.786
5,-17.420,16.876
0,-17.420,16.556
0,-16.980,16.546
5,-16.980,16.866
0,-16.530,16.726
5,-15.770,15.966
0,-15.770,15.546
0,-15.130,15.556
5,-15.130,15.976
0,-13.480,17.356
0,-12.050,17.576
0,-9.270,17.546
0,-8.060,17.286
24,-7.560,17.306
3,-4.570,18.706
3,-2.080,18.686
1,0.000,18.496
2,0.000,18.226
24,1.750,17.306
13,4.330,17.286
10,4.330,17.286
10,6.640,16.066
12,9.596,15.166
2,9.596,15.026
0,10.400,14.766
0,11.480,14.106
16,11.636,13.662
10,11.736,13.502
10,13.116,12.932
17,14.196,12.912
0,14.236,13.822
0,15.246,13.832
17,16.786,12.942
0,19.616,13.292
0,22.956,13.522
17,25.086,13.482
16,25.086,13.662
0,25.426,14.032
17,26.086,14.092
0,26.486,14.542
12,27.599,15.127
2,27.599,14.967
13,27.599,14.967
0,32.050,15.116
0,35.150,16.526
0,37.490,16.666
0,39.290,17.486
0,40.580,17.556
0,43.620,17.476
0,49.760,17.196
25,54.640,17.006
3,56.690,17.856
3,60.680,17.816
25,63.570,16.526
0,66.170,16.476
18,69.414,16.720
2,69.414,16.360
28,77.660,16.366
0,86.850,16.416
0,91.870,16.536
0,93.320,17.246
0,95.430,17.216
0,96.724,16.100
0,97.014,15.140
0,98.564,15.140
0,99.894,15.080
0,102.244,16.700
10,103.714,17.060
10,105.014,19.660
19,107.744,20.810
0,108.504,20.990
3.200,200.000,18.514,16.740,17.508,14.907,74,17.348,16.210,15.058,0.000,0,20120123,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
0,-28.376,16.514
28,-18.376,16.514
0,-18.008,16.830
5,-17.533,16.927
0,-17.498,16.927
0,-17.498,16.617
0,-17.138,16.617
0,-17.138,16.927
5,-17.103,16.927
0,-16.581,16.811
5,-15.763,15.992
0,-15.713,15.992
0,-15.713,15.692
0,-15.213,15.692
0,-15.213,15.992
5,-15.163,15.992
0,-13.583,17.358
14,-12.520,17.539
0,-11.087,17.593
14,-9.302,17.568
0,-8.660,17.498
0,-7.958,17.283
24,-7.430,17.366
0,-5.457,18.532
3,-4.498,18.746
14,-4.498,18.746
0,-3.388,18.778
14,-2.151,18.728
3,-2.151,18.728
0,-1.125,18.492
1,0.000,18.514
2,0.000,18.234
12,1.687,17.508
2,1.687,17.348
24,1.687,17.348
0,1.705,17.351
10,2.187,17.312
0,4.379,17.312
16,11.619,13.577
10,12.501,13.236
0,14.356,11.569
0,15.232,11.169
0,18.438,11.225
0,20.752,12.145
0,24.737,13.031
10,25.082,13.076
16,25.240,13.604
0,25.235,13.776
10,25.527,13.923
0,26.211,13.967
0,26.523,14.596
0,27.396,15.007
12,29.378,14.907
2,29.378,14.767
25,32.180,15.058
0,35.224,16.547
0,37.243,16.634
0,39.240,17.519
3,40.291,17.492
14,40.291,17.492
0,41.936,17.562
14,44.262,17.385
3,44.262,17.385
0,50.691,17.091
0,59.194,16.762
25,65.353,16.467
18,69.432,16.740
2,69.432,16.413
0,80.539,16.382
0,91.833,16.559
0,93.369,17.281
0,95.452,17.264
28,96.765,16.212
0,101.765,16.212
3.400,200.000,18.142,18.163,14.555,14.557,101,15.686,17.300,15.586,0.000,0,20131018,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-5.000,17.474
0,-4.580,17.474
0,-4.280,17.654
0,-3.580,17.644
0,-2.460,16.734
0,-2.410,16.734
0,-2.410,16.414
0,-1.630,16.414
0,-1.630,16.734
0,-1.580,16.734
0,-1.580,17.254
0,-1.520,17.254
1,0.000,18.142
2,0.000,17.912
0,1.270,18.074
0,4.150,18.074
0,10.310,18.074
0,11.510,17.284
0,11.990,17.304
0,12.570,17.514
0,18.440,18.064
0,18.910,18.144
0,22.570,18.214
0,23.040,18.124
24,25.560,18.144
3,27.630,19.294
0,27.950,19.334
3,30.110,19.344
0,31.075,18.923
0,34.475,17.436
10,36.935,17.266
10,40.315,15.686
24,40.315,15.686
0,42.095,15.796
13,45.825,15.306
0,47.295,14.616
12,48.503,14.555
2,48.503,14.455
0,49.025,14.366
16,50.563,13.692
0,50.993,13.322
0,53.503,12.902
0,56.283,12.962
0,58.143,13.072
16,58.793,13.682
0,58.975,13.946
0,60.555,14.116
12,61.695,14.557
2,61.695,14.447
0,63.275,14.816
13,64.495,15.296
0,67.165,15.556
25,70.935,15.586
10,70.935,15.586
10,72.205,16.246
0,74.045,17.416
0,75.135,17.576
3,76.295,18.296
3,80.075,18.326
0,81.405,17.596
0,81.995,17.516
0,84.875,15.376
25,85.105,15.306
0,86.505,15.246
0,87.185,15.256
0,87.685,15.376
0,89.205,17.076
0,89.715,17.216
0,97.485,17.326
0,97.575,17.356
0,98.025,17.386
0,98.275,17.306
28,105.075,17.296
0,111.655,17.276
0,112.405,17.686
18,112.606,18.163
2,112.606,17.773
0,113.125,17.806
0,116.075,17.796
0,121.075,17.776
0,126.735,17.756
0,126.845,17.846
0,127.075,17.876
0,127.285,17.626
0,127.455,17.646
0,127.935,17.896
0,128.365,17.966
0,128.615,17.756
0,128.855,17.776
0,130.095,18.776
0,130.585,18.876
0,132.075,18.876
0,132.685,18.706
0,133.536,18.106
0,138.146,18.026
0,142.086,18.136
0,143.816,18.956
0,146.076,18.916
0,149.016,19.296
0,149.886,19.216
0,155.166,19.236
3.400,400.000,18.133,17.890,15.103,15.592,74,-9999.000,18.117,-9999.000,0.000,0,20110711,8202030029,ñ¬ê£êÏêÖån,í|ó—êÏ
28,-7.400,17.447
0,-4.400,17.447
0,-3.980,17.657
0,-3.680,17.657
0,-2.470,16.957
0,-1.600,16.727
0,-1.440,17.227
1,0.000,18.133
2,0.000,17.897
0,0.930,18.107
0,4.650,18.057
0,8.720,18.057
