0.000,0.000,12.294,18.397,9.109,8.817,242,11.974,10.870,12.327,0.000,0,20151208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
8,550.970,18.727
14,551.854,19.226
3,551.854,19.226
0,555.527,19.249
14,558.528,19.187
22,559.031,19.197
3,559.313,19.138
9,563.232,17.377
9,563.709,16.565
0,569.720,15.800
8,575.401,13.670
8,575.785,13.650
10,575.785,13.650
10,576.154,12.912
25,576.154,12.912
9,579.780,12.316
25,579.780,12.316
23,579.780,12.316
23,584.770,11.746
0,585.320,11.716
0,586.170,11.536
0,586.970,11.336
0,586.970,10.186
0,588.270,10.186
0,588.270,11.336
14,589.170,11.496
0,591.430,11.416
14,591.870,11.426
0,592.470,11.336
0,593.050,10.976
0,597.120,10.959
0,597.230,11.103
0,597.530,11.063
0,597.830,10.903
0,614.630,10.983
0,615.430,11.193
8,617.080,11.103
0,617.080,10.603
0,618.530,10.603
8,618.530,11.103
14,619.480,11.283
28,623.980,11.333
14,626.930,11.333
0,627.730,11.293
8,628.530,11.123
0,628.530,10.943
0,628.980,10.943
8,628.980,11.123
0,629.830,10.913
8,643.380,10.913
0,643.380,11.683
0,643.480,11.683
8,643.480,11.603
0,650.630,11.803
1.000,205.000,19.764,19.903,10.316,11.066,230,15.416,11.991,12.116,0.000,0,20151209,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,16.508
0,-95.150,16.537
0,-94.490,16.147
0,-93.690,16.147
0,-93.250,16.407
0,-88.140,16.497
0,-84.590,16.477
0,-83.780,16.457
0,-77.480,16.817
8,-77.480,16.817
8,-72.520,16.737
0,-72.520,16.737
9,-71.030,16.827
9,-70.750,16.047
16,-69.560,15.867
0,-64.670,15.627
0,-57.670,15.627
16,-56.220,15.867
24,-53.470,16.207
9,-53.470,16.207
9,-53.170,16.727
0,-52.670,16.777
20,-51.670,17.177
0,-46.270,17.327
0,-37.480,17.410
9,-34.340,17.390
9,-34.090,18.020
0,-25.540,18.780
0,-23.400,19.260
0,-23.030,19.476
0,-19.690,20.276
0,-16.690,20.446
0,-11.920,20.356
5,-10.250,19.596
5,-9.920,19.596
3,-9.110,19.636
14,-8.260,19.826
0,-5.280,19.876
14,-2.030,19.926
3,-1.110,19.776
2,0.000,19.396
1,0.000,19.764
2,0.000,19.396
0,11.900,15.416
0,14.720,15.296
0,18.480,15.766
0,23.530,15.666
0,28.070,15.006
0,32.590,12.766
0,38.810,12.706
0,44.290,14.376
14,46.440,14.576
0,49.430,14.436
14,53.030,14.346
0,53.610,14.416
0,54.030,14.366
0,56.950,14.336
0,64.210,11.306
0,66.940,11.016
0,70.870,11.096
0,72.960,11.256
0,78.240,13.766
0,83.150,13.876
0,90.290,13.576
0,94.220,11.876
0,97.930,11.516
0,98.780,10.316
0,100.660,10.266
0,104.210,10.136
0,108.560,10.116
0,111.450,10.276
0,111.970,11.066
0,114.030,12.636
0,114.950,12.766
0,116.120,12.696
0,118.520,12.006
0,123.440,11.066
0,129.770,11.376
0,133.530,11.056
0,134.690,10.596
0,137.810,10.556
0,140.840,10.546
0,142.820,11.506
0,145.630,11.476
0,152.540,11.396
0,162.660,11.436
0,169.920,11.596
0,176.390,11.576
0,183.200,11.676
0,187.590,11.966
0,191.830,12.696
0,195.410,13.406
0,196.170,13.496
0,201.190,13.456
0,206.620,13.326
0,209.870,12.566
0,213.640,13.656
0,215.280,12.806
0,215.970,12.866
0,216.660,13.636
0,218.800,13.626
0,224.280,13.766
0,225.920,13.126
0,226.450,13.126
0,227.560,13.586
14,228.000,13.626
0,230.400,13.666
14,233.060,13.636
0,233.620,13.606
0,234.610,13.076
0,235.090,13.136
0,236.480,13.806
0,241.020,13.776
0,248.900,13.826
0,256.710,13.856
0,264.580,13.896
0,272.240,13.926
0,280.370,13.976
0,288.570,14.026
0,296.750,14.066
0,304.780,14.056
0,312.930,14.076
0,320.950,14.076
0,328.610,14.046
0,336.250,14.016
0,344.360,13.986
0,352.890,13.936
0,361.760,13.886
19,373.110,13.856
0,374.110,13.806
0,375.120,13.726
0,379.310,12.686
0,382.050,12.256
0,384.780,12.226
0,386.560,12.776
0,388.090,12.866
0,395.320,11.506
0,398.080,11.446
0,404.760,11.506
0,406.560,12.536
0,408.390,12.846
0,410.440,13.676
0,412.930,13.896
0,417.000,12.776
0,418.420,12.756
0,420.480,13.296
0,421.300,13.096
0,424.650,12.736
0,429.670,12.956
0,431.900,14.036
0,436.340,14.216
0,447.810,14.696
0,449.770,14.746
0,450.230,14.736
0,450.280,14.746
0,454.670,14.726
0,457.260,13.986
0,458.160,14.066
0,466.270,14.036
0,474.950,14.176
0,484.380,14.656
0,492.140,14.706
0,500.510,14.776
0,501.090,14.616
0,507.830,14.576
0,519.810,14.476
0,531.910,14.396
0,543.910,14.316
0,556.010,14.226
0,568.010,14.136
0,580.110,14.056
0,592.110,13.986
0,596.860,13.736
0,597.610,13.466
0,602.150,13.216
0,603.980,12.996
0,607.110,12.246
0,617.860,12.116
0,625.030,15.326
0,628.040,15.476
8,635.130,18.966
2,636.120,19.404
18,636.120,19.903
2,636.120,19.404
8,636.940,19.814
3,637.240,19.954
14,637.420,19.924
0,640.690,19.994
14,643.880,19.964
22,644.340,19.984
3,646.030,19.904
20,660.430,14.534
0,660.430,14.534
0,660.510,14.459
7,660.920,14.239
25,662.970,13.260
9,663.780,13.220
9,663.940,13.680
0,668.170,13.530
0,669.140,12.930
0,669.870,12.930
0,670.160,13.080
0,670.640,13.100
0,672.407,13.056
8,672.557,13.036
8,673.107,13.056
23,673.107,13.056
23,682.107,12.895
0,682.957,12.795
0,687.507,12.305
20,693.307,12.425
8,693.657,12.425
0,693.657,12.095
8,694.157,12.095
14,694.157,12.095
0,696.907,12.115
8,700.007,11.585
0,700.007,10.795
0,702.307,10.795
8,702.307,11.585
0,702.897,12.013
0,703.907,11.961
28,716.407,11.991
14,734.047,11.961
8,734.047,11.961
8,736.507,11.961
21,736.667,11.971
0,736.667,13.121
0,737.407,13.121
21,737.407,12.301
1.000,205.000,19.778,19.919,13.727,12.532,234,16.207,11.991,13.260,0.000,0,20110129,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,16.508
0,-95.150,16.537
0,-94.490,16.147
0,-93.690,16.147
0,-93.250,16.407
0,-88.140,16.497
0,-84.590,16.477
0,-83.780,16.457
0,-77.480,16.817
8,-77.480,16.817
8,-72.520,16.737
0,-72.520,16.737
9,-71.030,16.827
9,-70.750,16.047
16,-69.560,15.867
0,-64.670,15.627
0,-57.670,15.627
16,-56.220,15.867
24,-53.470,16.207
9,-53.470,16.207
9,-53.170,16.727
0,-52.670,16.777
20,-51.670,17.177
0,-46.270,17.327
0,-37.480,17.410
9,-34.340,17.390
9,-34.090,18.020
0,-25.540,18.780
0,-23.400,19.260
0,-20.720,20.110
0,-15.290,20.400
0,-14.870,20.508
0,-14.359,20.474
0,-12.050,20.395
8,-10.216,19.592
8,-9.941,19.597
0,-8.943,19.655
0,-8.576,19.787
8,-8.316,19.830
8,-1.979,19.930
3,-1.234,19.842
8,-0.700,19.650
1,0.000,19.778
2,0.000,19.400
8,0.900,19.126
0,5.678,17.668
24,11.719,15.449
0,16.324,15.385
0,18.159,15.754
0,24.969,15.460
0,29.372,14.588
0,31.978,12.847
0,39.937,12.873
0,43.934,14.305
8,46.533,14.495
0,51.763,14.384
8,52.974,14.378
19,53.559,14.388
0,57.061,14.442
0,60.796,12.783
16,63.609,11.311
0,65.093,11.044
0,68.294,11.155
0,71.246,11.061
16,73.097,11.252
0,78.009,13.537
0,87.430,13.786
13,89.782,13.727
0,93.987,11.961
0,97.952,11.443
16,99.689,10.348
0,103.240,10.140
0,108.313,10.057
16,111.248,10.318
0,111.622,10.758
0,112.846,11.408
13,113.722,12.532
0,116.310,12.691
0,118.219,12.194
0,122.483,11.262
0,124.300,11.096
0,126.673,11.194
0,129.668,11.386
0,133.039,10.617
0,140.902,10.553
0,141.612,11.411
0,143.432,11.549
0,148.193,11.449
0,154.202,11.567
0,162.460,11.535
0,169.928,11.521
0,174.619,11.674
0,181.030,11.700
0,185.927,11.824
0,187.760,11.987
0,191.240,12.673
0,195.508,13.493
0,197.389,13.633
0,199.053,13.663
0,202.512,13.618
0,204.648,13.325
0,208.076,13.648
0,210.325,13.750
0,212.319,13.647
0,213.638,13.736
0,214.839,13.263
0,215.321,12.843
0,216.061,12.886
0,216.626,13.627
14,217.368,13.664
0,217.449,13.664
14,219.839,13.688
0,220.546,13.631
0,221.404,13.187
0,221.921,13.193
0,223.824,13.964
0,229.625,14.011
0,230.823,14.729
0,231.775,14.729
0,234.033,13.087
0,234.739,13.036
0,236.861,13.797
0,247.882,13.833
0,258.697,13.876
0,270.050,13.925
0,281.322,13.995
0,292.597,14.050
0,303.449,14.066
0,315.175,14.076
0,326.752,14.066
0,338.186,14.023
0,349.466,13.959
0,360.920,13.910
0,371.289,13.860
0,375.110,13.754
0,376.678,13.349
0,380.693,12.323
0,384.857,12.167
0,386.525,12.750
0,388.076,12.826
0,393.241,11.685
0,398.840,11.472
0,404.900,11.579
0,406.848,12.644
0,408.803,12.888
0,410.011,13.553
0,412.400,13.840
0,413.071,13.879
0,416.768,12.805
0,418.571,12.787
0,420.581,13.295
0,421.540,13.021
0,425.269,12.604
0,430.209,13.090
0,431.821,14.016
0,436.901,14.231
0,442.744,14.445
0,453.747,14.642
0,456.388,14.447
0,461.466,14.411
0,469.505,14.409
0,479.715,14.507
0,490.619,14.597
0,500.271,14.610
0,503.690,14.536
0,508.183,14.660
0,518.748,14.553
0,529.994,14.598
0,540.189,14.571
0,550.452,14.512
0,559.930,14.463
0,569.223,14.411
0,578.659,14.371
0,587.737,14.208
0,594.291,14.010
0,595.439,13.949
0,602.887,12.833
0,606.709,12.268
0,611.021,12.013
0,614.485,11.855
25,617.951,12.139
0,623.064,14.419
0,624.757,15.296
0,627.906,15.471
8,635.120,18.948
18,636.120,19.919
2,636.120,19.430
8,637.020,19.876
3,637.088,19.905
14,637.446,19.922
0,640.710,20.007
14,643.896,19.964
22,644.237,19.999
3,646.347,19.883
0,649.084,18.680
0,653.120,17.249
0,659.770,14.579
0,660.510,14.459
7,660.920,14.239
25,662.970,13.260
9,663.780,13.220
9,663.940,13.680
0,668.170,13.530
0,669.140,12.930
0,669.870,12.930
0,670.160,13.080
0,670.640,13.100
0,672.407,13.056
8,672.557,13.036
8,673.107,13.056
23,673.107,13.056
23,682.107,12.895
0,682.957,12.795
0,687.507,12.305
20,693.307,12.425
8,693.657,12.425
0,693.657,12.095
8,694.157,12.095
14,694.157,12.095
0,696.907,12.115
8,700.007,11.585
0,700.007,10.795
0,702.307,10.795
8,702.307,11.585
0,702.897,12.013
0,703.907,11.961
28,716.407,11.991
14,734.047,11.961
8,734.047,11.961
8,736.507,11.961
21,736.667,11.971
0,736.667,13.121
0,737.407,13.121
21,737.407,12.301
1.200,210.000,19.521,19.617,11.558,11.348,297,15.878,13.572,13.218,0.000,0,20151211,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,19.270
19,-98.950,19.271
8,-97.110,19.401
0,-97.110,19.401
0,-91.930,19.421
8,-91.930,19.421
8,-91.700,19.421
0,-91.700,19.221
0,-91.500,19.221
8,-91.500,19.421
0,-90.650,19.541
9,-90.390,19.521
9,-90.310,19.801
23,-90.310,19.801
23,-84.210,19.701
0,-83.810,19.701
0,-81.630,19.851
0,-76.990,20.121
0,-74.580,19.941
8,-74.580,19.941
8,-70.370,20.151
0,-70.370,20.151
0,-69.370,20.421
0,-66.720,20.431
0,-62.430,20.521
0,-62.390,20.701
0,-59.600,20.361
16,-59.400,16.901
0,-59.330,15.301
0,-51.870,15.301
16,-51.570,16.901
0,-50.070,20.101
0,-49.070,20.301
0,-47.600,20.511
8,-46.050,20.531
8,-43.230,20.571
0,-39.300,21.391
0,-34.430,21.461
24,-31.580,20.868
14,-31.580,20.868
0,-23.470,20.758
14,-21.360,20.708
5,-21.360,20.708
5,-21.110,20.708
0,-18.680,21.498
0,-15.220,21.328
0,-12.150,20.548
5,-9.940,19.568
5,-9.690,19.568
3,-9.690,19.568
14,-7.990,20.018
0,-5.210,20.018
14,-1.990,19.988
3,-1.370,19.938
8,-0.850,19.748
2,0.000,19.268
1,0.000,19.521
2,0.000,19.268
8,0.910,18.818
0,7.270,15.878
14,8.630,15.798
0,11.370,15.778
14,14.550,15.738
10,14.550,15.738
0,22.040,15.628
10,24.930,15.498
0,28.520,15.478
0,31.240,14.898
14,37.190,14.988
14,40.610,14.958
0,46.230,15.088
0,51.920,15.008
0,56.320,14.648
0,60.450,14.938
0,62.760,15.008
0,65.550,14.418
0,69.080,14.408
0,70.120,14.398
0,72.580,13.218
0,76.970,12.928
0,79.100,11.898
0,80.830,11.718
0,82.010,11.728
0,82.750,11.868
0,84.730,12.938
0,92.290,12.928
0,93.420,12.478
0,94.230,11.888
0,95.740,11.708
0,96.510,11.688
0,97.930,11.888
0,100.040,12.958
0,107.250,12.978
0,108.600,12.508
0,109.500,11.958
0,110.140,11.818
0,112.200,11.838
0,113.480,11.978
0,114.610,12.558
0,115.860,13.148
0,119.890,13.338
0,122.920,14.458
0,129.990,14.588
0,137.220,14.438
0,143.640,14.518
0,144.080,14.448
0,147.860,11.998
0,148.840,11.558
0,149.190,10.568
0,149.810,10.408
0,151.920,10.248
0,154.250,10.208
0,156.700,10.158
0,159.510,10.378
0,161.680,11.348
0,164.640,12.168
0,167.400,13.138
0,169.950,13.198
0,173.130,11.928
0,177.980,11.818
0,181.830,11.548
0,182.790,10.548
0,182.990,10.348
0,184.750,10.128
0,186.100,10.208
0,187.490,10.558
0,191.650,11.608
0,201.020,11.618
0,208.190,11.678
0,214.630,11.718
0,218.610,11.698
0,219.790,12.158
0,227.270,12.428
0,232.960,12.298
0,236.370,13.168
0,243.410,13.828
0,244.170,14.298
0,244.240,14.188
0,249.650,14.268
0,250.360,14.028
0,257.210,14.048
0,262.110,14.308
0,269.840,14.588
0,279.090,14.688
0,290.540,14.778
0,299.950,14.838
0,308.090,14.888
0,316.070,14.918
0,324.110,14.958
0,332.040,14.958
0,339.880,14.938
0,347.810,14.938
0,355.750,14.908
0,363.830,14.848
0,371.370,14.778
0,375.000,14.758
0,378.440,14.748
0,385.250,14.678
0,389.630,14.588
0,390.080,14.288
0,391.180,14.428
0,391.930,13.958
0,397.100,13.948
0,404.330,13.928
0,408.560,13.848
0,409.520,13.798
0,411.110,13.868
0,415.650,13.568
0,418.050,12.888
0,421.390,12.738
0,422.910,12.438
0,428.040,12.748
0,432.140,13.178
0,436.660,13.578
0,438.860,14.098
0,440.000,14.138
0,443.110,14.038
0,446.340,13.308
0,449.270,13.228
0,450.940,13.778
0,453.310,13.878
0,457.660,13.098
0,460.890,13.088
0,461.730,13.438
0,463.380,14.168
0,468.180,14.318
0,471.710,14.538
0,479.890,14.688
0,488.320,14.988
0,497.020,15.078
0,503.480,14.948
0,510.120,14.958
0,512.730,14.938
0,522.030,14.938
0,525.040,15.158
0,531.690,15.118
0,534.280,15.098
0,546.580,14.998
0,558.880,14.898
0,571.240,14.808
0,575.310,14.758
0,583.470,14.728
0,591.330,14.638
0,598.590,14.468
0,605.840,14.388
0,614.210,14.188
0,614.270,14.198
0,622.810,13.998
0,630.570,13.898
0,638.790,13.798
0,646.420,13.618
0,654.250,13.278
0,661.340,13.148
0,668.610,13.048
0,673.890,13.028
0,679.020,12.858
0,680.450,12.998
0,682.460,13.148
0,684.220,13.258
0,685.990,13.238
0,689.640,13.218
0,699.140,15.968
8,708.540,18.748
2,709.140,19.003
18,709.140,19.617
2,709.140,19.003
8,709.590,19.263
3,710.590,19.823
14,710.850,19.873
0,714.350,19.943
14,717.740,19.883
22,718.080,19.863
3,718.080,19.863
0,720.470,18.773
0,721.840,18.613
20,724.680,17.233
0,724.680,17.233
20,724.708,17.072
9,725.305,16.953
9,725.696,15.903
25,725.696,15.903
0,728.510,15.877
10,729.160,15.877
23,729.160,15.877
23,743.490,15.611
9,743.490,15.611
9,743.940,13.901
8,743.940,13.901
25,743.940,13.901
8,744.350,13.911
0,744.420,13.911
0,744.420,13.811
0,744.490,13.811
0,744.490,13.511
0,744.790,13.511
0,744.790,13.811
0,744.860,13.811
0,744.860,13.911
8,744.930,13.911
14,744.930,13.911
14,747.720,13.901
8,747.720,13.901
0,747.790,13.901
0,747.790,13.811
0,747.860,13.811
0,747.860,13.511
0,748.160,13.511
0,748.160,13.811
0,748.230,13.801
0,748.230,13.901
8,748.300,13.901
0,753.150,13.948
8,757.984,13.892
8,757.984,13.572
28,764.484,13.572
0,768.984,13.562
0,774.484,13.812
0,780.584,13.852
0,789.884,13.652
0,793.084,13.432
8,795.534,13.232
0,795.534,13.492
0,795.684,13.492
8,795.684,12.282
0,797.084,12.042
8,797.284,11.812
0,797.284,11.212
0,798.684,11.212
8,798.684,11.812
8,798.834,11.812
8,798.834,12.312
14,798.834,12.312
14,801.084,12.342
0,801.084,12.346
0,802.584,12.162
0,803.084,11.862
0,809.084,11.862
1.200,210.000,19.533,19.634,14.542,13.134,286,19.579,13.572,13.901,0.000,0,20110205,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,19.270
19,-98.950,19.271
8,-97.110,19.401
0,-97.110,19.401
0,-91.930,19.421
8,-91.930,19.421
8,-91.700,19.421
0,-91.700,19.221
0,-91.500,19.221
8,-91.500,19.421
0,-90.650,19.541
9,-90.390,19.521
9,-90.310,19.801
23,-90.310,19.801
23,-84.210,19.701
0,-83.810,19.701
0,-81.630,19.851
0,-76.990,20.121
0,-74.580,19.941
8,-74.580,19.941
8,-70.370,20.151
0,-70.370,20.151
0,-69.370,20.421
0,-66.720,20.431
0,-62.430,20.521
0,-62.390,20.701
0,-59.600,20.361
16,-59.400,16.901
0,-59.330,15.301
0,-51.870,15.301
16,-51.570,16.901
0,-50.070,20.101
0,-49.070,20.301
0,-47.600,20.511
8,-46.050,20.531
8,-43.230,20.571
0,-39.300,21.391
0,-34.430,21.461
8,-31.550,20.901
0,-27.980,20.911
0,-24.950,20.833
0,-21.310,20.723
0,-21.310,20.543
0,-21.110,20.543
8,-21.110,20.723
0,-19.090,21.433
0,-15.741,21.430
0,-12.106,20.559
8,-9.905,19.578
8,-9.650,19.579
24,-9.650,19.579
0,-8.776,19.869
8,-7.990,20.032
8,-1.914,19.993
3,-1.145,19.936
8,-0.800,19.744
1,0.000,19.533
2,0.000,19.290
8,0.950,18.833
24,6.833,15.999
8,8.602,15.819
0,14.490,15.756
0,25.639,15.457
8,26.131,15.505
0,28.793,15.498
0,31.258,14.931
0,35.630,15.005
8,36.274,14.979
8,40.664,14.966
0,42.138,14.957
0,46.003,15.100
0,50.823,15.050
0,56.254,14.661
0,62.299,15.055
0,65.516,14.456
0,69.097,14.416
0,70.137,14.410
0,72.623,13.261
0,77.305,12.912
16,79.230,11.926
0,80.980,11.785
16,82.887,11.915
0,84.723,12.942
0,88.946,12.979
0,92.500,12.954
16,94.181,11.899
0,96.185,11.641
16,98.212,11.942
0,100.024,12.995
0,107.764,12.985
16,109.820,11.920
0,111.627,11.806
16,113.364,11.922
0,115.836,13.173
0,120.241,13.393
0,122.667,14.414
0,132.024,14.584
0,137.265,14.460
0,139.626,14.503
13,143.969,14.542
0,147.753,11.997
0,148.715,11.597
16,149.686,10.698
0,151.971,10.324
0,155.963,10.336
0,158.985,10.309
16,160.263,10.497
0,161.122,10.971
0,161.953,11.754
0,164.416,12.170
13,167.235,13.134
0,168.050,13.091
0,170.992,13.081
0,173.628,12.029
0,182.063,11.686
16,182.818,10.419
0,185.438,10.226
0,186.143,10.269
16,187.551,10.566
0,190.146,11.235
0,191.715,11.362
0,193.902,11.671
0,197.030,11.666
0,210.119,11.686
0,212.773,11.824
0,222.353,12.018
0,226.774,12.110
0,234.942,12.845
0,240.951,13.358
0,244.801,13.873
0,247.355,14.032
0,251.238,14.028
0,258.109,14.041
0,266.657,14.554
0,269.130,14.505
0,279.276,14.665
0,289.307,14.735
0,299.923,14.803
0,310.454,14.862
0,320.811,14.912
0,331.334,14.932
0,342.285,14.897
0,352.840,14.878
0,363.525,14.799
0,374.239,14.729
0,383.804,14.674
0,389.685,14.502
0,391.012,13.494
0,391.650,13.537
0,392.849,14.287
0,393.678,14.332
0,394.540,13.964
0,403.215,13.857
0,408.392,13.850
0,411.849,13.789
0,416.003,13.515
0,418.250,12.897
0,422.615,12.479
0,426.766,12.528
0,431.598,12.902
0,436.562,13.511
0,436.968,13.552
0,439.042,14.126
0,443.182,13.996
0,446.308,13.296
0,449.526,13.239
0,451.759,13.851
0,453.557,13.816
0,455.907,13.308
0,460.637,12.994
0,463.124,14.039
0,466.511,14.067
0,469.528,14.289
0,473.725,14.401
0,478.110,14.624
0,484.710,14.769
0,492.863,15.024
0,502.927,14.954
0,510.231,14.948
0,511.113,14.984
0,516.263,14.998
0,522.673,15.034
0,530.039,15.006
0,538.004,15.033
0,546.492,14.938
0,555.384,14.868
0,562.681,15.014
0,564.383,15.030
0,570.838,15.220
0,579.553,15.347
0,583.886,15.119
0,586.209,14.665
0,592.942,14.659
0,599.374,14.752
0,608.158,14.924
0,614.986,15.005
0,615.264,14.987
0,621.345,14.904
0,631.140,15.007
0,637.772,14.806
0,643.001,14.171
0,644.010,14.019
0,645.189,13.852
0,646.877,13.140
0,650.289,12.739
0,652.630,12.171
0,654.194,12.154
0,656.936,12.811
0,661.244,13.268
0,671.576,13.270
0,677.107,12.313
0,680.820,13.014
25,690.564,13.327
0,704.552,17.278
8,708.660,18.796
2,709.140,19.026
18,709.140,19.634
10,709.590,19.271
3,710.653,19.843
14,710.845,19.884
0,714.334,19.954
14,717.695,19.916
22,718.018,19.890
3,718.514,19.784
0,720.116,18.959
0,722.214,18.528
20,724.708,17.072
9,725.305,16.953
9,725.696,15.903
25,725.696,15.903
0,728.510,15.877
10,729.160,15.877
23,729.160,15.877
23,743.490,15.611
9,743.490,15.611
9,743.940,13.901
8,743.940,13.901
25,743.940,13.901
8,744.350,13.911
0,744.420,13.911
0,744.420,13.811
0,744.490,13.811
0,744.490,13.511
0,744.790,13.511
0,744.790,13.811
0,744.860,13.811
0,744.860,13.911
8,744.930,13.911
14,744.930,13.911
14,747.720,13.901
8,747.720,13.901
0,747.790,13.901
0,747.790,13.811
0,747.860,13.811
0,747.860,13.511
0,748.160,13.511
0,748.160,13.811
0,748.230,13.801
0,748.230,13.901
8,748.300,13.901
0,753.150,13.948
8,757.984,13.892
8,757.984,13.572
28,764.484,13.572
0,768.984,13.562
0,774.484,13.812
0,780.584,13.852
0,789.884,13.652
0,793.084,13.432
8,795.534,13.232
0,795.534,13.492
0,795.684,13.492
8,795.684,12.282
0,797.084,12.042
8,797.284,11.812
0,797.284,11.212
0,798.684,11.212
8,798.684,11.812
8,798.834,11.812
8,798.834,12.312
14,798.834,12.312
14,801.084,12.342
0,801.084,12.346
0,802.584,12.162
0,803.084,11.862
0,809.084,11.862
1.400,206.000,19.799,18.357,12.849,11.219,223,14.619,12.038,13.919,0.000,0,20151212,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,17.435
0,-91.250,17.486
0,-87.000,17.566
0,-77.000,17.716
0,-67.000,18.116
0,-57.010,18.466
0,-47.020,18.656
0,-37.020,18.976
0,-27.020,19.406
0,-23.690,19.636
0,-20.450,19.686
8,-19.340,19.666
0,-19.190,19.666
8,-19.190,19.516
0,-19.190,19.516
14,-19.190,19.516
24,-12.600,19.569
19,-12.600,19.569
3,-8.540,19.849
14,-7.490,20.209
0,-4.600,20.269
14,-1.460,20.249
3,-1.040,20.169
2,0.000,19.689
1,0.000,19.799
2,0.000,19.689
0,10.200,14.619
14,12.310,14.629
14,15.130,14.569
9,15.820,14.559
0,15.950,14.559
9,16.200,14.049
0,19.170,14.019
0,22.470,14.269
0,25.280,14.819
0,28.460,14.979
0,30.120,14.679
0,32.710,13.679
0,42.760,13.679
0,50.740,13.879
9,58.320,14.189
9,63.590,17.319
0,68.390,17.399
0,70.070,17.419
0,74.390,15.099
0,81.650,15.299
0,84.570,17.049
0,92.290,17.229
0,96.130,15.379
0,105.880,15.139
14,107.620,15.229
0,110.400,15.309
14,112.020,15.289
8,112.020,15.289
8,112.180,15.269
0,124.070,15.119
0,129.090,13.519
0,139.500,13.479
0,141.580,12.469
0,143.850,12.229
0,146.550,12.469
0,147.390,13.299
0,148.200,13.509
0,156.320,13.489
0,164.680,13.519
0,166.760,12.549
0,168.380,12.259
0,170.340,12.439
0,172.000,13.569
0,183.680,13.379
0,185.110,12.629
0,187.300,12.349
0,189.070,12.619
0,190.920,13.519
0,195.700,13.719
0,197.820,14.599
0,208.680,14.579
0,209.560,14.359
0,212.050,12.999
0,212.950,12.849
0,215.000,11.119
0,218.150,10.799
0,221.540,10.709
0,224.310,10.659
0,226.250,11.119
0,227.580,11.219
0,228.370,12.759
0,230.520,13.049
0,232.150,13.429
0,232.720,13.479
0,235.770,13.489
0,238.920,12.879
0,239.780,12.609
0,241.850,11.089
0,241.960,10.939
0,244.050,10.819
0,246.950,11.019
0,247.070,11.119
0,247.940,11.919
0,253.760,12.269
0,255.530,12.229
0,257.850,11.679
0,262.930,12.119
0,264.930,12.079
0,266.210,11.579
0,266.920,11.519
0,267.640,11.689
0,269.320,12.159
0,272.770,12.039
0,275.220,12.699
0,282.610,12.919
0,288.790,13.049
0,296.700,13.159
0,305.320,13.299
0,308.970,13.279
0,315.320,13.009
0,321.640,12.889
0,329.350,12.859
0,335.010,12.789
0,340.160,12.849
0,345.800,13.009
0,349.180,14.009
0,350.300,14.079
0,350.980,14.079
0,356.350,14.139
0,363.510,14.199
0,370.840,14.229
0,378.640,14.279
0,385.680,14.239
0,393.150,14.229
0,400.870,14.209
0,408.300,14.179
0,415.770,14.209
0,423.380,14.189
0,430.850,14.159
0,438.350,14.159
0,446.940,14.149
0,453.770,14.069
0,459.170,13.589
0,459.900,13.579
0,461.230,13.589
0,466.100,13.829
0,467.400,13.389
0,472.390,13.229
0,477.560,13.589
0,483.040,13.879
0,489.500,14.099
0,492.510,14.679
0,495.240,15.699
0,495.830,15.779
0,498.900,16.079
0,502.770,15.819
0,507.110,14.929
0,509.700,14.899
0,516.930,14.909
0,523.760,14.899
0,531.600,14.829
0,537.210,14.779
0,537.500,14.789
0,545.130,14.679
0,552.930,14.639
0,560.230,14.619
0,566.390,14.739
0,572.450,14.729
0,579.200,14.629
0,585.130,14.619
0,593.060,14.529
0,599.690,14.339
0,605.890,14.169
0,613.930,14.259
0,621.060,14.339
0,628.920,14.419
0,633.490,14.399
0,640.410,14.349
0,646.830,14.069
0,649.860,13.039
0,651.610,13.069
0,654.910,13.549
0,656.840,13.709
0,662.290,13.799
0,668.850,13.919
0,671.900,14.819
8,680.490,17.729
2,681.440,18.361
18,681.440,18.357
2,681.440,18.361
8,682.160,18.801
3,683.680,19.991
14,683.880,20.071
0,687.430,20.131
14,690.900,20.131
3,691.310,20.141
0,695.950,17.651
0,697.349,17.613
14,698.800,17.452
0,699.543,17.393
0,701.342,16.292
0,709.638,13.077
25,713.070,12.275
7,713.070,12.275
25,714.040,12.162
7,714.040,12.154
8,714.040,12.201
0,714.040,11.611
0,715.070,11.611
8,715.070,12.201
19,715.830,12.631
14,715.830,12.631
14,717.480,12.631
0,718.620,12.191
0,726.020,12.190
28,732.140,12.038
0,732.240,12.108
0,751.640,12.048
0,752.040,12.148
0,752.240,12.148
0,752.440,12.038
0,768.340,12.088
0,768.440,12.298
0,768.740,12.298
0,768.940,12.008
0,776.040,11.948
0,781.440,12.218
1.400,206.000,19.668,18.376,14.453,12.827,217,19.842,12.038,12.275,0.000,0,20110206,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
