-2.000,0.000,3.724,3.012,3.389,2.804,103,-9999.000,3.645,-9999.000,0.000,0,20121203,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
3,0.800,2.200
16,0.800,0.030
0,0.800,-4.120
0,5.000,-3.800
0,10.000,-3.800
0,15.000,-3.900
0,20.000,-3.950
0,25.000,-3.950
0,30.000,-4.200
0,35.000,-4.200
0,40.000,-4.250
0,45.000,-4.400
0,50.000,-4.750
0,55.000,-5.100
0,60.000,-5.250
0,65.000,-5.450
0,70.000,-5.450
0,75.000,-5.450
0,80.000,-5.500
0,85.000,-5.600
0,90.000,-5.600
0,95.000,-5.650
0,100.000,-5.700
0,105.000,-5.700
0,110.000,-5.750
0,115.000,-5.650
0,120.000,-5.700
0,125.000,-5.650
0,130.000,-5.650
0,135.000,-5.700
0,140.000,-5.650
0,145.000,-5.600
0,150.000,-5.600
0,155.000,-5.600
0,160.000,-5.600
0,165.000,-5.600
0,170.000,-5.550
0,175.000,-5.550
0,180.000,-5.600
0,185.000,-5.650
0,190.000,-5.700
0,195.000,-5.700
0,200.000,-5.700
0,205.000,-5.600
0,210.000,-5.600
0,215.000,-5.600
0,220.000,-5.600
0,225.000,-5.500
0,230.398,-3.870
8,230.398,3.160
0,235.358,3.150
8,235.358,-3.880
0,250.388,-2.730
16,250.388,-0.730
12,250.388,1.781
2,250.978,1.770
18,250.978,2.013
8,256.178,1.920
0,256.178,2.370
0,256.298,2.370
0,256.868,2.540
8,256.908,2.790
5,257.048,2.790
5,257.048,2.630
5,257.238,2.630
5,257.238,2.790
8,257.368,2.990
0,260.038,2.990
0,260.078,3.100
0,260.178,3.100
0,260.208,2.970
0,261.928,2.950
0,261.978,3.100
0,262.078,3.100
0,262.098,2.950
0,262.288,2.980
8,262.298,2.850
0,263.278,2.830
0,263.338,2.820
0,263.338,3.840
0,263.438,3.840
0,263.438,2.800
0,266.638,2.900
0,276.138,2.800
5,278.488,2.750
5,278.488,2.510
5,278.738,2.510
5,278.738,2.740
0,279.538,2.760
0,279.538,3.820
0,279.638,3.820
0,279.638,2.950
0,281.038,2.950
-1.600,207.654,2.665,2.228,2.351,2.680,92,-9999.000,2.467,-9999.000,0.000,0,20121203,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.033,2.660
0,-28.533,2.660
0,-19.533,2.660
0,-17.533,2.660
0,-17.533,3.650
0,-17.333,3.650
0,-17.333,2.610
0,-15.850,2.610
21,-15.850,4.260
21,-15.650,4.260
21,-15.650,2.560
5,-15.590,2.560
5,-15.590,2.630
23,-12.090,2.670
23,-9.000,2.600
14,-7.630,2.550
5,-4.620,2.530
5,-4.620,2.510
5,-4.080,2.510
5,-4.080,2.530
1,0.000,2.665
2,0.000,2.350
12,0.380,2.351
16,0.380,0.410
0,0.380,-4.400
0,5.000,-5.250
0,10.000,-5.350
0,15.000,-5.400
0,20.000,-5.400
0,25.000,-5.450
0,30.000,-5.450
0,35.000,-5.500
0,40.000,-5.500
0,45.000,-5.450
0,50.000,-5.400
0,55.000,-5.400
0,60.000,-5.350
0,65.000,-5.300
0,70.000,-5.150
0,75.000,-5.100
0,80.000,-5.000
0,85.000,-5.000
0,90.000,-5.000
0,95.000,-5.000
0,100.000,-5.100
0,105.000,-5.200
0,110.000,-5.250
0,115.000,-5.250
0,120.000,-5.300
0,125.000,-5.200
0,130.000,-5.200
0,135.000,-5.250
0,140.000,-5.200
0,145.000,-5.200
0,150.000,-5.200
0,155.000,-5.200
0,160.000,-5.150
0,165.000,-5.200
0,170.000,-5.100
0,175.000,-5.100
0,180.000,-5.050
0,185.000,-4.950
0,190.000,-4.900
0,195.000,-4.650
0,200.000,-4.300
0,205.000,-4.000
0,210.000,-3.650
0,215.000,-3.500
0,220.000,-3.300
0,225.000,-3.050
0,230.000,-2.800
0,235.000,-2.550
0,240.000,-2.100
0,245.000,-2.100
0,251.127,-1.560
16,251.127,0.100
12,251.127,2.680
19,251.677,2.680
8,252.007,2.670
8,252.007,2.140
2,252.167,2.040
18,252.167,2.228
0,257.947,2.450
0,260.277,2.490
8,263.707,2.210
8,263.867,2.190
14,263.867,2.050
0,266.637,2.150
8,273.447,2.180
8,273.557,2.920
23,278.187,2.890
0,282.087,2.890
-1.400,188.528,1.781,3.707,1.791,3.253,91,-9999.000,2.672,-9999.000,0.000,0,20121203,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.447,5.060
0,-29.447,5.060
19,-25.060,2.900
5,-24.510,2.770
5,-24.510,2.350
5,-24.020,2.350
5,-24.020,2.710
0,-20.060,2.770
5,-16.700,2.680
5,-16.270,2.670
5,-16.270,2.700
5,-16.100,2.700
19,-15.080,2.700
8,-14.980,2.690
0,-14.980,2.750
0,-13.100,2.730
8,-12.900,2.030
2,0.000,1.780
1,0.000,1.781
8,0.700,1.780
0,0.700,1.970
8,0.850,1.970
12,0.850,1.791
3,0.940,1.790
16,0.940,-0.010
0,0.940,-1.610
0,6.000,-2.300
0,10.000,-2.450
0,15.000,-2.600
0,20.000,-2.800
0,25.000,-2.900
0,30.000,-3.000
0,35.000,-3.100
0,40.000,-3.350
0,45.000,-3.550
0,50.000,-3.750
0,55.000,-4.000
0,60.000,-4.200
0,65.000,-4.300
0,70.000,-4.400
0,75.000,-4.500
0,80.000,-4.500
0,85.000,-4.500
0,90.000,-4.500
0,95.000,-4.500
0,100.000,-4.500
0,105.000,-4.600
0,110.000,-4.750
0,115.000,-4.850
0,120.000,-4.900
0,125.000,-4.950
0,130.000,-5.000
0,135.000,-5.000
0,140.000,-5.000
0,145.000,-4.950
0,150.000,-5.000
0,155.000,-4.900
0,160.000,-4.950
0,165.000,-4.900
0,170.000,-4.850
0,175.000,-4.900
0,180.000,-4.900
0,185.000,-4.900
0,190.000,-4.900
0,195.000,-4.600
0,200.000,-4.150
0,205.000,-3.900
0,210.000,-3.600
0,215.000,-3.200
0,220.000,-2.900
0,225.000,-2.800
0,230.000,-2.600
0,235.000,-2.500
0,240.000,-2.200
0,245.000,-1.950
0,251.626,-2.370
16,251.626,0.450
12,251.626,3.253
19,251.826,3.250
8,251.926,3.250
2,253.586,3.300
18,253.586,3.707
8,254.306,3.240
8,254.456,3.240
8,254.456,3.050
0,264.786,2.810
5,269.316,2.730
5,269.316,2.520
5,269.566,2.520
5,269.566,2.720
23,269.866,2.730
-1.400,-9999.000,2.477,3.734,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,0,20080205,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.000,5.090
0,-29.000,5.090
19,-24.800,2.890
5,-24.100,2.740
5,-24.100,2.360
5,-23.750,2.360
5,-23.750,2.740
14,-19.800,2.790
19,-15.000,2.810
0,-13.600,2.820
0,-11.100,4.570
0,-7.400,4.690
0,-7.100,4.630
0,-4.600,2.730
0,-3.900,2.590
2,0.000,2.440
0,0.300,2.390
3,0.770,2.390
0,0.870,2.320
0,0.870,-2.100
0,5.000,-2.550
0,10.000,-2.750
0,15.000,-3.000
0,20.000,-3.150
0,25.000,-3.150
0,30.000,-3.210
0,35.000,-3.220
0,40.000,-3.180
0,45.000,-3.950
0,50.000,-4.410
0,55.000,-4.530
0,60.000,-4.570
0,65.000,-4.600
0,70.000,-4.610
0,75.000,-4.700
0,80.000,-4.750
0,85.000,-4.830
0,90.000,-4.830
0,95.000,-4.800
0,100.000,-4.850
0,105.000,-4.900
0,110.000,-4.980
0,115.000,-5.000
0,120.000,-5.050
0,125.000,-5.000
0,130.000,-5.020
0,135.000,-5.000
0,140.000,-5.090
0,145.000,-5.030
0,150.000,-5.040
0,155.000,-4.980
0,160.000,-4.950
0,165.000,-4.930
0,170.000,-5.040
0,175.000,-4.900
0,180.000,-5.010
0,185.000,-4.980
0,190.000,-5.040
0,195.000,-4.930
0,200.000,-4.930
0,205.000,-4.450
0,210.000,-4.000
0,215.000,-3.250
0,220.000,-3.040
0,225.000,-2.880
0,230.000,-2.760
0,237.000,-2.600
0,242.000,-2.400
0,247.000,-2.000
0,252.033,-1.450
0,252.033,3.300
19,252.333,3.300
2,254.033,3.330
0,254.783,3.270
0,254.983,3.270
0,254.983,3.090
0,264.033,2.870
0,269.833,2.750
0,269.833,2.530
0,270.083,2.530
0,270.083,2.760
23,270.413,2.770
-1.200,201.250,2.978,2.620,2.357,2.691,79,-9999.000,2.695,-9999.000,0.000,0,20121203,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.043,2.820
0,-25.043,2.830
0,-18.643,2.990
0,-17.243,3.010
19,-15.188,3.090
0,-14.298,3.010
4,-11.968,2.970
0,-10.318,2.960
4,-8.598,2.810
0,-6.418,2.590
0,-2.458,2.450
1,0.000,2.978
2,0.000,2.390
8,0.282,2.350
12,0.702,2.357
3,0.782,2.270
16,0.782,0.020
0,0.782,-1.090
0,8.000,-1.550
0,10.000,-1.550
0,15.000,-1.700
0,20.000,-2.000
0,25.000,-2.150
0,30.000,-2.250
0,35.000,-2.400
0,40.000,-2.750
0,45.000,-3.000
0,50.000,-3.250
0,55.000,-3.550
0,60.000,-4.250
0,65.000,-4.600
0,70.000,-4.600
0,75.000,-4.700
0,80.000,-4.800
0,85.000,-4.800
0,90.000,-4.800
0,95.000,-4.900
0,100.000,-4.950
0,105.000,-5.000
0,110.000,-5.150
0,115.000,-5.000
0,120.000,-4.950
0,125.000,-4.900
0,130.000,-4.800
0,135.000,-4.750
0,140.000,-4.750
0,145.000,-4.700
0,150.000,-4.700
0,155.000,-4.700
0,160.000,-4.750
0,165.000,-4.800
0,170.000,-4.800
0,175.000,-4.800
0,180.000,-4.800
0,185.000,-4.800
0,190.000,-4.800
0,195.000,-4.750
0,200.000,-4.700
0,205.000,-4.700
0,210.000,-4.250
0,215.000,-3.450
0,220.000,-3.050
0,225.000,-2.800
0,230.000,-2.700
0,235.000,-2.400
0,240.000,-2.300
0,245.000,-2.250
0,247.000,-2.250
0,249.036,-1.140
16,249.036,0.270
12,249.036,2.691
19,249.586,2.710
8,250.396,2.700
8,250.396,2.550
2,251.336,2.550
18,251.336,2.620
8,251.416,2.560
23,252.296,2.670
23,323.856,2.720
-1.000,161.749,2.671,2.941,2.378,2.705,97,-9999.000,2.807,-9999.000,0.000,0,20121203,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.000,2.660
0,-25.000,2.720
0,-21.144,2.900
0,-18.144,2.750
0,-17.544,2.900
0,-16.044,2.900
0,-15.144,2.550
19,-14.944,2.550
0,-14.804,2.570
0,-14.574,2.630
4,-13.484,2.700
0,-12.054,2.710
4,-10.094,2.770
0,-8.324,3.860
0,-3.664,3.870
0,-1.854,2.820
0,-0.664,2.350
1,0.000,2.671
2,0.000,2.310
8,0.276,2.380
12,0.686,2.378
3,0.796,2.290
16,0.796,0.100
0,0.796,-2.420
0,5.000,-1.700
0,10.000,-1.600
0,15.000,-1.700
0,20.000,-1.700
0,25.000,-1.800
0,30.000,-1.800
0,35.000,-1.900
0,40.000,-2.000
0,45.000,-2.050
0,50.000,-2.050
0,55.000,-2.100
0,60.000,-2.200
0,65.000,-2.200
0,70.000,-2.200
0,75.000,-2.300
0,80.000,-2.300
0,85.000,-2.350
0,90.000,-2.400
0,95.000,-2.500
0,100.000,-2.600
0,105.000,-2.600
0,110.000,-2.750
0,115.000,-2.900
0,120.000,-3.000
0,125.000,-3.150
0,130.000,-3.400
0,135.000,-3.700
0,140.000,-4.150
0,145.000,-4.500
0,150.000,-4.600
0,155.000,-4.600
0,160.000,-4.550
0,165.000,-4.300
0,170.000,-3.950
0,175.000,-3.450
0,180.000,-3.150
0,185.000,-2.850
0,190.000,-2.600
0,195.000,-2.250
0,200.000,-1.900
0,205.000,-1.750
0,210.000,-1.600
0,215.000,-1.450
0,220.000,-1.400
0,225.000,-1.400
0,230.000,-1.300
0,235.000,-1.300
0,240.000,-1.200
0,241.000,-1.200
0,246.633,-0.920
16,246.633,0.010
12,246.633,2.705
19,247.243,2.700
2,247.683,2.710
18,247.683,2.941
14,248.303,2.700
0,252.623,2.710
14,255.003,2.700
0,255.413,2.730
8,256.403,2.760
0,256.403,3.000
0,257.813,2.990
8,257.813,2.850
8,258.353,2.870
8,258.353,3.800
0,264.897,3.830
0,264.897,2.570
5,265.697,2.570
5,265.697,2.230
5,266.097,2.230
5,266.097,2.600
23,266.197,2.600
23,285.747,2.790
-0.800,227.893,2.747,2.718,2.401,2.724,76,-9999.000,2.432,-9999.000,0.000,0,20121203,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.022,3.040
0,-25.022,2.940
0,-20.000,2.900
19,-15.470,2.930
0,-14.790,2.980
0,-13.520,2.700
0,-8.970,2.660
0,-3.510,2.610
0,-1.500,2.470
19,-1.050,2.390
1,0.000,2.747
2,0.000,2.370
8,0.260,2.400
12,0.650,2.401
3,0.750,2.320
16,0.750,0.130
0,0.750,-4.400
0,5.000,-3.700
0,10.000,-3.700
0,15.000,-3.700
0,20.000,-3.700
0,25.000,-3.600
0,30.000,-3.500
0,35.000,-3.500
0,40.000,-3.450
0,45.000,-3.450
0,50.000,-3.400
0,55.000,-3.300
0,60.000,-3.300
0,65.000,-3.300
0,70.000,-3.200
0,75.000,-2.900
0,80.000,-2.000
0,85.000,-1.900
0,90.000,-1.900
0,95.000,-1.900
0,100.000,-2.000
0,105.000,-2.050
0,110.000,-2.150
0,115.000,-2.250
0,120.000,-2.800
0,125.000,-2.800
0,130.000,-2.850
0,135.000,-3.100
0,140.000,-3.250
0,145.000,-3.550
0,150.000,-3.750
0,155.000,-4.000
0,160.000,-4.300
0,165.000,-4.600
0,170.000,-5.050
0,175.000,-5.350
0,180.000,-6.000
0,185.000,-5.500
0,190.000,-5.750
0,195.000,-5.750
0,241.714,-0.540
16,241.714,0.070
12,241.714,2.724
19,242.224,2.720
2,242.954,2.710
18,242.954,2.718
8,243.104,2.710
8,243.104,2.500
5,243.184,2.500
5,243.184,2.200
5,243.484,2.200
5,243.484,2.500
0,247.834,2.560
8,248.364,2.600
0,256.094,2.660
0,259.934,2.410
8,263.564,2.390
23,265.394,2.420
23,267.344,2.430
0,272.944,2.380
-0.600,205.195,2.782,2.178,2.445,1.952,84,-9999.000,1.866,-9999.000,0.000,0,20121204,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
14,-34.110,3.240
0,-29.170,3.240
14,-25.280,3.220
0,-20.520,3.160
0,-15.940,3.180
14,-11.590,3.260
14,-9.160,3.270
8,-4.540,3.290
19,-3.610,3.320
0,-1.740,2.540
1,0.000,2.782
2,0.000,2.490
8,0.240,2.440
12,0.630,2.445
3,0.750,2.340
16,0.750,0.720
0,0.750,-1.360
0,6.000,-1.400
0,10.000,-1.400
0,15.000,-1.400
0,20.000,-1.350
0,25.000,-1.350
0,30.000,-1.300
0,35.000,-1.300
0,40.000,-1.300
0,45.000,-1.350
0,50.000,-1.400
0,55.000,-1.500
0,60.000,-1.500
0,65.000,-1.550
0,70.000,-1.550
0,75.000,-1.650
0,80.000,-1.700
0,85.000,-1.700
0,90.000,-1.700
0,95.000,-1.850
0,100.000,-1.950
0,105.000,-2.000
0,110.000,-2.050
0,115.000,-2.150
0,120.000,-2.350
0,125.000,-2.400
0,130.000,-2.550
0,135.000,-2.750
0,140.000,-2.950
0,145.000,-3.100
0,150.000,-3.250
0,155.000,-3.400
0,160.000,-3.450
0,165.000,-3.500
0,170.000,-3.600
0,175.000,-3.600
0,180.000,-3.550
0,185.000,-3.500
0,190.000,-3.300
0,195.000,-3.050
0,200.000,-2.600
0,205.000,-2.200
0,210.000,-1.950
0,215.000,-1.700
0,220.000,-1.550
0,225.000,-1.300
0,230.000,-1.100
0,232.000,-1.100
0,238.313,-0.920
16,238.313,0.100
0,238.313,0.110
0,238.313,0.720
0,238.593,0.760
0,238.593,0.630
8,239.013,0.700
12,239.013,1.952
8,239.213,1.940
2,239.293,1.910
18,239.293,2.178
0,245.043,2.130
0,245.043,2.830
19,245.113,2.830
0,245.193,2.830
0,245.193,1.730
0,245.193,1.730
14,246.938,1.720
0,267.738,1.990
14,269.238,2.160
-0.400,194.647,3.055,2.883,2.438,2.867,74,-9999.000,-9999.000,-9999.000,0.000,0,20121204,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
14,-30.350,3.140
0,-29.470,3.220
0,-25.450,3.270
14,-18.950,3.330
0,-11.550,3.300
0,-9.270,3.330
0,-4.870,3.750
19,-3.920,3.480
0,-1.810,2.500
1,0.000,3.055
2,0.000,2.400
3,0.000,2.420
12,0.160,2.438
3,0.550,2.430
16,0.550,-0.180
0,0.550,-1.240
0,7.000,-1.550
0,10.000,-1.550
0,15.000,-1.600
0,20.000,-1.700
0,25.000,-1.900
0,30.000,-2.100
0,35.000,-2.600
0,40.000,-3.500
0,45.000,-4.550
0,50.000,-5.000
0,55.000,-5.000
0,60.000,-5.100
0,65.000,-5.100
0,70.000,-5.100
0,75.000,-5.150
0,80.000,-5.200
0,85.000,-5.100
0,90.000,-5.100
0,95.000,-5.100
0,100.000,-5.100
0,105.000,-5.100
0,110.000,-5.000
0,115.000,-4.850
0,120.000,-4.900
0,125.000,-5.000
0,130.000,-5.150
0,135.000,-5.100
0,140.000,-5.100
0,145.000,-5.100
0,150.000,-5.100
0,155.000,-5.000
0,160.000,-5.100
0,165.000,-5.100
0,170.000,-5.000
0,175.000,-5.000
0,180.000,-4.900
0,185.000,-4.050
0,190.000,-2.850
0,195.000,-1.650
0,200.000,-1.350
0,205.000,-1.200
0,210.000,-1.200
0,215.000,-1.200
0,220.000,-1.200
0,225.691,-1.390
16,225.691,0.590
12,225.691,2.867
2,226.361,2.870
18,226.361,2.883
5,237.561,2.880
5,237.561,2.580
5,238.081,2.580
5,238.081,2.870
19,238.701,2.870
3,238.791,2.870
16,238.791,0.600
0,238.791,-0.950
0,256.341,-0.960
-0.200,231.297,1.323,2.259,1.050,2.237,82,-9999.000,3.271,-9999.000,0.000,0,20121206,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-32.050,3.920
19,-28.100,3.920
19,-27.300,3.850
0,-17.300,4.420
0,-11.500,4.460
8,-11.300,2.050
0,-8.500,1.650
0,-3.500,1.390
8,-1.720,1.390
8,-1.720,1.060
1,0.000,1.323
2,0.000,1.090
12,0.300,1.050
16,0.300,0.010
0,5.000,-0.400
0,11.000,-1.000
0,15.000,-1.200
0,20.000,-1.400
0,25.000,-1.600
0,30.000,-1.650
0,35.000,-1.750
0,40.000,-1.850
0,45.000,-1.950
0,50.000,-2.000
0,55.000,-2.150
0,60.000,-2.300
0,65.000,-2.550
0,70.000,-2.650
0,75.000,-2.800
0,80.000,-3.000
0,85.000,-3.150
0,90.000,-3.350
0,95.000,-3.350
0,100.000,-3.400
0,105.000,-3.650
0,110.000,-3.750
0,115.000,-4.150
0,120.000,-4.150
0,125.000,-4.150
0,130.000,-4.150
0,135.000,-4.200
0,140.000,-4.150
0,145.000,-4.050
0,150.000,-3.850
0,155.000,-3.300
0,160.000,-2.900
0,165.000,-2.700
0,170.000,-2.450
0,175.000,-2.300
0,180.000,-2.000
0,185.000,-1.550
0,190.000,-1.250
0,195.000,-1.000
0,199.931,-0.250
0,205.231,0.050
16,205.231,0.630
3,205.231,2.200
12,205.261,2.237
2,205.561,2.240
18,205.561,2.259
8,206.061,2.250
19,206.161,2.210
0,206.961,2.220
0,209.411,3.000
0,210.491,3.180
0,212.901,3.330
8,214.431,3.350
8,214.671,3.350
5,214.671,3.140
5,214.671,2.690
5,215.161,2.690
5,215.161,3.140
0,219.551,3.210
8,225.131,3.290
8,225.171,3.480
8,225.441,3.480
0,225.441,3.390
0,234.681,3.460
0,234.681,3.510
0,234.931,3.510
0,234.931,3.320
0,235.581,3.330
0.000,164.230,3.755,2.456,1.448,2.446,120,1.850,2.394,2.510,0.000,0,20121206,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
14,-33.037,2.460
0,-25.470,2.250
0,-18.630,2.140
19,-17.900,2.180
19,-15.760,2.250
0,-14.410,2.320
19,-10.770,2.460
14,-10.560,2.470
8,-10.410,2.470
0,-10.410,2.410
0,-9.660,2.390
8,-9.660,2.120
0,-8.030,1.840
5,-7.610,1.800
5,-7.610,1.300
5,-7.030,1.300
5,-7.030,1.800
10,-6.500,1.850
10,-5.480,3.730
19,-5.280,3.730
14,-5.200,3.730
0,-2.480,3.760
1,0.000,3.755
2,0.000,3.730
8,0.280,3.720
8,0.570,3.720
8,1.000,3.720
0,1.000,3.500
0,1.450,3.500
0,1.450,3.280
0,1.910,3.270
0,1.910,3.050
0,2.370,3.040
0,2.370,2.820
0,2.820,2.820
0,2.820,2.600
0,3.270,2.600
0,3.270,2.380
0,3.720,2.390
0,3.720,2.160
0,4.220,2.160
0,4.220,1.940
0,4.670,1.940
0,4.670,1.700
0,5.120,1.700
8,5.120,1.480
12,7.750,1.448
19,8.630,1.440
24,8.910,1.450
16,8.910,0.350
0,8.910,-1.340
0,14.000,-1.600
0,15.000,-1.650
0,20.000,-1.800
0,25.000,-2.100
0,30.000,-2.300
0,35.000,-2.450
0,40.000,-2.500
0,45.000,-2.600
0,50.000,-2.750
0,55.000,-3.000
0,60.000,-3.250
0,65.000,-3.450
0,70.000,-3.600
0,75.000,-3.750
0,80.000,-4.050
0,85.000,-4.350
0,90.000,-4.550
0,95.000,-4.650
0,100.000,-4.900
0,105.000,-4.750
0,110.000,-4.550
0,115.000,-4.550
0,120.000,-4.450
0,125.000,-4.050
0,130.000,-3.800
0,135.000,-3.600
0,140.000,-3.300
0,145.000,-3.100
0,150.000,-2.800
0,155.000,-2.600
0,160.000,-2.400
0,165.000,-2.300
0,170.000,-2.200
0,175.000,-2.250
0,180.000,-2.400
0,185.000,-2.600
0,190.000,-2.850
0,195.000,-2.850
0,200.000,-2.800
0,205.000,-2.800
0,234.959,-2.620
16,234.959,0.380
12,234.959,2.446
2,235.489,2.440
18,235.489,2.456
8,239.759,2.450
8,240.239,2.420
14,240.309,2.420
0,242.359,2.460
14,246.109,2.830
3,246.119,4.760
3,247.069,4.760
14,247.839,3.730
19,248.419,3.720
0,253.089,3.740
14,255.799,3.950
19,256.719,4.020
10,257.139,4.060
10,259.459,2.510
5,260.059,2.520
5,260.059,2.240
5,260.559,2.240
5,260.559,2.520
8,261.059,2.530
5,261.059,2.390
5,261.589,2.390
5,261.759,2.380
5,261.759,2.280
0,265.559,2.330
0.000,-9999.000,4.054,2.490,1.480,2.500,82,-9999.000,-9999.000,-9999.000,0.000,0,20080206,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
14,-33.100,2.490
14,-18.700,2.130
14,-14.700,2.340
14,-10.050,2.510
0,-9.700,2.500
0,-9.700,2.730
0,-8.900,2.730
0,-8.900,2.170
0,-7.700,1.870
10,-6.600,1.900
10,-5.650,3.760
19,-5.450,3.760
14,-5.250,3.760
14,-2.500,3.790
2,0.000,3.770
0,1.100,3.750
0,5.300,1.510
19,8.800,1.480
12,9.100,1.480
0,9.100,-1.480
0,10.000,-1.480
0,15.000,-2.330
0,20.000,-2.430
0,25.000,-2.360
0,30.000,-2.510
0,35.000,-2.680
0,40.000,-2.810
0,45.000,-2.900
0,50.000,-3.060
0,55.000,-3.150
0,60.000,-3.360
0,65.000,-3.520
0,70.000,-3.660
0,75.000,-3.910
0,80.000,-4.360
0,85.000,-4.470
0,90.000,-4.510
0,95.000,-4.620
0,100.000,-4.860
0,105.000,-4.800
0,110.000,-4.660
0,115.000,-4.530
0,117.000,-4.680
0,120.000,-4.530
0,125.000,-4.130
0,130.000,-3.930
0,135.000,-3.890
0,140.000,-3.730
0,145.000,-3.610
0,150.000,-3.410
0,155.000,-2.920
0,160.000,-2.830
0,165.000,-2.670
0,170.000,-2.630
0,175.000,-2.700
0,180.000,-2.880
0,185.000,-3.060
0,190.000,-3.210
0,195.000,-3.310
0,200.000,-3.260
0,205.000,-3.310
0,210.000,-3.460
0,215.000,-3.480
0,220.000,-3.830
0,225.000,-3.730
0,230.000,-3.330
0,234.910,-2.630
3,234.910,2.470
18,235.510,2.490
0,235.960,2.480
0,235.960,2.460
14,239.810,2.460
14,242.810,2.530
8,246.310,2.860
8,246.310,4.790
0,247.160,4.790
0,247.810,3.770
14,248.610,3.760
14,252.710,3.780
19,257.010,4.090
10,257.510,4.130
10,259.410,2.540
0.200,210.332,3.728,3.748,1.438,1.576,100,2.000,1.513,1.430,0.000,0,20121206,8303060001,íﬂå©êÏêÖån,íﬂå©êÏ
0,-30.000,3.500
0,-17.670,3.510
5,-14.670,2.010
5,-14.670,1.710
5,-14.370,1.710
5,-14.370,2.010
19,-13.719,2.110
8,-13.634,2.110
8,-13.636,2.230
8,-13.446,2.220
8,-13.412,1.960
5,-13.176,1.990
5,-13.176,1.490
5,-12.561,1.490
5,-12.561,1.990
26,-12.289,2.000
3,-8.487,3.730
14,-8.182,3.740
0,-4.057,3.800
1,0.000,3.728
2,0.000,3.710
8,0.334,3.700
8,0.772,3.700
8,1.544,3.700
0,1.580,3.250
0,2.456,3.250
0,2.473,2.800
0,3.336,2.810
0,3.363,2.360
