0.100,100.000,4.132,3.592,1.386,-9999.000,181,-9999.000,3.320,-9999.000,0.000,0,20141006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,385.000,-4.700
0,390.000,-4.740
0,395.000,-4.780
0,400.000,-4.830
0,405.000,-4.780
0,410.000,-4.680
0,415.000,-4.590
0,420.000,-4.640
0,425.000,-4.670
0,427.270,-4.710
0,428.630,-4.790
0,430.000,-4.810
0,431.350,-4.750
0,435.000,-4.750
0,440.000,-4.720
0,445.000,-4.700
0,450.000,-4.640
0,455.000,-4.630
0,459.300,-4.590
0,462.130,-4.450
0,465.000,-4.360
0,470.000,-4.280
0,475.000,-4.220
0,480.000,-4.140
0,485.000,-4.080
0,490.000,-4.050
0,495.000,-3.940
0,500.000,-3.840
0,505.000,-3.710
0,510.000,-3.610
0,515.000,-3.510
0,520.000,-3.420
0,525.000,-3.310
0,530.000,-3.210
0,535.000,-3.130
0,540.000,-3.080
0,545.000,-3.020
0,550.000,-2.980
0,555.000,-2.950
0,560.000,-2.950
0,565.000,-2.980
0,570.000,-3.030
0,575.000,-3.070
0,580.000,-3.150
0,585.000,-3.230
0,590.000,-3.270
0,595.000,-3.340
0,600.000,-3.400
0,605.000,-3.440
0,610.000,-3.520
0,615.000,-3.580
0,620.000,-3.570
0,625.000,-3.640
0,630.000,-3.720
0,635.000,-3.700
0,637.630,-3.730
0,641.230,-3.880
0,645.000,-3.900
0,650.000,-3.780
0,652.130,-3.690
0,655.000,-3.630
0,660.000,-3.670
0,665.000,-3.710
0,668.490,-3.800
0,670.530,-3.780
0,672.580,-3.920
0,675.000,-3.920
0,680.000,-3.940
0,682.310,-3.980
0,685.000,-3.690
0,690.000,-2.890
0,695.000,-2.290
0,699.120,-2.020
0,704.120,-1.190
0,706.120,-0.440
0,709.120,-0.130
16,714.020,0.170
0,719.420,1.100
0,721.420,2.260
13,721.820,2.890
12,724.120,3.100
2,724.120,2.840
0,725.440,2.670
0,729.040,2.690
0,737.440,2.620
0,742.040,2.230
0,749.640,2.270
0,754.040,2.500
0,759.940,2.730
0,762.240,2.560
0,770.040,2.520
0,773.240,2.210
0,777.540,2.310
0,779.040,3.110
0,781.240,3.450
0,787.740,3.470
0,793.840,3.380
0,797.540,3.190
0,799.840,2.940
0,804.340,2.210
0,807.240,1.840
0,811.740,1.180
0,820.040,1.000
0,827.040,0.610
0,830.040,0.670
0,834.040,0.840
0,838.640,1.230
0,840.640,1.690
0,847.040,1.850
0,852.040,2.020
0,857.040,2.030
0,867.040,2.110
0,877.040,2.140
0,887.040,2.150
0,897.040,2.030
0,907.040,1.990
0,917.040,1.900
0,927.040,1.840
0,935.040,1.920
0,943.540,2.000
0,948.440,2.750
0,952.740,2.820
0,953.740,2.620
0,957.040,2.590
0,963.840,2.400
0,964.440,2.180
0,965.140,2.190
0,966.840,2.640
0,975.540,2.780
0,982.040,3.070
0,987.040,3.140
0,997.040,3.130
0,1007.040,3.210
0,1017.040,3.090
0,1024.840,2.950
0,1025.840,3.030
0,1030.840,2.950
0,1032.440,2.730
0,1037.640,2.590
0,1044.740,2.660
0,1045.840,2.860
0,1047.340,2.740
0,1048.440,2.230
0,1049.140,2.270
0,1049.940,2.740
0,1052.040,2.840
0,1059.340,2.800
0,1060.740,2.730
0,1067.040,2.720
0,1074.540,2.710
0,1075.040,2.520
0,1077.440,2.580
0,1078.140,2.740
0,1087.040,2.740
0,1095.840,2.760
0,1097.040,3.060
0,1097.940,3.010
0,1098.740,2.790
0,1099.540,2.330
0,1100.240,2.360
0,1101.240,2.790
0,1103.400,2.820
0,1105.400,2.720
0,1106.300,1.870
0,1109.200,1.310
16,1110.800,0.430
0,1112.000,-0.490
0,1116.000,-0.570
0,1118.000,-0.520
0,1123.000,-0.380
0,1128.000,-0.320
0,1133.000,-0.350
0,1138.000,-0.340
0,1143.000,-0.320
0,1148.000,-0.370
0,1153.000,-0.360
0,1158.000,-0.380
0,1163.000,-0.420
0,1168.000,-0.390
0,1173.000,-0.400
0,1178.000,-0.420
0,1183.000,-0.430
0,1188.000,-0.580
0,1193.000,-0.620
0,1198.000,-0.760
0,1203.000,-0.770
0,1207.200,-0.610
16,1208.500,0.430
0,1211.800,1.580
0,1214.400,2.720
0,1216.300,2.750
0,1216.700,2.460
0,1217.100,2.440
0,1217.500,2.710
0,1218.000,2.760
0,1227.100,2.760
0,1237.100,2.780
0,1243.800,2.760
0,1246.400,2.910
4,1248.100,2.940
0,1253.200,3.020
4,1259.900,3.100
0,1261.900,3.050
0,1264.100,2.950
0,1268.000,2.530
0,1272.100,2.520
0,1282.100,2.660
0,1291.300,2.580
0,1292.300,2.920
0,1293.900,2.870
0,1298.100,2.580
0,1302.100,2.430
0,1308.500,2.260
0,1312.100,2.240
0,1322.100,2.150
0,1332.100,2.120
0,1340.800,2.220
0,1347.600,2.350
0,1355.500,2.950
0,1359.400,2.890
0,1359.900,2.450
0,1360.700,2.500
0,1362.100,3.030
4,1364.300,3.030
4,1371.400,2.960
0,1373.200,3.010
0,1373.900,2.740
0,1375.300,2.750
0,1376.800,2.030
0,1382.300,1.810
0,1390.200,1.840
0,1393.400,1.380
0,1398.300,1.190
0,1399.400,1.510
0,1407.100,1.860
0,1417.100,1.870
0,1427.100,1.930
0,1437.100,2.000
0,1447.100,1.980
0,1457.100,1.770
0,1467.100,1.940
0,1477.100,1.980
0,1487.100,1.820
0,1497.100,1.790
0,1507.100,1.820
0,1517.100,1.830
0,1527.100,1.800
0,1537.100,1.840
0,1547.100,1.830
0,1557.100,2.030
0,1567.100,2.020
0,1577.100,2.060
0,1587.100,2.020
0,1597.100,1.910
0,1607.100,1.950
0,1617.100,1.950
0,1627.100,1.860
0,1637.100,1.940
0,1647.100,1.860
0,1657.100,1.900
0,1667.100,2.210
0,1676.200,2.180
0,1680.600,2.710
0,1687.100,2.700
0,1690.600,2.870
0,1694.100,2.830
0,1701.000,2.930
0,1701.900,3.100
4,1704.000,3.140
4,1708.300,3.170
0,1711.100,3.200
0,1714.400,3.190
25,1719.600,3.360
0,1722.100,3.460
0,1732.100,4.020
0,1742.100,4.560
0,1752.100,5.080
0,1762.100,5.630
0,1772.100,6.330
0,1782.100,7.210
0,1792.100,7.960
0,1797.700,8.420
3,1799.800,8.590
0,1801.100,9.090
0,1801.800,9.310
14,1802.500,9.320
0,1807.100,9.340
14,1810.700,9.280
0,1811.500,9.170
0,1812.100,9.070
3,1813.200,8.840
0,1814.800,8.310
0,1816.200,8.170
0,1817.100,8.080
0,1827.100,6.690
0,1837.100,5.430
0,1844.100,4.460
25,1850.300,3.720
28,1850.300,3.720
0,1855.100,3.660
0,1856.400,3.760
18,1857.100,3.757
2,1857.100,3.700
0,1857.800,3.660
0,1858.300,3.560
5,1859.700,3.570
28,1859.700,3.570
0,1859.700,2.330
0,1861.000,2.490
5,1861.000,3.580
0,1862.000,3.570
0,1862.700,3.980
0,1863.100,3.950
0,1863.600,3.770
0,1868.100,3.770
16.500,440.000,3.639,3.754,2.458,2.976,351,3.560,3.830,3.760,0.000,0,20090805,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-30.000,3.480
0,-20.000,3.470
0,-13.200,3.510
0,-13.000,3.760
5,-12.300,3.770
28,-12.300,3.770
0,-11.200,2.980
16,-10.400,2.650
0,-10.300,2.400
0,-10.000,1.750
0,-7.700,1.810
0,-6.900,2.010
16,-6.800,2.650
5,-5.600,3.830
0,-4.100,4.610
0,-3.000,4.730
0,-1.200,3.640
2,0.000,3.520
1,0.000,3.639
24,4.200,3.560
0,13.600,5.130
0,22.800,6.870
0,30.000,8.200
3,36.400,8.620
0,43.300,9.120
0,50.100,9.150
0,52.000,8.430
3,54.200,8.190
0,64.100,7.020
0,75.500,5.840
0,84.500,4.950
0,100.000,4.000
24,109.100,3.340
0,120.000,2.890
0,130.000,2.830
0,140.000,2.740
0,150.000,2.710
0,160.000,2.690
0,170.000,2.710
0,180.000,2.700
0,190.000,2.680
0,200.000,2.590
0,210.000,2.610
0,220.000,2.620
0,230.000,2.670
0,240.000,2.680
0,250.000,2.580
0,260.000,2.540
0,270.000,2.480
0,271.600,2.420
0,272.400,2.200
0,273.000,2.140
0,273.200,2.390
0,280.000,2.450
0,290.000,2.410
2,292.450,2.370
12,292.450,2.458
13,293.650,2.310
0,294.050,1.980
0,299.150,1.220
0,301.750,0.510
16,303.350,0.420
0,304.150,0.070
0,307.450,-0.170
0,312.450,-0.620
0,317.450,-1.880
0,320.000,-2.240
0,325.000,-3.620
0,330.000,-3.900
0,335.000,-4.360
0,336.410,-4.660
0,338.300,-4.730
0,342.300,-4.290
0,343.770,-4.450
0,346.090,-4.500
0,348.230,-4.970
0,350.000,-5.060
0,355.000,-5.210
0,360.000,-5.080
0,365.000,-4.900
0,370.000,-4.940
0,375.000,-4.950
0,380.000,-4.850
0,385.000,-4.870
0,390.000,-4.860
0,395.000,-4.860
0,400.000,-4.850
0,405.000,-4.860
0,410.000,-4.780
0,415.000,-4.850
0,420.000,-4.830
0,425.000,-4.870
0,430.000,-4.760
0,435.000,-4.760
0,440.000,-4.610
0,445.000,-4.520
0,450.000,-4.450
0,455.000,-4.390
0,460.000,-4.340
0,465.000,-4.240
0,470.000,-4.160
0,475.000,-4.080
0,480.000,-4.010
0,485.000,-3.960
0,490.000,-3.920
0,495.000,-3.870
0,500.000,-3.790
0,505.000,-3.790
0,510.000,-3.690
0,515.000,-3.590
0,520.000,-3.500
0,525.000,-3.380
0,530.000,-3.340
0,535.000,-3.280
0,540.000,-3.280
0,545.000,-3.280
0,550.000,-3.300
0,555.000,-3.280
0,560.000,-3.260
0,565.000,-3.300
0,570.000,-3.310
0,575.000,-3.330
0,580.000,-3.380
0,585.000,-3.420
0,590.000,-3.430
0,595.000,-3.470
0,600.000,-3.470
0,605.000,-3.500
0,610.000,-3.530
0,615.000,-3.590
0,620.000,-3.660
0,625.000,-3.680
0,630.000,-3.760
0,635.000,-3.780
0,640.000,-3.850
0,645.000,-4.030
0,647.540,-3.910
0,650.000,-4.090
0,655.000,-4.020
0,660.000,-4.060
0,665.000,-4.110
0,670.000,-4.160
0,675.000,-4.050
0,680.000,-3.990
0,685.000,-3.650
0,688.900,-3.290
0,693.900,-2.420
0,698.900,-1.590
0,703.900,-0.490
0,708.900,-0.140
0,713.900,0.110
16,716.200,0.420
0,718.400,0.690
13,720.100,2.840
12,723.900,2.976
2,723.900,2.830
0,731.400,2.600
0,736.900,2.790
0,742.500,2.290
0,747.300,2.240
0,757.300,2.650
0,765.600,2.440
0,773.600,2.590
0,776.000,2.200
0,776.800,2.260
0,779.900,3.360
0,787.300,3.490
0,797.300,3.230
0,803.700,2.370
0,810.800,1.580
0,812.100,1.150
0,818.900,1.110
0,824.900,0.710
0,831.000,0.670
0,838.500,1.190
0,841.800,1.700
0,847.300,1.850
0,857.300,2.020
0,867.300,2.110
0,877.300,2.130
0,887.300,2.110
0,897.300,2.000
0,907.300,1.920
0,917.300,1.820
0,927.300,1.860
0,937.300,2.020
0,944.700,2.050
0,945.500,2.340
0,946.600,2.340
0,948.800,2.740
0,952.800,2.810
0,953.900,2.620
0,957.300,2.570
0,964.000,2.390
0,964.800,2.160
0,965.600,2.200
0,967.000,2.590
0,975.800,2.780
0,985.400,3.100
0,997.300,3.140
0,1007.300,3.180
0,1017.300,3.050
4,1027.100,2.990
4,1030.100,2.940
0,1037.300,2.620
0,1047.500,2.810
0,1048.600,2.220
0,1049.600,2.350
0,1050.200,2.720
4,1053.400,2.790
4,1057.300,2.720
0,1067.300,2.700
0,1077.300,2.690
0,1087.300,2.730
0,1096.310,2.740
0,1096.310,2.870
0,1097.000,3.070
5,1099.100,2.840
0,1100.000,2.250
0,1100.700,2.370
5,1101.500,2.790
0,1106.000,2.640
0,1107.000,1.680
0,1108.500,1.360
0,1110.700,0.650
16,1111.100,0.140
0,1113.100,-0.530
0,1116.100,-0.890
0,1118.100,-0.890
0,1121.100,-0.560
0,1124.100,-0.350
0,1128.100,-0.210
0,1133.100,-0.160
0,1138.100,-0.160
0,1143.100,-0.260
0,1148.100,-0.310
0,1153.100,-0.450
0,1158.100,-0.510
0,1163.100,-0.660
0,1165.100,-0.810
0,1170.100,-0.960
0,1175.100,-0.960
0,1180.100,-1.010
0,1185.100,-1.150
0,1190.100,-1.140
0,1195.100,-1.160
0,1200.100,-1.060
0,1205.100,-0.710
16,1208.100,0.140
0,1209.500,0.820
0,1212.200,2.580
0,1215.100,2.760
0,1215.100,2.680
0,1216.500,2.720
0,1216.900,2.440
0,1217.400,2.380
0,1217.700,2.720
0,1227.100,2.720
0,1241.400,2.700
4,1247.100,2.910
4,1261.300,3.070
0,1263.200,2.950
0,1267.100,2.580
0,1273.700,2.620
0,1283.700,2.600
0,1292.500,2.850
0,1294.100,2.820
0,1297.100,2.600
0,1307.100,2.220
0,1317.100,2.100
0,1327.100,2.060
0,1337.100,2.150
0,1348.100,2.320
0,1355.500,2.900
0,1359.400,2.890
0,1360.100,2.420
0,1360.800,2.460
0,1362.100,2.980
4,1363.900,3.030
4,1373.100,2.930
0,1374.300,2.720
0,1375.500,2.710
0,1377.400,1.910
0,1387.100,1.850
0,1397.100,1.730
0,1407.100,1.880
0,1417.100,1.900
0,1427.100,1.890
0,1437.100,1.990
0,1447.100,1.960
0,1457.100,1.860
0,1467.100,1.940
0,1477.100,1.940
0,1487.100,1.960
0,1497.100,1.970
0,1507.100,1.990
0,1517.100,1.900
0,1527.100,1.880
0,1537.100,1.960
0,1547.100,1.980
0,1557.100,1.950
0,1567.100,1.940
0,1577.100,1.950
0,1587.100,1.930
0,1597.100,1.870
0,1607.100,1.980
0,1617.100,1.930
0,1627.100,1.930
0,1637.100,2.010
0,1647.100,1.870
0,1657.100,1.740
0,1666.900,2.120
0,1676.700,2.180
0,1680.500,2.650
0,1685.600,2.690
0,1692.900,2.750
0,1700.900,2.880
4,1702.100,3.110
4,1711.300,3.200
25,1715.600,3.240
0,1727.100,3.710
0,1737.100,4.290
0,1747.100,4.890
0,1757.100,5.370
0,1767.100,5.970
0,1777.100,6.820
0,1787.100,7.630
3,1797.900,8.450
0,1799.700,8.580
0,1801.900,9.290
14,1802.600,9.340
14,1810.800,9.310
0,1812.300,9.150
3,1815.300,8.310
0,1816.600,8.210
0,1824.300,7.120
0,1832.400,6.120
0,1840.400,4.980
25,1850.100,3.760
18,1857.100,3.754
2,1857.100,3.680
5,1859.400,3.570
0,1859.400,2.730
0,1860.800,2.730
5,1860.800,3.580
0,1861.800,3.590
0,1862.500,3.970
0,1862.700,4.010
28,1863.000,3.830
0,1872.100,3.830
28,1882.100,3.820
17.000,542.000,9.074,4.688,2.344,3.265,310,3.510,4.520,4.760,0.000,0,20141013,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
5,-58.100,4.080
0,-56.100,4.060
0,-55.100,3.640
0,-54.400,3.570
28,-53.500,3.430
0,-45.000,3.480
24,-39.000,3.510
28,-39.000,3.510
0,-30.000,5.230
0,-22.300,6.720
0,-21.100,6.940
0,-18.600,8.140
0,-17.900,8.240
0,-15.000,8.310
0,-14.600,8.480
0,-13.200,8.590
0,-12.800,8.730
3,-10.300,9.100
0,-9.900,9.150
0,-9.600,9.270
0,-8.800,9.310
14,-8.100,9.360
0,-5.200,9.400
14,-2.500,9.360
0,-1.300,9.240
0,-0.700,9.050
2,0.000,8.930
1,0.000,9.074
3,0.800,8.850
0,2.400,8.670
0,10.000,7.820
0,20.000,6.770
0,30.000,5.720
0,40.000,4.700
0,50.000,3.760
0,58.000,3.040
24,63.000,2.730
0,68.300,2.720
0,75.000,2.740
0,85.000,2.740
0,95.000,2.700
0,105.000,2.720
0,115.000,2.690
0,125.000,2.600
0,135.000,2.570
0,145.000,2.600
0,155.000,2.570
0,165.000,2.530
0,175.000,2.550
0,181.500,2.440
0,190.000,2.550
0,200.000,2.470
0,210.000,2.480
0,220.000,2.540
13,229.000,2.480
0,230.000,1.970
0,231.100,1.930
0,231.800,2.250
2,233.550,2.200
12,233.550,2.344
0,233.950,2.120
0,234.150,1.600
0,235.150,0.980
0,237.150,0.700
0,241.550,0.340
16,246.550,0.170
0,248.550,0.070
0,253.550,-0.010
0,258.550,-0.420
0,260.250,-0.760
0,261.150,-1.130
0,263.470,-2.030
0,265.000,-2.430
0,269.640,-4.470
0,271.370,-4.640
0,275.000,-5.150
0,280.000,-5.600
0,283.390,-5.380
0,285.000,-5.300
0,286.140,-5.500
0,290.000,-5.390
0,295.000,-5.170
0,296.770,-5.340
0,298.180,-5.880
0,300.000,-5.910
0,305.000,-5.960
0,310.000,-6.020
0,313.060,-5.990
0,315.000,-5.660
0,318.140,-5.560
0,320.000,-5.910
0,322.980,-5.880
0,324.820,-6.050
0,327.490,-5.960
0,330.000,-5.930
0,335.000,-5.900
0,340.000,-5.800
0,345.000,-5.670
0,350.000,-5.600
0,355.000,-5.460
0,360.000,-5.430
0,365.000,-5.370
0,370.000,-5.270
0,375.000,-5.170
0,380.000,-5.050
0,385.000,-4.930
0,390.000,-4.800
0,395.000,-4.660
0,400.000,-4.490
0,405.000,-4.350
0,410.000,-4.250
0,415.000,-4.060
0,420.000,-3.840
0,425.000,-3.710
0,430.000,-3.630
0,435.000,-3.490
0,440.000,-3.420
0,445.000,-3.270
0,450.000,-3.100
0,455.000,-3.060
0,460.000,-2.830
0,465.000,-2.790
0,470.000,-2.740
0,475.000,-2.590
0,480.000,-2.470
0,485.000,-2.350
0,490.000,-2.340
0,495.000,-2.270
0,500.000,-2.230
0,505.000,-2.140
0,510.000,-2.090
0,515.000,-2.070
0,520.000,-2.060
0,525.000,-2.160
0,530.000,-2.180
0,535.000,-2.180
0,540.000,-2.250
0,545.000,-2.310
0,550.000,-2.370
0,555.000,-2.420
0,560.000,-2.530
0,565.000,-2.590
0,570.000,-2.740
0,575.000,-2.850
0,580.000,-2.960
0,585.000,-3.040
0,590.000,-3.130
0,595.000,-3.170
0,600.000,-3.250
0,605.000,-3.270
0,610.000,-3.350
0,615.000,-3.380
0,620.000,-3.420
0,625.000,-3.510
0,630.000,-3.570
0,635.000,-3.650
0,640.000,-3.860
0,643.170,-3.880
0,646.000,-3.900
0,649.550,-2.730
0,650.960,-2.130
0,653.700,-1.920
0,656.600,-1.200
0,658.700,-0.370
0,663.700,-0.020
16,665.600,0.130
0,669.100,0.230
0,672.300,0.670
0,674.100,2.080
0,676.500,2.260
13,677.700,2.950
12,678.700,3.265
2,678.700,3.100
0,680.220,3.190
4,681.820,3.280
4,685.420,3.310
0,687.620,3.160
0,689.220,3.070
0,690.220,2.510
0,690.520,2.480
0,691.820,2.990
0,695.620,2.950
0,696.620,2.670
0,704.820,2.680
0,708.920,2.850
0,717.020,2.740
0,726.120,1.700
0,728.720,1.520
0,738.720,1.650
0,748.720,1.570
0,758.720,1.490
0,768.720,1.390
0,776.720,1.380
16,785.720,1.320
0,788.720,1.240
0,793.720,1.180
0,803.720,1.190
0,813.720,1.200
0,823.720,1.120
0,832.720,1.130
16,834.620,1.320
0,836.120,1.390
0,843.720,1.390
0,853.720,1.450
0,863.720,1.370
0,873.720,1.390
0,883.720,1.430
0,893.720,1.420
0,903.720,1.430
0,913.720,1.510
0,923.720,1.480
0,933.720,1.500
0,943.720,1.530
0,953.720,1.660
0,963.720,1.820
0,972.020,2.050
0,973.720,2.330
0,974.520,2.320
0,977.720,2.170
0,983.720,2.160
0,993.720,1.970
0,1002.020,1.980
0,1005.120,2.120
0,1009.620,2.730
0,1012.220,2.890
0,1013.820,2.300
0,1018.720,2.070
0,1028.720,2.000
0,1038.720,1.900
0,1048.720,1.850
0,1058.720,1.940
0,1068.720,1.920
0,1078.720,2.000
0,1088.720,1.980
0,1098.720,2.130
0,1106.320,2.370
0,1108.120,2.670
0,1112.820,2.840
0,1113.320,2.650
0,1115.920,2.780
0,1118.620,3.150
0,1126.620,3.460
0,1132.820,4.000
0,1136.020,4.410
0,1144.720,5.470
0,1151.620,5.450
0,1154.220,5.020
4,1156.420,4.960
4,1161.220,4.900
0,1163.320,4.820
0,1165.720,4.770
0,1173.720,4.630
0,1183.720,4.670
0,1193.720,4.640
0,1203.720,4.710
0,1213.720,4.760
0,1219.220,4.850
0,1224.720,5.200
0,1229.020,5.090
0,1233.720,5.000
0,1243.720,4.830
25,1249.820,4.930
0,1258.720,5.360
0,1268.720,5.930
0,1278.720,6.570
0,1288.720,7.110
0,1298.720,7.620
0,1308.720,8.060
0,1318.720,8.480
0,1324.720,8.770
0,1329.920,9.030
3,1333.720,9.280
0,1335.320,9.490
14,1337.220,9.590
0,1342.820,9.630
14,1349.420,9.630
0,1350.920,9.570
0,1351.720,9.520
0,1352.320,9.230
3,1353.520,9.060
0,1356.220,8.660
0,1360.720,8.130
0,1363.620,7.940
0,1368.720,7.510
0,1378.720,6.700
0,1385.720,6.230
0,1394.720,5.790
0,1394.820,5.790
0,1394.820,5.740
0,1395.920,5.740
0,1395.920,5.650
0,1396.520,5.650
0,1396.520,5.710
0,1396.620,5.700
0,1399.920,5.430
0,1404.620,5.300
25,1407.720,4.760
28,1407.720,4.760
0,1410.620,4.760
0,1418.720,4.710
0,1428.020,4.750
18,1433.720,4.688
2,1433.720,4.750
0,1439.720,4.650
0,1444.120,4.590
0,1445.120,4.500
0,1450.220,4.500
0,1450.920,4.200
0,1457.320,4.050
28,1460.720,3.990
17.000,542.000,9.071,4.687,2.279,3.111,269,3.500,4.460,4.820,0.000,0,20090805,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-74.500,4.010
5,-65.600,3.900
28,-65.600,3.900
16,-64.700,3.080
0,-64.500,2.630
0,-63.500,2.400
0,-62.100,2.230
0,-61.100,2.660
16,-61.100,3.080
5,-58.000,3.980
0,-55.800,3.910
0,-55.000,3.560
0,-49.500,3.500
24,-38.900,3.500
0,-30.200,5.110
0,-23.800,6.400
0,-21.600,6.850
0,-18.500,8.190
4,-17.800,8.300
4,-15.200,8.410
0,-14.800,8.520
0,-13.400,8.600
3,-11.200,9.010
0,-9.800,9.220
14,-8.300,9.360
14,-2.600,9.350
0,-1.300,9.230
0,-0.900,9.060
2,0.000,8.960
3,0.000,8.960
1,0.000,9.071
0,1.200,8.770
0,10.500,7.740
0,20.000,6.710
0,30.000,5.700
0,40.000,4.690
0,50.000,3.820
24,62.500,2.710
0,70.000,2.680
0,80.000,2.700
0,90.000,2.700
0,100.000,2.680
0,110.000,2.650
0,120.000,2.620
0,130.000,2.510
0,140.000,2.560
0,150.000,2.550
0,160.000,2.520
0,170.000,2.530
0,180.000,2.520
0,190.000,2.540
0,200.000,2.430
0,210.000,2.470
0,220.000,2.550
0,229.000,2.470
0,230.400,1.860
0,231.100,1.800
0,231.800,2.170
2,233.640,2.140
12,233.640,2.279
13,234.340,2.090
0,236.440,0.840
16,238.940,0.410
0,243.640,0.060
0,248.640,-0.040
0,253.640,-0.150
0,258.640,-0.290
0,263.640,-1.640
0,265.000,-2.250
0,270.000,-4.200
0,275.000,-5.240
0,280.000,-5.500
0,285.000,-5.580
0,290.000,-5.540
0,295.000,-5.410
0,296.780,-5.460
0,298.280,-6.300
0,298.890,-6.360
0,300.000,-6.250
0,305.000,-6.300
0,310.000,-6.210
0,312.790,-6.260
0,315.000,-5.760
0,316.600,-5.910
0,318.730,-5.840
0,320.900,-6.280
0,325.000,-6.370
0,330.000,-6.350
0,335.000,-6.300
0,340.000,-6.210
0,345.000,-6.020
0,350.000,-5.870
0,352.880,-5.590
0,355.000,-5.550
0,360.000,-5.560
0,365.000,-5.310
0,370.000,-5.050
0,375.000,-4.880
0,380.000,-4.680
0,385.000,-4.500
0,390.000,-4.370
0,395.000,-4.200
0,400.000,-4.150
0,405.000,-4.040
0,410.000,-3.820
0,415.000,-3.690
0,420.000,-3.580
0,425.000,-3.330
0,430.000,-3.150
0,435.000,-3.210
0,440.000,-3.040
0,445.000,-3.050
0,450.000,-3.220
0,455.000,-3.020
0,460.000,-2.810
0,465.000,-2.970
0,470.000,-2.900
0,475.000,-2.590
0,480.000,-2.560
0,485.000,-2.550
0,490.000,-2.430
0,495.000,-2.470
0,500.000,-2.460
0,505.000,-2.470
0,510.000,-2.530
0,515.000,-2.560
0,520.000,-2.610
0,525.000,-2.680
0,530.000,-2.740
0,535.000,-2.810
0,540.000,-2.880
0,545.000,-2.940
0,550.000,-2.990
0,555.000,-3.090
0,560.000,-3.220
0,565.000,-3.320
0,570.000,-3.460
0,575.000,-3.440
0,580.000,-3.520
0,585.000,-3.550
0,587.740,-3.780
0,590.000,-3.650
0,595.000,-3.690
0,600.000,-3.680
0,605.000,-3.760
0,610.000,-3.800
0,615.000,-3.820
0,620.000,-3.820
0,625.000,-3.790
0,630.000,-3.800
0,635.000,-3.820
0,640.000,-3.700
0,642.010,-3.780
0,645.000,-3.560
0,648.110,-3.360
0,653.110,-2.260
0,658.110,-0.710
0,663.110,-0.050
0,668.110,0.120
16,670.610,0.440
0,671.410,0.610
13,672.410,1.940
0,676.610,2.170
0,677.510,2.860
12,678.110,3.111
2,678.110,2.980
4,681.020,3.240
4,685.220,3.290
0,689.020,3.050
0,689.920,2.510
0,690.420,2.450
0,691.720,3.010
0,694.720,3.020
0,696.120,2.620
0,703.720,2.660
0,713.720,2.760
0,723.720,2.740
0,733.720,2.720
0,743.720,2.670
0,753.720,2.720
0,763.720,2.690
0,773.720,2.710
0,783.720,2.780
0,793.720,2.730
0,803.720,2.710
0,813.720,2.770
0,823.720,2.760
0,832.720,2.550
0,833.120,2.100
0,833.720,2.020
0,843.720,2.130
0,853.720,2.440
0,863.720,2.290
0,873.720,2.160
0,883.720,2.120
0,893.720,2.130
0,903.720,2.070
0,913.720,2.160
0,923.720,2.190
0,933.720,2.170
0,943.720,2.230
0,953.720,2.270
0,963.720,2.220
0,973.720,2.210
0,983.720,2.110
0,993.720,1.960
0,1003.720,1.900
0,1013.720,2.040
0,1023.720,2.210
0,1033.720,2.100
0,1043.720,2.230
0,1053.720,2.440
0,1063.720,2.080
0,1073.720,2.030
0,1083.720,2.070
0,1096.720,2.170
0,1107.020,2.770
0,1116.920,2.890
0,1126.220,3.350
0,1133.720,4.090
0,1146.420,4.750
0,1146.720,5.390
0,1149.520,5.420
0,1154.020,5.040
4,1156.120,4.960
4,1161.420,4.920
0,1163.720,4.780
0,1173.720,4.640
0,1183.720,4.700
0,1193.720,4.660
0,1203.720,4.710
0,1213.720,4.760
0,1219.620,4.860
0,1227.720,5.220
0,1233.720,5.010
0,1240.320,4.830
25,1247.920,4.880
0,1257.120,5.260
0,1266.520,5.810
0,1276.920,6.430
0,1288.320,7.110
0,1298.920,7.630
0,1309.020,8.090
0,1319.820,8.550
0,1330.520,9.070
3,1333.220,9.200
0,1335.320,9.510
14,1336.720,9.590
14,1349.420,9.630
0,1350.820,9.560
3,1352.020,9.160
0,1357.020,8.480
0,1363.720,7.880
0,1373.720,7.150
0,1383.720,6.340
0,1394.420,5.810
0,1396.520,5.720
0,1404.320,5.320
25,1407.020,4.820
28,1407.020,4.820
0,1413.720,4.740
0,1423.720,4.770
18,1433.720,4.687
2,1433.720,4.750
0,1444.720,4.580
0,1450.420,4.460
0,1451.420,4.200
0,1461.020,3.990
28,1468.720,3.810
17.500,468.000,10.114,2.937,2.269,4.229,267,3.890,2.730,2.880,0.000,0,20141013,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
5,-55.500,3.870
0,-53.600,4.080
0,-50.100,4.230
28,-48.000,3.860
0,-44.200,3.940
24,-40.200,3.890
28,-40.200,3.890
0,-36.800,4.890
14,-36.200,4.910
14,-33.200,4.880
0,-33.200,5.080
0,-28.200,5.160
0,-20.000,6.740
0,-12.700,8.390
0,-11.100,8.680
3,-10.200,8.810
0,-7.900,9.700
0,-7.500,9.910
