0.000,0.000,5.070,5.608,1.046,1.548,229,0.640,2.270,2.180,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
0,297.820,8.680
0,305.920,9.270
0,313.720,9.240
0,314.420,9.000
0,315.020,8.790
ãgìcëÂã¥,6.100,6
6.200,251.000,9.268,6.938,1.844,1.631,127,-9999.000,3.480,5.640,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
23,-18.850,10.200
28,-18.000,10.200
8,-18.000,10.080
0,-14.400,10.360
0,-9.100,10.700
0,-5.500,10.440
3,-1.180,10.320
8,-1.050,10.340
8,-1.050,9.520
8,-0.390,9.180
2,0.000,8.910
1,0.000,9.268
8,0.390,8.570
0,2.410,7.070
0,5.850,5.010
0,6.290,4.500
0,6.790,2.630
9,7.810,2.620
24,7.810,2.620
0,9.720,2.620
0,9.720,2.540
9,13.180,2.470
0,13.920,2.250
2,14.920,1.790
12,14.920,1.844
0,15.300,1.490
0,15.850,1.310
0,16.440,0.910
9,21.050,-0.350
0,24.170,-0.500
0,25.000,-0.800
0,26.600,-1.450
0,30.000,-3.100
0,35.000,-3.700
0,40.000,-3.700
0,45.000,-3.700
0,50.000,-3.400
0,55.000,-3.400
0,60.000,-2.900
0,65.000,-2.300
0,70.000,-2.100
0,75.000,-1.900
0,80.000,-1.600
0,85.000,-1.300
0,90.000,-1.200
0,95.000,-0.900
0,100.000,-0.600
0,105.000,-0.500
0,110.000,-0.400
0,115.000,-0.300
0,120.000,-0.200
0,125.000,-0.200
0,130.000,-0.200
0,135.000,-0.200
0,140.000,-0.300
0,145.000,-0.600
0,150.000,-0.100
0,155.000,-0.100
0,160.000,-0.100
0,165.000,-0.200
0,170.000,-0.100
0,175.000,-0.100
0,180.000,-0.100
0,183.710,-0.030
0,183.870,0.210
0,184.520,0.210
0,184.520,0.410
0,185.180,0.410
0,185.180,0.610
0,185.830,0.610
0,185.830,0.810
0,186.490,0.810
0,186.490,1.020
0,187.140,1.020
0,187.140,1.220
0,187.800,1.220
0,187.800,1.420
0,188.450,1.420
9,188.450,1.620
2,189.130,1.620
12,189.130,1.631
9,192.880,1.780
8,192.880,1.780
8,193.180,1.780
9,196.260,2.770
9,202.000,3.010
0,202.300,3.010
14,204.910,3.120
14,207.960,3.190
14,218.110,3.230
14,220.480,3.240
14,223.430,3.310
14,226.640,3.380
0,229.190,3.430
0,229.190,3.570
0,229.390,3.570
0,229.390,3.410
0,238.740,3.460
0,238.740,3.640
0,238.940,3.640
0,238.940,3.490
0,263.840,4.410
4,266.770,5.050
4,271.960,5.420
0,272.850,5.480
25,273.610,5.370
0,281.840,6.020
8,283.230,6.320
2,283.960,6.630
18,283.960,6.938
8,285.010,7.160
3,286.250,7.480
14,287.920,7.420
0,288.350,7.440
0,291.320,7.250
14,294.810,7.200
0,295.250,7.210
3,295.450,7.210
0,295.450,7.010
25,298.230,5.640
0,298.630,5.640
0,305.530,5.310
0,308.570,5.260
0,311.880,4.780
0,312.170,4.780
14,312.170,4.310
28,332.460,3.480
6.400,368.000,3.248,7.346,0.508,2.244,104,-9999.000,3.100,2.620,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
23,-143.810,3.130
0,-143.420,3.200
0,-138.360,3.190
0,-131.120,3.190
0,-122.240,3.210
0,-114.620,3.160
0,-107.640,3.020
0,-100.240,3.150
0,-90.130,3.140
0,-81.370,3.140
0,-80.530,3.150
14,-80.030,3.400
14,-76.850,3.410
0,-76.430,3.370
0,-70.240,3.320
0,-61.820,3.370
0,-58.410,3.380
0,-51.420,3.460
28,-46.050,3.390
0,-28.940,3.500
0,-5.000,3.670
0,-4.580,3.710
14,-3.980,3.840
0,-1.550,3.770
3,-1.240,3.770
14,-1.240,3.770
2,0.000,3.050
1,0.000,3.248
0,2.270,1.770
0,2.900,1.100
2,5.120,0.350
12,5.120,0.508
17,8.820,-0.700
17,11.220,-1.720
0,15.000,-2.400
0,20.000,-2.500
0,25.000,-2.400
0,30.000,-2.400
0,35.000,-2.300
0,40.000,-2.200
0,45.000,-2.100
0,50.000,-2.000
0,55.000,-1.900
0,60.000,-1.900
0,65.000,-1.800
0,70.000,-1.600
0,75.000,-1.400
0,80.000,-1.300
0,85.000,-1.300
0,90.000,-1.300
0,95.000,-1.200
0,100.000,-1.200
0,105.000,-1.200
0,110.000,-1.200
0,115.000,-1.300
0,120.000,-1.400
0,125.000,-1.500
0,130.000,-1.000
0,135.000,-0.800
0,138.410,-0.740
0,140.250,0.090
0,146.900,0.490
0,151.940,-0.120
0,167.140,-0.250
0,170.090,1.110
0,175.730,2.180
2,175.820,2.100
12,175.820,2.244
0,177.840,2.530
0,177.840,2.730
0,178.450,2.870
0,178.450,3.070
0,180.200,3.060
4,182.880,3.370
4,186.460,3.410
0,186.580,3.410
0,207.780,3.630
25,217.520,3.660
9,217.520,3.660
0,221.040,5.400
9,221.240,5.400
8,224.080,6.660
2,224.960,7.070
18,224.960,7.346
8,225.890,7.450
3,226.650,7.850
14,226.920,7.850
0,230.140,7.920
14,233.370,7.880
3,233.980,7.920
0,239.650,5.340
0,242.280,5.090
8,244.600,3.710
8,245.320,3.710
10,245.320,3.710
10,245.770,2.620
25,245.770,2.620
5,245.900,2.620
0,245.900,2.380
0,246.140,2.380
5,246.140,2.620
19,251.410,2.920
28,253.120,3.100
23,255.650,3.100
6.400,368.000,3.232,7.337,0.490,2.238,117,-9999.000,3.100,3.390,0.000,0,20061221,8505060001,ñLêÏêÖån,ñLêÏ
0,-201.590,2.870
0,-195.320,2.940
0,-190.110,3.010
0,-185.440,3.030
0,-180.370,3.080
0,-176.420,3.240
0,-169.940,3.260
0,-168.780,3.720
0,-167.920,3.720
0,-167.150,3.260
14,-166.830,3.130
14,-163.770,3.130
0,-162.170,3.060
0,-143.810,3.130
0,-143.420,3.200
0,-138.360,3.190
0,-131.120,3.190
0,-122.240,3.210
0,-114.620,3.160
0,-107.640,3.020
0,-100.240,3.150
0,-90.130,3.140
0,-81.370,3.140
0,-80.530,3.150
14,-80.030,3.400
14,-76.850,3.410
0,-76.430,3.370
0,-70.240,3.320
0,-61.820,3.370
0,-58.410,3.380
0,-51.420,3.460
28,-46.050,3.390
0,-28.940,3.500
0,-4.930,3.670
0,-4.750,3.770
14,-4.230,3.820
0,-2.970,3.790
14,-1.200,3.670
3,-1.200,3.670
2,0.000,3.050
1,0.000,3.232
0,2.430,1.700
0,3.340,1.040
2,5.120,0.330
12,5.120,0.490
17,7.290,-0.070
0,9.270,-0.140
0,9.370,-0.670
0,11.320,-0.600
17,12.130,-1.760
0,15.000,-2.200
0,20.000,-2.600
0,25.000,-2.600
0,30.000,-2.600
0,35.000,-2.600
0,40.000,-2.500
0,45.000,-2.500
0,50.000,-2.200
0,55.000,-2.100
0,60.000,-1.800
0,65.000,-1.700
0,70.000,-1.600
0,75.000,-1.600
0,80.000,-1.500
0,85.000,-1.500
0,90.000,-1.400
0,95.000,-1.300
0,100.000,-1.300
0,105.000,-1.300
0,110.000,-1.300
0,115.000,-1.600
0,120.000,-1.700
0,125.000,-1.800
0,130.000,-1.100
0,133.030,-0.900
0,137.100,-0.660
0,142.430,0.590
0,147.980,0.450
0,153.900,-0.430
0,159.800,-0.520
0,167.320,-0.240
0,170.090,1.110
2,175.820,2.130
12,175.820,2.238
0,179.480,2.860
0,179.480,3.060
0,179.580,3.060
0,184.590,3.370
0,184.710,3.370
0,185.940,3.370
0,187.220,3.410
0,187.340,3.410
0,204.880,3.550
25,217.640,3.670
9,217.640,3.670
0,221.080,5.400
9,221.280,5.400
8,224.080,6.660
2,224.960,7.060
18,224.960,7.337
8,225.880,7.440
3,226.810,7.800
14,226.810,7.800
0,229.360,7.910
0,232.230,7.940
14,232.370,7.880
3,233.650,7.870
0,239.900,5.100
0,241.530,4.710
25,246.650,2.620
5,246.700,2.620
0,246.700,2.380
0,246.940,2.380
5,246.940,2.620
19,251.410,2.920
28,253.120,3.100
23,255.650,3.100
6.600,164.000,4.357,7.263,3.079,0.962,104,-9999.000,3.170,2.810,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
0,-100.000,3.500
14,-98.590,3.740
0,-87.970,3.770
14,-87.410,3.710
0,-85.130,3.570
4,-82.260,3.750
4,-79.030,3.800
0,-77.940,3.500
0,-70.150,3.510
0,-66.270,3.700
0,-58.420,3.720
0,-43.630,3.870
0,-35.100,3.830
28,-29.790,3.880
0,-15.500,3.900
8,-0.960,3.940
2,0.000,3.970
1,0.000,4.357
8,1.010,4.000
4,1.010,4.000
4,17.260,3.720
3,17.260,3.720
0,18.780,3.100
9,19.080,3.100
2,20.270,3.070
12,20.270,3.079
0,20.650,3.030
8,23.470,1.860
8,26.800,1.630
24,31.670,-0.640
0,35.000,-0.500
0,40.000,-0.600
0,45.000,-0.200
0,49.000,0.260
0,54.400,0.780
0,61.800,0.710
0,67.500,0.020
0,70.000,-0.600
0,75.000,-1.600
0,80.000,-2.800
0,85.000,-2.700
0,90.000,-2.600
0,95.000,-2.600
0,100.000,-2.500
0,105.000,-2.600
0,110.000,-2.500
0,115.000,-2.400
0,120.000,-2.200
0,125.000,-2.000
0,130.000,-1.800
0,135.000,-1.600
0,140.000,-1.400
0,145.000,-1.200
0,150.000,-1.100
0,155.000,-0.900
0,160.000,-0.900
0,165.000,-0.800
0,170.000,-1.000
0,175.000,-1.100
0,178.590,-0.630
0,179.370,0.210
2,181.120,0.960
12,181.120,0.962
0,184.180,1.120
0,184.180,1.210
0,184.680,1.210
0,188.530,3.040
0,189.790,3.100
0,189.790,3.190
10,190.090,3.190
0,203.200,3.560
25,205.850,3.610
10,205.850,3.610
10,209.830,5.530
8,212.250,6.710
2,212.640,6.950
18,212.640,7.263
8,213.100,7.180
3,214.360,7.860
14,214.710,7.840
0,218.010,7.900
14,221.300,7.840
0,221.300,8.040
0,221.500,8.040
0,221.500,7.840
0,221.650,7.840
14,221.650,7.820
14,223.130,7.750
3,224.120,7.770
0,230.210,5.220
0,231.640,5.140
10,236.140,3.060
10,236.290,2.810
25,236.290,2.810
5,236.440,2.800
5,236.960,2.800
14,236.960,2.800
0,239.170,2.890
14,240.840,2.870
5,240.840,2.870
5,241.170,2.870
0,241.520,2.920
23,246.240,3.170
28,246.240,3.170
6.600,164.000,4.344,7.254,3.063,0.953,108,-9999.000,3.170,3.910,0.000,0,20061221,8505060001,ñLêÏêÖån,ñLêÏ
0,-100.000,3.500
14,-98.590,3.740
0,-87.970,3.770
14,-87.410,3.710
0,-85.130,3.570
4,-82.260,3.750
4,-79.030,3.800
0,-77.940,3.500
0,-70.150,3.510
0,-66.270,3.700
0,-58.420,3.720
0,-43.630,3.870
0,-37.490,3.850
0,-26.650,3.810
28,-24.570,3.910
0,-12.150,3.930
8,-0.990,3.910
2,0.000,3.950
1,0.000,4.344
8,1.010,3.970
4,1.010,3.970
0,3.700,3.860
4,7.430,3.840
0,13.900,3.740
3,17.380,3.710
0,18.850,3.070
9,19.150,3.070
9,20.270,3.060
2,20.270,3.060
12,20.270,3.063
0,20.650,3.030
8,23.470,1.860
8,26.660,1.600
24,33.970,-0.910
0,41.950,-0.750
0,48.340,0.330
0,53.690,0.900
0,60.590,0.780
0,68.480,-0.340
0,73.520,-1.540
0,80.000,-2.900
0,85.000,-2.900
0,90.000,-2.900
0,95.000,-2.700
0,100.000,-2.700
0,105.000,-2.600
0,110.000,-2.500
0,115.000,-2.400
0,120.000,-2.300
0,125.000,-1.900
0,130.000,-1.600
0,135.000,-1.400
0,140.000,-1.400
0,145.000,-1.200
0,150.000,-1.100
0,155.000,-1.000
0,160.000,-1.000
0,165.000,-1.000
0,170.000,-1.000
0,175.000,-1.200
8,176.820,-1.170
2,181.120,0.950
12,181.120,0.953
0,184.180,1.100
0,184.180,1.200
0,184.660,1.220
0,188.370,3.030
0,189.550,3.080
0,189.550,3.180
8,189.800,3.180
0,200.320,3.450
25,205.850,3.540
10,205.850,3.540
10,209.810,5.440
8,212.230,6.690
2,212.640,6.930
18,212.640,7.254
8,213.110,7.170
3,214.670,7.880
14,214.670,7.880
0,214.770,7.880
0,214.850,7.840
0,217.760,7.900
14,221.090,7.850
0,221.090,8.050
0,221.290,8.050
0,221.290,7.850
0,221.440,7.850
14,221.440,7.800
14,223.240,7.740
3,224.310,7.740
0,229.750,5.270
0,231.840,5.060
10,236.310,3.060
10,236.410,2.760
25,236.410,2.760
5,236.480,2.760
0,236.480,2.510
0,236.730,2.510
5,236.730,2.760
14,236.730,2.760
0,238.890,2.860
14,240.940,2.840
5,240.940,2.840
5,241.270,2.840
0,241.520,2.920
28,246.240,3.170
23,246.240,3.170
6.800,185.000,7.185,7.014,1.642,3.308,97,4.630,3.360,2.850,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
0,-74.700,4.550
0,-65.180,4.620
28,-50.320,4.680
4,-46.530,4.870
4,-42.950,4.880
0,-21.900,4.570
24,-19.350,4.630
3,-11.020,7.660
0,-8.360,7.840
3,-1.200,7.580
8,-0.790,7.350
2,0.000,6.890
1,0.000,7.185
8,0.870,6.330
24,4.720,4.400
0,7.210,4.450
4,35.310,3.450
4,37.130,3.430
0,44.870,3.290
8,51.140,3.220
8,51.440,3.220
9,51.440,3.220
0,52.550,3.190
9,55.480,1.790
8,55.480,1.790
2,58.860,1.630
12,58.860,1.642
9,61.060,0.760
0,66.400,0.420
0,68.070,-0.450
0,70.600,-0.540
0,73.800,0.230
0,84.030,0.390
0,90.670,0.550
0,97.300,0.800
0,103.900,1.100
0,110.770,1.400
0,117.800,0.980
0,123.260,-0.200
0,125.000,-0.900
0,130.000,-2.600
0,135.000,-2.800
0,140.000,-3.000
0,145.000,-3.300
0,150.000,-3.400
0,155.000,-3.400
0,160.000,-3.600
0,165.000,-3.800
0,170.000,-3.800
0,175.000,-3.800
0,180.000,-3.800
0,185.000,-4.000
0,190.000,-4.100
0,195.000,-0.800
0,197.080,-0.230
0,198.060,0.200
0,199.850,0.730
8,203.740,1.380
2,207.530,3.300
12,207.530,3.308
25,208.000,3.330
10,208.000,3.330
0,208.440,3.360
10,212.350,5.630
8,213.720,6.480
2,214.180,6.770
18,214.180,7.014
8,214.620,7.030
3,215.810,7.790
14,216.690,7.860
0,216.790,7.860
0,216.860,7.790
14,217.600,7.810
0,217.600,8.010
0,217.800,8.010
14,217.800,7.810
0,221.420,7.920
14,224.750,7.860
3,225.480,7.720
0,229.700,5.580
0,232.620,5.380
8,236.250,3.470
8,236.650,3.470
10,236.650,3.470
10,237.200,2.850
25,237.200,2.850
5,237.950,2.790
5,238.510,2.790
14,238.510,2.790
0,238.880,2.900
0,240.870,3.010
14,243.090,3.000
5,243.090,3.000
5,243.450,3.000
14,243.500,2.990
0,255.270,3.290
28,264.180,3.360
6.800,185.000,7.173,7.004,1.629,3.302,98,4.620,3.520,4.680,0.000,0,20061221,8505060001,ñLêÏêÖån,ñLêÏ
0,-74.700,4.550
0,-65.180,4.620
28,-56.370,4.680
4,-46.530,4.870
4,-42.950,4.880
0,-21.900,4.570
24,-19.790,4.620
3,-11.470,7.600
0,-6.420,7.730
3,-1.230,7.560
8,-0.840,7.350
2,0.000,6.870
1,0.000,7.173
8,0.900,6.300
24,4.490,4.430
0,7.210,4.450
4,34.020,3.450
0,35.780,3.450
4,37.130,3.430
0,44.870,3.290
8,51.130,3.210
8,51.430,1.780
9,51.430,1.780
9,58.580,1.620
8,58.580,1.620
8,58.860,1.620
2,58.860,1.620
12,58.860,1.629
9,60.800,0.800
0,66.810,0.450
0,68.070,-0.500
0,70.080,-0.540
0,73.460,0.280
0,84.030,0.320
0,90.670,0.590
0,98.250,0.730
0,105.670,1.030
0,110.770,1.460
0,116.390,0.980
0,123.260,-0.490
0,125.000,-0.900
0,130.000,-1.500
0,135.000,-2.500
0,140.000,-2.700
0,145.000,-3.200
0,150.000,-3.300
0,155.000,-3.200
0,160.000,-3.300
0,165.000,-3.400
0,170.000,-3.600
0,175.000,-3.600
0,180.000,-3.700
0,185.000,-3.700
0,190.000,-2.700
0,194.450,-1.220
0,197.010,-0.270
0,199.900,0.730
8,202.900,1.080
2,207.530,3.300
12,207.530,3.302
8,207.990,3.300
25,207.990,3.300
10,207.990,3.300
0,208.640,3.340
10,212.410,5.590
8,213.720,6.470
2,214.180,6.760
18,214.180,7.004
8,214.640,7.020
3,215.960,7.810
14,216.730,7.850
0,216.830,7.850
0,216.890,7.770
14,217.650,7.790
0,217.650,8.000
0,217.850,8.000
14,217.850,7.820
0,221.490,7.870
14,224.710,7.790
3,225.740,7.680
0,229.890,5.550
0,232.830,5.370
8,236.570,3.470
8,236.970,3.470
10,236.970,3.470
10,237.190,3.010
25,237.190,3.010
5,237.970,2.780
5,238.530,2.780
14,238.530,2.780
0,238.880,2.900
0,240.870,3.010
14,243.090,2.990
5,243.090,2.990
5,243.450,2.990
14,243.500,2.990
0,255.270,3.290
0,264.180,3.520
7.000,245.000,7.360,7.294,3.440,3.474,104,4.910,3.240,2.900,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
0,-42.600,5.080
28,-37.960,5.120
0,-36.180,4.880
0,-22.050,4.430
0,-21.380,4.550
4,-20.130,4.800
24,-16.350,4.910
10,-16.350,4.910
10,-16.120,5.320
0,-14.340,5.510
3,-6.680,7.990
14,-6.350,8.030
14,-2.300,8.030
3,-2.120,8.020
8,-0.900,7.520
2,0.000,7.010
1,0.000,7.360
8,0.800,6.500
24,5.540,4.110
4,11.000,3.940
4,13.600,3.990
0,19.100,4.110
0,29.800,3.860
0,40.000,3.760
0,68.700,3.160
0,86.360,3.890
0,88.020,4.250
4,90.290,4.400
4,93.530,4.410
0,95.900,4.290
0,97.000,4.890
0,122.500,4.160
0,133.800,3.990
0,147.200,3.920
0,147.470,4.030
0,155.000,4.670
0,163.200,4.580
0,167.450,4.290
0,173.970,3.240
2,182.160,3.320
12,182.160,3.440
0,182.640,3.280
0,183.210,3.080
0,185.120,0.370
0,190.000,-0.400
0,195.000,-0.900
0,200.000,-1.200
0,205.000,-1.300
0,210.000,-1.400
0,215.000,-1.400
0,220.000,-1.500
0,225.000,-1.500
0,230.000,-1.600
0,235.000,-1.800
0,240.000,-2.000
0,245.000,-2.100
0,250.000,-2.300
0,255.000,-2.400
0,260.000,-2.800
0,265.000,-2.900
0,270.000,-2.800
0,275.000,-2.700
0,280.300,-1.920
0,281.970,-0.790
0,283.210,0.210
0,287.740,2.170
0,294.090,2.100
8,295.780,2.210
2,297.850,3.470
12,297.850,3.474
8,299.150,3.470
0,312.940,3.910
25,324.210,4.040
8,324.210,4.040
8,327.630,5.740
8,329.310,6.500
2,330.200,6.940
18,330.200,7.294
8,331.090,7.390
3,332.300,7.950
14,332.720,8.040
0,335.950,8.130
14,339.200,8.220
3,339.440,8.220
0,341.870,7.280
0,346.320,7.080
25,355.250,2.900
5,355.980,2.760
0,355.980,2.310
0,356.430,2.310
5,356.430,2.760
0,356.490,2.760
0,356.490,3.040
14,356.540,3.060
0,356.610,3.110
0,359.050,3.230
14,361.100,3.280
21,361.100,3.280
0,361.100,5.140
0,361.250,5.140
21,361.250,3.240
23,361.620,3.240
28,361.620,3.240
23,376.220,3.240
7.000,245.000,7.350,7.286,3.540,3.467,99,4.870,3.270,5.110,0.000,0,20061221,8505060001,ñLêÏêÖån,ñLêÏ
0,-42.600,5.070
28,-37.960,5.110
0,-36.180,4.870
0,-23.230,4.550
0,-21.380,4.510
4,-20.130,4.770
4,-16.350,4.870
24,-16.350,4.870
10,-16.350,4.870
10,-16.120,5.310
0,-14.340,5.500
3,-7.810,7.710
0,-6.790,7.950
0,-5.080,7.990
3,-1.450,7.730
8,-0.950,7.510
2,0.000,6.990
1,0.000,7.350
8,0.860,6.480
24,5.400,4.130
4,11.200,4.050
0,13.000,4.030
4,13.600,3.990
0,19.100,4.110
0,29.800,3.860
0,40.000,3.760
0,68.700,3.160
0,122.500,4.160
0,133.800,3.990
0,147.200,3.920
0,155.000,4.670
0,163.200,4.580
0,167.450,4.290
0,173.970,3.240
2,182.160,3.390
12,182.160,3.540
0,183.040,3.220
0,184.170,2.190
0,185.100,0.270
0,189.200,-0.390
0,194.200,-1.010
0,200.000,-1.000
0,205.000,-1.100
0,210.000,-1.200
0,215.000,-1.400
0,220.000,-1.400
0,225.000,-1.400
0,230.000,-1.600
0,235.000,-1.800
0,240.000,-1.900
0,245.000,-2.100
0,250.000,-2.200
0,255.000,-2.400
0,260.000,-2.700
0,265.000,-2.800
0,270.000,-2.800
0,275.000,-2.600
0,281.470,-1.620
0,282.330,1.270
0,287.410,2.120
0,290.920,2.260
8,295.400,2.000
2,297.850,3.460
12,297.850,3.467
8,299.150,3.470
0,300.630,3.590
0,315.110,3.950
25,324.380,4.120
8,324.380,4.120
8,327.640,5.730
8,329.310,6.490
2,330.200,6.930
18,330.200,7.286
8,331.090,7.390
3,332.300,7.940
14,332.710,7.980
0,335.340,8.110
14,339.160,8.170
3,339.160,8.170
0,341.390,7.360
0,346.870,6.960
25,355.100,2.920
5,355.980,2.760
0,355.980,2.310
0,356.430,2.310
5,356.430,2.760
0,356.490,2.760
0,356.490,3.040
14,356.590,3.040
0,356.610,3.110
0,359.050,3.230
14,361.170,3.270
21,361.170,3.270
0,361.170,5.130
0,361.320,5.130
21,361.320,3.270
28,361.620,3.270
23,361.620,3.270
23,376.220,3.270
7.200,201.000,7.402,7.766,3.225,3.652,108,4.630,4.090,3.010,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
0,-49.310,4.450
28,-42.720,4.390
0,-36.920,4.360
0,-26.910,4.250
0,-22.670,4.170
0,-21.910,4.080
4,-20.380,4.490
24,-17.000,4.630
10,-17.000,4.630
10,-16.670,5.060
0,-15.300,5.220
3,-6.760,8.140
14,-6.470,8.150
0,-4.560,8.170
14,-2.440,8.140
3,-2.250,8.140
8,-0.840,7.550
2,0.000,6.940
1,0.000,7.402
8,0.830,6.490
4,5.950,4.090
24,5.950,4.090
4,9.290,4.090
4,22.620,4.220
4,27.980,3.920
4,52.300,4.120
4,61.070,4.100
0,78.710,4.250
0,80.760,5.170
0,89.260,5.290
0,90.900,4.500
4,93.970,4.560
0,94.670,4.550
0,96.730,4.580
4,97.610,4.580
0,99.310,4.530
0,119.430,4.650
0,124.970,4.420
0,132.730,4.400
0,140.990,4.390
0,147.500,4.370
0,152.100,4.350
0,159.410,3.530
0,165.000,3.280
2,165.900,3.110
12,165.900,3.225
0,166.400,1.550
0,170.900,0.170
0,173.900,-0.380
0,176.500,-0.680
0,180.000,-1.300
0,185.000,-1.800
0,190.000,-2.300
0,195.000,-2.800
0,200.000,-3.400
0,205.000,-4.200
0,210.000,-5.300
0,215.000,-5.900
0,220.000,-4.200
0,225.000,-3.300
0,230.000,-1.800
0,231.950,-1.480
0,234.590,-0.480
0,235.040,0.220
0,236.680,0.660
0,237.570,0.750
8,241.620,1.440
0,245.980,3.690
2,246.450,3.650
12,246.450,3.652
0,248.740,3.880
25,249.060,3.880
8,249.060,3.880
8,253.510,6.240
8,255.050,7.210
2,255.400,7.430
18,255.400,7.766
8,255.860,7.740
22,256.730,8.250
3,256.730,8.250
14,256.990,8.290
0,260.210,8.320
14,263.470,8.290
3,263.850,8.290
10,266.880,6.800
0,267.590,6.730
8,267.720,6.510
14,267.720,6.510
14,270.600,6.440
0,270.910,6.470
0,272.190,5.760
0,274.960,5.650
10,276.260,4.940
0,277.020,4.940
10,278.000,3.010
25,278.000,3.010
5,278.400,3.010
0,278.400,2.510
0,278.570,2.510
5,278.570,3.010
28,280.720,4.090
0,291.410,4.090
5,295.980,2.570
0,295.980,2.070
0,296.580,2.070
5,296.580,2.570
14,296.700,2.800
14,300.080,2.800
7.200,201.000,7.393,7.759,3.237,3.639,104,4.600,3.580,4.370,0.000,0,20061221,8505060001,ñLêÏêÖån,ñLêÏ
0,-49.310,4.430
28,-42.720,4.370
0,-36.920,4.340
0,-26.910,4.230
0,-22.410,4.120
0,-21.910,4.060
4,-20.380,4.470
4,-16.850,4.600
24,-16.850,4.600
10,-16.850,4.600
10,-16.590,5.040
0,-15.160,5.210
3,-6.880,8.040
0,-4.440,8.060
3,-2.110,7.960
8,-0.870,7.540
2,0.000,6.930
1,0.000,7.393
8,0.860,6.450
24,6.130,4.070
4,6.130,4.070
4,9.290,4.060
4,49.310,4.010
4,52.650,4.130
0,59.260,4.210
0,62.590,5.060
0,68.150,4.220
0,85.290,4.300
0,88.450,5.680
0,104.680,5.330
0,107.400,4.670
0,111.990,4.750
0,119.430,4.650
0,124.970,4.420
0,132.730,4.400
0,140.990,4.390
0,147.500,4.370
0,152.600,4.410
0,159.410,3.530
0,161.910,3.520
2,165.900,3.130
12,165.900,3.237
0,166.400,2.920
0,166.450,1.450
0,168.700,0.760
0,173.100,0.220
0,173.900,-0.380
0,176.500,-0.680
0,180.000,-0.900
0,185.000,-1.500
0,190.000,-2.200
0,195.000,-2.700
0,200.000,-3.300
0,205.000,-3.900
0,210.000,-5.200
0,215.000,-6.100
0,220.000,-5.000
0,225.000,-3.300
0,230.000,-1.700
0,231.950,-1.480
0,233.150,-0.420
0,234.650,-0.140
0,235.150,0.320
0,237.850,0.710
8,241.250,1.330
0,245.850,3.630
2,246.450,3.620
12,246.450,3.639
0,248.740,3.860
25,249.060,3.870
8,253.490,6.230
8,255.030,7.190
2,255.400,7.410
18,255.400,7.759
8,255.890,7.720
22,256.710,8.180
3,256.710,8.180
14,256.910,8.300
0,259.180,8.390
14,262.000,8.350
3,262.000,8.350
10,265.820,6.180
0,266.120,6.190
10,266.200,6.110
14,266.200,6.110
0,268.100,6.120
14,270.670,6.020
0,272.390,5.700
25,277.720,3.080
10,277.720,3.080
0,278.030,3.110
10,278.070,3.020
5,278.940,2.980
0,278.940,2.740
0,279.180,2.740
5,279.180,2.980
28,280.950,3.580
0,291.970,3.730
5,295.980,2.560
0,295.980,2.060
0,296.580,2.060
5,296.580,2.560
14,296.700,2.840
14,300.080,2.840
7.400,211.000,7.512,7.816,2.844,2.258,86,4.120,3.760,4.190,0.000,0,20100320,8505060001,ñLêÏêÖån,ñLêÏ
0,-48.950,4.230
28,-35.810,4.050
24,-33.340,4.120
3,-13.300,8.210
14,-12.220,8.240
0,-8.050,8.250
14,-4.100,8.230
3,-3.500,8.210
8,-0.830,7.640
2,0.000,7.100
1,0.000,7.512
8,0.850,6.650
24,10.570,4.200
0,21.420,4.560
0,60.210,4.510
0,68.710,4.460
0,73.070,4.280
4,76.180,4.320
4,78.410,4.320
0,81.580,4.250
0,83.550,3.510
0,91.350,3.930
0,94.030,3.110
0,102.070,3.010
0,106.270,3.580
0,108.310,4.270
0,110.050,4.260
0,112.930,3.110
2,114.410,2.750
12,114.410,2.844
0,114.910,2.380
0,115.510,1.240
0,118.110,-0.060
0,120.710,-1.120
0,125.000,-1.700
0,130.000,-1.800
0,135.000,-1.900
0,140.000,-2.000
0,145.000,-2.100
0,150.000,-2.200
0,155.000,-2.500
0,160.000,-2.600
0,165.000,-2.700
0,170.000,-2.600
0,175.000,-2.600
0,180.000,-2.500
0,185.000,-2.200
0,190.000,-1.600
0,195.000,-1.200
0,200.000,-1.100
0,208.330,-0.290
0,209.240,0.250
0,209.650,0.680
0,210.250,0.870
0,212.800,2.220
2,214.640,2.220
12,214.640,2.258
0,218.940,1.800
0,220.060,2.140
8,221.240,2.350
0,223.620,3.520
0,224.840,3.590
0,224.840,3.680
8,225.140,3.680
0,228.590,3.890
4,229.530,4.170
4,231.810,4.210
0,234.020,4.420
0,252.910,4.110
25,254.200,4.140
10,254.200,4.140
10,258.270,6.060
8,260.540,7.220
2,260.910,7.440
18,260.910,7.816
8,261.390,7.720
3,262.430,8.150
14,262.700,8.170
14,267.580,8.120
3,272.300,5.970
