0.000,0.000,3.757,3.764,1.505,1.175,67,1.310,0.960,1.180,0.000,0,20151016,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
0,288.680,-0.480
0,291.680,-0.260
16,293.680,0.120
0,294.280,0.380
0,295.680,0.500
13,296.980,0.910
2,297.380,1.010
12,297.380,1.160
0,302.760,1.000
0,307.660,1.050
0,310.260,1.340
25,316.960,1.410
2,321.460,3.720
18,321.460,3.745
3,321.960,3.790
0,323.460,3.880
3,324.860,3.790
4,326.660,2.980
4,329.860,2.870
0,332.760,2.500
25,335.460,1.650
0,338.160,1.640
0,341.660,1.470
5,345.360,1.630
0,346.560,0.800
0,346.860,0.780
5,347.360,1.060
28,352.960,1.130
28,361.460,1.200
1.200,200.000,4.017,3.625,0.987,0.708,104,-9999.000,0.990,1.340,0.000,0,20151019,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
0,-40.000,5.460
0,-30.000,5.280
0,-20.000,5.190
0,-12.200,5.110
0,-9.700,4.130
0,-2.900,4.230
0,-2.000,4.050
2,0.000,3.970
1,0.000,4.017
28,0.800,3.880
0,6.500,1.430
0,8.200,0.540
0,13.400,0.480
0,16.500,0.950
2,23.680,0.800
12,23.680,0.987
13,24.180,0.760
16,25.280,0.300
0,28.680,-0.290
0,33.680,-0.450
0,38.680,-0.560
0,43.680,-0.500
0,48.680,-0.510
0,53.680,-0.550
0,58.680,-0.510
0,63.680,-0.510
0,68.680,-0.460
0,73.680,-0.460
0,78.680,-0.610
0,83.680,-1.110
0,88.680,-1.210
0,93.680,-1.520
0,98.680,-1.690
0,103.680,-1.910
0,108.680,-2.210
0,113.680,-2.970
0,118.680,-3.920
0,123.680,-5.090
0,128.680,-5.230
0,133.680,-5.300
0,138.680,-5.310
0,143.680,-5.320
0,148.680,-5.320
0,153.680,-5.330
0,158.680,-5.310
0,163.680,-5.290
0,168.680,-5.280
0,173.680,-5.220
0,178.680,-5.280
0,183.680,-5.300
0,188.680,-5.300
0,193.680,-5.310
0,198.680,-5.320
0,203.680,-5.310
0,208.680,-5.340
0,213.680,-5.350
0,218.680,-5.340
0,223.680,-5.350
0,228.680,-5.380
0,233.680,-5.360
0,238.680,-5.420
0,243.680,-5.380
0,248.680,-5.360
0,253.680,-4.940
0,258.680,-3.310
0,263.680,-1.480
0,268.680,-0.920
0,273.680,-0.570
16,277.880,0.320
0,277.980,0.490
12,278.910,0.708
2,278.910,0.530
0,280.070,0.690
13,280.570,1.580
0,281.070,1.610
0,281.570,1.360
0,283.170,1.300
0,283.870,1.020
0,290.070,0.990
0,290.870,1.170
25,295.670,1.320
18,300.070,3.625
2,300.070,3.570
3,300.070,3.570
0,300.670,3.760
0,303.470,3.760
3,303.770,3.580
4,305.470,2.820
4,309.770,2.700
0,311.170,2.640
25,314.170,1.340
28,314.170,1.340
0,316.070,1.050
0,316.970,0.770
5,317.470,0.780
28,317.470,0.780
0,317.770,-0.200
0,318.770,-0.200
5,319.070,0.800
0,319.670,0.830
0,320.870,1.230
0,323.170,1.500
0,323.970,0.900
0,327.470,0.900
1.200,200.000,4.037,3.644,0.922,1.491,105,-9999.000,1.020,1.150,0.000,0,20061018,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
28,-40.000,5.430
0,-30.000,5.450
0,-20.000,5.200
28,-12.300,5.170
5,-10.000,4.240
0,-9.600,4.010
0,-9.200,4.030
5,-8.900,4.280
0,-3.200,4.250
2,0.000,4.000
1,0.000,4.037
0,1.000,3.860
0,5.900,1.590
0,8.300,0.520
0,12.900,0.430
0,16.600,0.930
2,23.880,0.790
12,23.880,0.922
13,24.580,0.800
16,25.680,0.200
0,26.880,-0.100
0,28.880,-0.280
0,33.880,-0.480
0,38.880,-0.450
0,43.880,-0.450
0,48.880,-0.480
0,53.880,-0.500
0,58.880,-0.450
0,63.880,-0.450
0,68.880,-0.400
0,73.880,-0.430
0,78.880,-0.450
0,83.880,-0.980
0,88.880,-1.400
0,93.880,-1.600
0,98.880,-1.700
0,103.880,-1.930
0,108.880,-3.080
0,113.880,-4.050
0,118.880,-5.280
0,123.880,-6.400
0,128.880,-6.830
0,133.880,-7.600
0,138.880,-8.080
0,143.880,-8.100
0,148.880,-8.000
0,153.880,-8.080
0,158.880,-8.300
0,163.880,-8.200
0,168.880,-8.100
0,173.880,-8.080
0,178.880,-8.000
0,183.880,-8.130
0,188.880,-8.100
0,193.880,-8.000
0,198.880,-7.730
0,203.880,-7.550
0,208.880,-7.550
0,213.880,-7.500
0,218.880,-7.230
0,223.880,-7.150
0,228.880,-7.150
0,233.880,-7.150
0,238.880,-7.000
0,243.880,-6.850
0,248.880,-6.750
0,253.880,-6.780
0,258.880,-5.880
0,263.880,-1.550
0,268.880,-0.800
0,273.880,-0.350
16,276.880,0.200
0,279.880,0.630
13,280.680,1.650
2,282.030,1.300
12,282.030,1.491
0,283.170,1.260
0,283.870,0.960
0,289.770,0.980
0,290.870,1.180
25,295.570,1.280
2,300.070,3.590
18,300.070,3.644
3,300.570,3.790
0,301.970,3.840
3,303.470,3.720
0,305.170,2.830
4,306.370,2.710
4,309.270,2.700
0,311.070,2.640
25,314.370,1.150
0,316.070,1.030
5,317.370,0.790
0,317.670,-0.210
0,318.670,-0.210
5,318.970,0.790
0,320.570,1.200
0,322.370,1.200
0,322.970,1.480
0,323.270,1.470
0,323.870,0.720
0,324.170,0.730
28,324.470,0.850
0,331.270,1.060
28,340.070,1.090
1.400,200.000,3.742,3.630,0.680,0.680,106,-9999.000,1.080,1.290,0.000,0,20151019,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
0,-50.000,5.080
0,-40.000,5.050
0,-35.200,5.050
0,-32.400,3.310
0,-24.600,3.410
0,-15.900,3.380
0,-8.600,3.440
2,0.000,3.700
1,0.000,3.742
28,0.700,3.640
0,5.300,0.800
0,8.000,0.580
0,16.100,0.580
0,23.300,0.580
2,28.710,0.540
13,28.710,0.540
12,28.710,0.680
16,31.510,0.340
0,33.710,-0.200
0,38.710,-0.220
0,43.710,-0.300
0,48.710,-0.370
0,53.710,-0.400
0,58.710,-0.670
0,63.710,-1.050
0,68.710,-1.610
0,73.710,-2.460
0,78.710,-3.010
0,83.710,-3.370
0,88.710,-3.780
0,93.710,-4.150
0,98.710,-4.560
0,103.710,-4.730
0,108.710,-4.860
0,113.710,-4.900
0,118.710,-4.900
0,123.710,-4.950
0,128.710,-4.960
0,133.710,-4.950
0,138.710,-4.940
0,143.710,-4.900
0,148.710,-4.910
0,153.710,-4.860
0,158.710,-4.730
0,163.710,-4.860
0,168.710,-4.850
0,173.710,-4.850
0,178.710,-4.850
0,183.710,-4.840
0,188.710,-4.860
0,193.710,-4.890
0,198.710,-4.900
0,203.710,-4.890
0,208.710,-4.880
0,213.710,-4.850
0,218.710,-4.780
0,223.710,-4.660
0,228.710,-4.520
0,233.710,-4.450
0,238.710,-4.230
0,243.710,-4.280
0,248.710,-4.210
0,253.710,-2.990
0,258.710,-1.610
0,263.710,-0.410
0,268.710,-0.160
16,273.210,0.350
12,274.720,0.680
2,274.720,0.460
0,275.250,0.530
13,276.850,1.020
0,283.050,1.210
0,286.450,1.060
0,292.750,1.180
0,300.250,0.880
0,303.150,0.880
0,304.950,1.120
25,308.450,1.150
18,313.650,3.630
2,313.650,3.620
3,313.650,3.620
0,314.450,3.840
0,316.950,3.840
3,317.350,3.600
0,319.350,2.740
4,319.550,2.720
4,322.750,2.610
25,326.450,1.290
28,326.450,1.290
5,330.250,0.870
28,330.250,0.870
0,330.950,0.410
0,333.050,0.440
5,334.350,1.130
0,336.250,1.090
0,337.050,0.470
0,345.050,1.370
0,345.850,1.610
0,348.250,1.410
0,351.250,2.270
0,358.850,2.500
0,367.150,2.440
0,369.850,1.650
0,374.250,1.460
0,376.450,0.940
0,382.250,0.940
1.400,200.000,3.769,3.643,0.572,1.223,102,-9999.000,0.960,1.210,0.000,0,20061018,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
28,-50.000,5.040
0,-40.000,5.060
28,-35.900,5.160
0,-32.500,3.200
0,-30.000,3.260
0,-20.000,3.380
0,-10.000,3.420
2,0.000,3.720
1,0.000,3.769
0,0.700,3.620
0,3.400,1.740
0,5.300,0.760
0,9.600,0.520
0,16.800,0.560
2,21.820,0.530
12,21.820,0.572
13,27.820,0.480
16,31.320,0.200
0,32.820,-0.170
0,36.820,-0.190
0,41.820,-0.500
0,46.820,-0.430
0,51.820,-0.400
0,56.820,-0.550
0,61.820,-1.000
0,66.820,-3.930
0,71.820,-4.250
0,76.820,-4.800
0,81.820,-5.080
0,86.820,-5.300
0,91.820,-5.750
0,96.820,-5.880
0,101.820,-6.130
0,106.820,-6.300
0,111.820,-6.600
0,116.820,-7.180
0,121.820,-7.400
0,126.820,-7.430
0,131.820,-7.600
0,136.820,-8.000
0,141.820,-7.930
0,146.820,-7.900
0,151.820,-7.730
0,156.820,-7.630
0,161.820,-7.550
0,166.820,-7.600
0,171.820,-7.600
0,176.820,-7.430
0,181.820,-7.250
0,186.820,-6.800
0,191.820,-6.750
0,196.820,-6.850
0,201.820,-6.700
0,206.820,-6.680
0,211.820,-6.200
0,216.820,-6.150
0,221.820,-5.600
0,226.820,-5.630
0,231.820,-5.600
0,236.820,-5.500
0,241.820,-5.530
0,246.820,-5.400
0,251.820,-5.050
0,256.820,-2.350
0,261.820,-0.750
0,266.820,-0.300
0,270.820,-0.150
16,273.020,0.200
13,275.820,0.860
2,277.220,1.100
12,277.220,1.223
0,281.650,1.220
0,287.650,1.130
0,294.750,1.050
0,301.850,0.900
25,308.650,1.180
2,313.650,3.610
18,313.650,3.643
3,314.150,3.800
0,315.750,3.880
3,317.150,3.770
4,319.450,2.660
4,322.350,2.660
0,323.150,2.500
25,326.450,1.210
5,330.250,0.880
0,331.150,0.310
0,333.150,0.190
5,333.850,0.710
0,334.550,1.060
0,336.150,1.060
0,336.750,1.390
5,337.350,1.410
0,337.850,1.070
0,338.350,1.090
5,338.850,1.510
0,339.850,1.330
28,340.450,1.050
0,348.450,1.030
0,356.650,1.000
0,364.750,0.860
28,373.650,0.860
1.600,200.000,4.815,3.704,0.683,0.498,125,-9999.000,2.740,2.850,0.000,0,20151019,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
0,-57.700,3.790
0,-53.700,4.600
0,-47.300,4.820
0,-40.000,4.690
0,-33.500,4.500
0,-28.300,4.420
0,-20.800,4.290
0,-15.500,4.300
0,-7.100,4.440
0,-4.800,5.030
0,-4.400,5.020
0,-3.600,4.600
0,-1.000,4.690
2,0.000,4.690
1,0.000,4.815
0,3.100,4.540
28,5.000,3.970
0,11.000,2.790
0,14.400,1.200
13,22.200,0.910
2,29.790,0.480
12,29.790,0.683
16,35.990,0.360
0,39.790,-0.050
0,44.790,-0.340
0,49.790,-0.660
0,54.790,-0.880
0,59.790,-1.130
0,64.790,-1.510
0,69.790,-1.860
0,74.790,-2.220
0,79.790,-2.440
0,84.790,-2.680
0,89.790,-2.890
0,94.790,-3.060
0,99.790,-3.270
0,104.790,-3.460
0,109.790,-3.600
0,114.790,-3.760
0,119.790,-3.870
0,124.790,-3.980
0,129.790,-4.060
0,134.790,-4.140
0,139.790,-4.210
0,144.790,-4.240
0,149.790,-4.270
0,154.790,-4.260
0,159.790,-4.250
0,164.790,-4.250
0,169.790,-4.240
0,174.790,-4.210
0,179.790,-4.150
0,184.790,-4.140
0,189.790,-4.100
0,194.790,-4.110
0,199.790,-4.050
0,204.790,-4.020
0,209.790,-3.970
0,214.790,-3.960
0,219.790,-3.920
0,224.790,-3.950
0,229.790,-3.950
0,234.790,-3.900
0,239.790,-3.840
0,244.790,-3.810
0,249.790,-3.760
0,254.790,-3.640
0,259.790,-3.510
0,264.790,-3.390
0,269.790,-3.290
0,274.790,-3.290
0,279.790,-3.270
0,284.790,-3.130
0,289.790,-3.130
0,294.790,-3.040
0,299.790,-2.970
0,304.790,-2.870
0,309.790,-2.770
0,314.790,-2.490
0,319.790,-2.010
0,324.790,-1.230
0,329.790,-0.400
0,334.790,-0.230
0,339.790,-0.220
0,344.790,0.050
16,347.090,0.340
12,349.130,0.498
2,349.130,0.370
0,354.090,0.580
0,359.990,0.690
13,361.590,0.830
0,366.990,0.820
0,371.590,0.520
0,378.890,0.520
0,381.790,0.410
0,385.390,0.360
0,393.290,0.410
0,394.390,0.480
0,395.890,0.860
0,399.590,0.790
0,405.190,0.830
0,409.590,0.770
0,415.090,0.630
25,423.090,0.880
3,429.290,3.630
18,429.590,3.704
2,429.590,3.700
0,429.990,3.850
0,432.790,3.880
3,433.390,3.680
25,435.290,2.850
28,435.290,2.850
4,435.690,2.810
4,438.690,2.720
5,442.290,2.580
28,442.290,2.580
0,442.690,2.420
0,443.090,2.400
5,443.590,2.630
0,449.790,2.870
0,458.390,2.820
0,458.990,3.240
0,469.590,3.280
0,479.590,3.230
0,487.390,3.280
1.600,200.000,4.810,3.719,0.836,0.959,124,-9999.000,3.330,2.790,0.000,0,20061018,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
0,-60.000,3.520
0,-54.300,4.650
0,-45.000,4.710
0,-37.700,4.890
28,-36.100,4.650
0,-28.200,4.250
0,-20.000,4.250
0,-10.000,4.240
28,-7.500,4.260
0,-6.300,4.670
0,-4.400,4.890
0,-3.900,4.610
2,0.000,4.680
1,0.000,4.810
0,3.500,4.460
0,4.500,4.030
0,11.500,2.810
13,14.500,1.260
0,21.000,0.940
2,25.900,0.700
12,25.900,0.836
0,30.900,0.350
16,35.900,0.200
0,40.900,-0.200
0,45.900,-0.400
0,50.900,-0.630
0,55.900,-0.850
0,60.900,-1.300
0,65.900,-1.700
0,70.900,-3.430
0,75.900,-3.450
0,80.900,-3.600
0,85.900,-3.750
0,90.900,-4.130
0,95.900,-5.000
0,100.900,-5.300
0,105.900,-5.480
0,110.900,-5.730
0,115.900,-5.830
0,120.900,-5.850
0,125.900,-5.980
0,130.900,-5.950
0,135.900,-6.000
0,140.900,-5.980
0,145.900,-6.000
0,150.900,-5.930
0,155.900,-6.050
0,160.900,-6.200
0,165.900,-6.500
0,170.900,-6.330
0,175.900,-6.300
0,180.900,-6.330
0,185.900,-6.300
0,190.900,-6.250
0,195.900,-6.250
0,200.900,-6.230
0,205.900,-6.180
0,210.900,-5.380
0,215.900,-5.350
0,220.900,-5.430
0,225.900,-5.550
0,230.900,-5.450
0,235.900,-5.080
0,240.900,-5.000
0,245.900,-4.850
0,250.900,-4.780
0,255.900,-4.750
0,260.900,-4.450
0,265.900,-4.430
0,270.900,-4.300
0,275.900,-4.250
0,280.900,-4.180
0,285.900,-4.050
0,290.900,-4.000
0,295.900,-4.000
0,300.900,-3.850
0,305.900,-3.780
0,310.900,-3.600
0,315.900,-3.400
0,320.900,-2.200
0,325.900,-1.230
0,330.900,-0.450
0,335.900,-0.280
0,340.900,-0.250
0,345.900,-0.020
16,348.100,0.200
13,352.100,0.480
2,361.440,0.760
12,361.440,0.959
0,367.190,0.850
0,370.690,0.680
0,371.790,0.520
0,372.790,0.450
0,373.690,0.610
0,379.590,0.470
0,385.790,0.350
0,394.290,0.410
0,395.190,0.760
0,401.190,0.730
0,404.690,0.860
0,410.390,0.750
0,416.090,0.680
0,416.790,0.800
25,423.190,0.870
2,429.590,3.720
18,429.590,3.719
3,429.990,3.860
0,431.490,3.910
3,433.090,3.810
25,435.290,2.790
4,435.590,2.770
4,438.390,2.770
0,439.290,2.610
5,440.390,2.550
0,440.890,2.350
0,441.590,2.300
5,443.890,3.260
28,451.390,3.390
0,459.590,3.310
0,469.590,3.280
0,479.590,3.210
0,483.090,3.250
0,484.090,3.520
28,489.590,3.560
1.800,200.000,5.184,3.785,0.667,1.012,139,-9999.000,2.720,2.830,0.000,0,20151019,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
0,-11.500,4.840
0,-9.000,4.690
0,-3.400,4.800
0,-2.300,5.170
2,0.000,5.080
1,0.000,5.184
0,1.900,5.030
0,3.000,5.490
0,3.900,5.530
0,4.400,5.230
0,6.800,5.040
28,8.600,4.280
0,12.800,1.570
0,15.200,0.950
0,17.400,0.540
2,18.230,0.520
13,18.230,0.520
12,18.230,0.667
16,19.230,0.370
0,23.230,0.060
0,28.230,-0.740
0,31.230,-1.260
0,32.230,-1.560
0,33.230,-1.920
0,38.230,-2.690
0,43.230,-2.960
0,48.230,-2.970
0,53.230,-2.980
0,58.230,-3.020
0,63.230,-3.070
0,68.230,-3.110
0,73.230,-3.150
0,78.230,-3.200
0,83.230,-3.190
0,88.230,-3.280
0,93.230,-3.330
0,98.230,-3.360
0,103.230,-3.400
0,108.230,-3.410
0,113.230,-3.390
0,118.230,-3.400
0,123.230,-3.450
0,128.230,-3.430
0,133.230,-3.450
0,138.230,-3.430
0,143.230,-3.440
0,148.230,-3.430
0,153.230,-3.420
0,158.230,-3.390
0,163.230,-3.380
0,168.230,-3.330
0,173.230,-3.280
0,178.230,-3.260
0,183.230,-3.240
0,188.230,-3.250
0,193.230,-3.220
0,198.230,-3.180
0,203.230,-3.140
0,208.230,-3.120
0,213.230,-3.070
0,218.230,-3.050
0,223.230,-3.010
0,228.230,-3.000
0,233.230,-2.950
0,238.230,-2.920
0,243.230,-2.890
0,248.230,-2.860
0,253.230,-2.820
0,258.230,-2.740
0,263.230,-2.660
0,268.230,-2.590
0,273.230,-2.540
0,278.230,-2.510
0,283.230,-2.440
0,288.230,-2.360
0,293.230,-2.270
0,298.230,-2.160
0,303.230,-2.040
0,308.230,-1.990
0,313.230,-1.920
0,318.230,-1.840
0,323.230,-1.790
0,328.230,-1.730
0,333.230,-1.650
0,338.230,-1.610
0,343.230,-1.560
0,348.230,-1.460
0,353.230,-1.370
0,358.230,-1.290
0,363.230,-1.210
0,368.230,-1.140
0,373.230,-1.120
0,378.230,-1.120
0,383.230,-1.100
0,388.230,-1.020
0,393.230,-0.920
0,398.230,-0.850
0,403.230,-0.770
0,408.230,-0.780
0,413.230,-0.630
0,418.230,-0.380
0,423.230,-0.070
16,427.530,0.370
0,428.930,0.650
12,429.340,1.012
2,429.340,0.840
13,429.340,0.840
0,431.240,0.940
0,434.940,1.310
0,436.740,1.300
0,438.140,0.870
0,439.940,0.690
0,445.940,0.660
0,453.540,0.700
0,463.540,0.600
0,473.540,0.490
0,483.540,0.560
25,486.940,0.620
18,493.540,3.785
2,493.540,3.710
3,493.540,3.710
0,494.040,3.890
0,496.640,3.840
3,497.140,3.570
25,498.740,2.830
28,498.740,2.830
4,499.240,2.750
4,502.240,2.700
5,504.940,2.610
28,504.940,2.610
0,505.340,2.420
0,505.640,2.400
5,506.140,2.600
0,508.740,2.740
0,515.940,2.850
0,519.940,2.810
0,520.340,3.110
0,525.840,3.490
0,533.540,3.290
1.800,200.000,5.177,3.801,0.891,1.457,126,-9999.000,3.290,2.790,0.000,0,20061018,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
28,-30.000,4.670
0,-20.000,4.760
0,-10.000,4.730
28,-3.200,4.790
0,-2.600,5.130
2,0.000,5.050
1,0.000,5.177
0,1.700,5.040
0,2.600,5.440
0,5.000,5.190
0,7.300,4.940
0,10.500,3.240
0,12.700,1.530
13,15.850,0.790
2,15.850,0.790
12,15.850,0.891
16,20.150,0.200
0,22.850,0.050
0,25.850,-0.100
0,30.850,-1.200
0,35.850,-2.530
0,40.850,-3.100
0,45.850,-3.200
0,50.850,-3.200
0,55.850,-3.200
0,60.850,-3.200
0,65.850,-3.230
0,70.850,-3.330
0,75.850,-4.300
0,80.850,-4.830
0,85.850,-5.030
0,90.850,-5.050
0,95.850,-4.850
0,100.850,-4.880
0,105.850,-4.900
0,110.850,-5.050
0,115.850,-5.000
0,120.850,-5.030
0,125.850,-5.000
0,130.850,-5.050
0,135.850,-5.080
0,140.850,-5.150
0,145.850,-5.000
0,150.850,-4.980
0,155.850,-4.930
0,160.850,-4.800
0,165.850,-4.800
0,170.850,-4.850
0,175.850,-4.780
0,180.850,-4.750
0,185.850,-4.300
0,190.850,-4.330
0,195.850,-4.300
0,200.850,-4.200
0,205.850,-4.100
0,210.850,-4.030
0,215.850,-4.050
0,220.850,-4.000
0,225.850,-3.900
0,230.850,-3.780
0,235.850,-3.750
0,240.850,-3.750
0,245.850,-3.680
0,250.850,-3.700
0,255.850,-3.600
0,260.850,-3.330
0,265.850,-3.200
0,270.850,-2.900
0,275.850,-2.550
0,280.850,-2.400
0,285.850,-2.380
0,290.850,-2.300
0,295.850,-2.200
0,300.850,-2.080
0,305.850,-1.950
0,310.850,-1.930
0,315.850,-1.900
0,320.850,-1.850
0,325.850,-1.800
0,330.850,-1.730
0,335.850,-1.630
0,340.850,-1.600
0,345.850,-1.550
0,350.850,-1.500
0,355.850,-1.380
0,360.850,-1.300
0,365.850,-1.200
0,370.850,-1.200
0,375.850,-1.130
0,380.850,-1.100
0,385.850,-1.050
0,390.850,-0.900
0,395.850,-0.800
0,400.850,-0.750
0,405.850,-0.730
0,410.850,-0.650
0,415.850,-0.500
0,420.850,-0.300
16,426.150,0.200
13,429.450,0.830
2,435.260,1.330
12,435.260,1.457
0,437.140,1.260
0,438.540,0.810
0,443.540,0.690
0,452.040,0.580
0,461.240,0.550
0,465.540,0.650
0,471.940,0.540
0,480.640,0.450
25,486.940,0.620
2,493.540,3.730
18,493.540,3.801
3,493.940,3.880
0,495.440,3.910
3,497.040,3.770
25,498.940,2.790
4,499.640,2.700
4,502.340,2.670
5,503.540,2.590
0,503.840,2.450
0,504.740,2.490
5,506.540,3.280
28,513.540,3.320
0,523.540,3.290
28,533.540,3.260
2.000,200.000,5.949,5.430,2.380,0.584,139,-9999.000,0.790,0.810,0.000,0,20151019,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
0,-23.700,4.470
0,-15.000,4.450
0,-8.500,4.440
0,-1.300,4.540
0,-0.100,5.400
2,0.000,5.430
1,0.000,5.949
0,0.400,5.400
28,1.100,3.800
0,2.400,2.740
2,3.380,2.150
12,3.380,2.380
13,5.080,0.610
16,7.980,0.360
0,11.380,0.150
0,13.380,0.100
0,18.380,0.060
0,23.380,-0.100
0,28.380,-0.320
0,33.380,-0.420
0,38.380,-0.450
0,43.380,-0.660
0,48.380,-1.740
0,53.380,-3.280
0,58.380,-4.040
0,63.380,-4.120
0,68.380,-4.090
0,73.380,-4.030
0,78.380,-3.980
0,83.380,-3.890
0,88.380,-3.780
0,93.380,-3.700
0,98.380,-3.630
0,103.380,-3.540
0,108.380,-3.490
0,113.380,-3.390
0,118.380,-3.320
0,123.380,-3.180
0,128.380,-3.040
0,133.380,-2.940
0,138.380,-2.810
0,143.380,-2.650
0,148.380,-2.590
0,153.380,-2.540
0,158.380,-2.540
0,163.380,-2.520
0,168.380,-2.530
0,173.380,-2.500
0,178.380,-2.460
0,183.380,-2.430
0,188.380,-2.400
0,193.380,-2.360
0,198.380,-2.310
0,203.380,-2.230
0,208.380,-2.200
0,213.380,-2.150
0,218.380,-2.130
0,223.380,-2.090
0,228.380,-2.040
0,233.380,-1.960
0,238.380,-1.900
0,243.380,-1.830
0,248.380,-1.700
0,253.380,-1.690
0,258.380,-1.650
0,263.380,-1.600
0,268.380,-1.490
0,273.380,-1.440
0,278.380,-1.320
0,283.380,-1.250
0,288.380,-1.180
0,293.380,-1.150
0,298.380,-1.200
0,303.380,-1.230
0,308.380,-1.230
0,313.380,-1.230
0,318.380,-1.180
0,323.380,-1.130
0,328.380,-1.060
0,333.380,-0.990
0,338.380,-0.960
0,343.380,-0.960
0,348.380,-0.910
0,353.380,-0.890
0,358.380,-0.860
0,363.380,-0.840
0,368.380,-0.780
0,373.380,-0.810
0,378.380,-0.770
0,383.380,-0.760
0,388.380,-0.770
0,393.380,-0.780
0,398.380,-0.750
0,403.380,-0.760
0,408.380,-0.760
0,413.380,-0.750
0,418.380,-0.750
0,423.380,-0.820
0,428.380,-0.810
0,433.380,-0.810
0,438.380,-0.800
0,443.380,-0.720
0,448.380,-0.520
0,453.380,-0.450
0,458.380,-0.320
0,463.380,-0.260
0,468.380,0.080
16,470.680,0.390
12,471.200,0.584
2,471.200,0.420
0,474.200,0.600
0,477.900,0.900
13,479.100,1.620
0,480.300,1.770
0,482.800,2.140
0,490.600,2.190
0,497.700,2.230
0,500.600,2.020
0,502.700,0.950
25,507.700,1.050
0,513.400,3.640
0,514.900,3.860
0,517.900,5.360
18,518.200,5.430
2,518.200,5.410
3,518.200,5.410
0,519.500,5.360
0,524.900,5.440
22,526.000,5.570
3,526.400,5.490
0,529.400,4.120
25,536.200,0.810
28,536.200,0.810
5,539.200,0.760
28,539.200,0.760
0,539.700,0.240
0,540.500,0.350
5,541.000,0.770
0,543.700,0.900
2.000,200.000,5.954,5.449,0.954,1.829,141,-9999.000,0.850,0.820,0.000,0,20061018,8101030004,êŒéÎêÏêÖån,ê^åMï êÏ
28,-30.000,4.660
0,-20.000,4.560
0,-10.000,4.490
28,-1.700,4.460
0,-0.300,5.810
2,0.000,5.840
1,0.000,5.954
0,0.400,5.770
0,1.700,3.940
0,3.100,2.830
13,4.870,0.870
2,4.870,0.870
12,4.870,0.954
0,5.870,0.490
16,8.870,0.200
0,14.870,0.050
0,19.870,-0.050
0,24.870,-0.230
0,29.870,-0.300
0,34.870,-0.300
0,39.870,-0.350
0,44.870,-0.600
0,49.870,-1.180
0,54.870,-2.900
0,59.870,-7.200
0,64.870,-7.500
0,69.870,-7.800
0,74.870,-7.800
0,79.870,-7.680
0,84.870,-7.100
0,89.870,-6.250
0,94.870,-6.100
0,99.870,-5.580
0,104.870,-4.750
0,109.870,-4.650
0,114.870,-4.580
0,119.870,-4.550
0,124.870,-4.400
0,129.870,-4.300
0,134.870,-4.030
0,139.870,-3.800
0,144.870,-3.600
0,149.870,-3.500
0,154.870,-3.230
0,159.870,-3.200
0,164.870,-3.200
0,169.870,-3.200
0,174.870,-3.180
0,179.870,-3.200
0,184.870,-3.180
0,189.870,-3.150
0,194.870,-3.150
0,199.870,-3.050
0,204.870,-3.100
0,209.870,-2.980
0,214.870,-2.750
0,219.870,-2.730
0,224.870,-2.700
0,229.870,-2.700
0,234.870,-2.750
0,239.870,-2.630
0,244.870,-2.500
0,249.870,-2.200
0,254.870,-1.600
0,259.870,-1.630
0,264.870,-1.400
0,269.870,-1.350
0,274.870,-1.280
0,279.870,-1.250
0,284.870,-1.150
0,289.870,-1.150
0,294.870,-1.300
0,299.870,-1.280
0,304.870,-1.250
0,309.870,-1.200
0,314.870,-1.150
0,319.870,-1.150
0,324.870,-1.030
0,329.870,-1.000
0,334.870,-1.000
0,339.870,-0.950
0,344.870,-0.900
0,349.870,-0.900
0,354.870,-0.830
0,359.870,-0.800
0,364.870,-0.800
0,369.870,-0.750
0,374.870,-0.750
0,379.870,-0.750
0,384.870,-0.730
0,389.870,-0.700
0,394.870,-0.700
0,399.870,-0.750
0,404.870,-0.750
0,409.870,-0.750
0,414.870,-0.780
0,419.870,-0.800
0,424.870,-0.800
0,429.870,-0.780
0,434.870,-0.780
0,439.870,-0.750
0,444.870,-0.700
0,449.870,-0.500
0,454.870,-0.400
0,459.870,-0.300
0,464.870,-0.200
16,469.870,0.200
0,477.870,0.890
13,478.870,1.500
2,479.370,1.750
12,479.370,1.829
0,482.300,2.060
0,486.600,2.190
0,491.800,2.110
0,492.700,2.320
0,500.800,2.020
0,502.500,0.970
25,508.000,1.110
0,513.400,3.680
0,515.000,3.890
3,518.200,5.430
2,518.200,5.430
18,518.200,5.449
0,519.600,5.380
4,522.100,5.520
4,525.400,5.450
22,526.100,5.590
3,526.600,5.530
0,531.200,3.240
25,536.100,0.820
5,539.200,0.770
0,539.800,0.180
0,540.500,0.150
5,540.900,0.770
28,543.800,0.970
28,549.400,0.730
5,549.400,0.730
0,550.900,0.120
0,552.500,0.060
