0.000,0.000,179.059,183.796,177.654,178.154,113,-9999.000,-9999.000,-9999.000,0.000,0,20140902,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-6.590,6.555
14,-6.240,6.615
0,-6.090,6.636
0,-4.000,6.695
14,-1.200,6.615
3,-1.200,6.615
0,-0.500,6.615
1,0.000,6.882
2,0.000,6.295
24,7.460,2.585
0,12.260,2.106
0,16.160,2.066
0,17.460,2.066
0,27.460,1.996
0,37.460,2.026
0,47.460,2.096
0,57.460,1.976
0,67.460,1.946
0,77.460,2.046
0,78.650,2.036
0,88.650,2.077
0,98.650,2.137
0,108.650,2.177
0,118.650,2.317
0,128.650,2.387
0,131.750,2.467
12,134.940,2.793
2,134.940,2.697
0,136.940,2.634
0,138.740,1.274
0,139.940,0.594
16,143.520,0.365
0,144.940,0.274
0,146.540,0.294
0,149.040,0.044
0,153.740,-2.135
0,158.740,-4.285
0,163.740,-4.585
0,168.740,-4.735
0,173.740,-4.935
0,178.740,-4.935
0,183.740,-4.835
0,188.740,-4.785
0,193.740,-4.685
0,198.740,-4.485
0,203.740,-4.185
0,208.740,-3.985
0,213.740,-3.785
0,218.740,-3.535
0,223.740,-3.335
0,228.740,-3.185
0,233.740,-3.085
0,238.740,-2.935
0,243.740,-2.785
0,248.740,-2.535
0,253.740,-2.335
0,258.740,-2.235
0,263.740,-2.035
0,268.740,-1.935
0,273.740,-1.935
0,278.740,-1.885
0,283.740,-1.835
0,288.740,-1.835
0,293.740,-1.735
0,298.740,-1.685
0,303.740,-1.585
0,308.740,-1.535
0,313.740,-1.485
0,318.740,-1.435
0,323.740,-1.435
0,328.740,-1.385
0,333.740,-1.285
0,338.740,-1.235
0,343.740,-1.235
0,348.740,-1.135
0,353.740,-1.035
0,358.740,-1.035
0,363.740,-0.735
0,368.740,-0.635
0,373.740,-0.335
0,378.740,-0.335
0,383.740,-0.235
0,388.740,-0.235
0,393.740,-0.235
0,398.740,-0.335
0,403.740,-0.335
0,408.740,-0.885
0,413.740,-1.035
0,418.740,-0.235
0,423.740,-0.185
0,428.740,-0.185
0,433.740,-0.085
0,438.740,-0.085
0,443.740,0.015
0,448.740,-0.085
0,453.740,0.015
0,453.810,0.030
0,458.810,0.180
0,463.810,0.190
16,466.940,0.365
0,468.810,0.470
0,473.810,0.750
0,478.810,0.720
0,483.810,0.720
0,488.810,0.690
0,493.810,0.590
0,498.810,0.440
0,503.810,0.620
0,508.810,1.260
0,510.010,1.450
0,512.110,2.310
12,518.810,2.549
2,518.810,2.405
0,522.700,2.355
0,532.700,2.275
0,537.500,2.285
0,539.400,2.045
0,542.700,2.035
0,552.700,2.055
0,562.700,2.255
0,572.700,2.226
0,576.920,2.216
0,586.920,2.226
0,596.920,2.296
0,606.920,2.466
0,616.920,2.296
0,626.920,2.221
0,631.870,2.221
0,641.870,2.381
0,651.870,2.871
0,661.870,2.911
0,671.870,2.931
0,681.870,3.021
0,685.770,3.081
25,691.870,2.973
0,700.190,4.613
18,710.190,6.814
2,710.190,6.510
3,711.890,6.830
0,711.890,7.000
0,712.090,7.000
0,712.090,6.830
14,713.990,6.880
0,716.890,6.930
14,719.490,6.890
0,720.390,7.210
0,725.070,7.190
0,726.070,6.940
25,733.050,3.760
28,733.050,3.760
5,734.150,3.472
0,734.200,3.472
0,734.200,3.282
0,734.500,3.282
0,734.500,3.472
5,734.550,3.472
0,735.050,3.802
0,741.450,3.712
5,748.250,3.442
0,748.310,3.442
0,748.310,3.342
0,748.395,3.342
0,748.395,3.022
0,748.695,3.022
0,748.695,3.342
0,748.780,3.342
0,748.780,3.442
5,748.840,3.442
0,749.250,3.582
0,752.150,3.672
5,755.650,3.542
5,756.270,3.542
19,756.350,3.582
28,766.350,3.582
4.800,87.100,6.438,5.078,3.175,1.377,178,2.019,4.109,4.593,0.000,0,20111116,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
28,-48.390,2.349
0,-44.290,2.109
0,-41.390,1.939
0,-34.290,1.979
0,-24.290,1.949
28,-21.290,2.019
24,-21.290,2.019
0,-14.990,3.309
0,-14.290,3.426
0,-7.410,6.536
14,-7.110,6.576
0,-7.010,6.575
0,-4.100,6.616
14,-1.400,6.556
3,-1.400,6.556
0,-0.900,6.536
1,0.000,6.438
2,0.000,6.046
0,5.900,3.182
0,7.000,3.092
24,8.140,2.582
0,12.440,2.303
0,15.540,2.263
0,18.140,2.203
0,28.140,2.163
0,38.140,2.243
0,48.140,2.283
0,58.140,2.033
0,68.140,2.113
0,78.140,2.163
0,88.140,2.203
0,90.080,2.213
0,100.080,2.257
0,110.080,2.317
0,120.080,2.367
0,130.080,2.487
0,140.080,2.577
0,150.080,2.677
0,158.780,2.827
12,161.560,3.175
2,161.560,3.077
0,167.360,3.169
0,168.460,1.869
16,169.980,0.324
0,171.260,-0.976
0,176.260,-3.276
0,181.260,-4.676
0,186.260,-4.776
0,191.260,-4.276
0,196.260,-3.976
0,201.260,-3.876
0,206.260,-3.576
0,211.260,-3.376
0,216.260,-3.326
0,221.260,-3.276
0,226.260,-3.226
0,231.260,-3.226
0,236.260,-3.226
0,241.260,-3.126
0,246.260,-3.126
0,251.260,-3.226
0,256.260,-3.276
0,261.260,-3.126
0,266.260,-3.076
0,271.260,-3.076
0,276.260,-2.976
0,281.260,-2.926
0,286.260,-2.926
0,291.260,-2.876
0,296.260,-2.776
0,301.260,-2.626
0,306.260,-2.476
0,311.260,-2.476
0,316.260,-2.376
0,321.260,-2.326
0,326.260,-2.226
0,331.260,-2.176
0,336.260,-2.076
0,341.260,-1.976
0,346.260,-1.876
0,351.260,-1.876
0,356.260,-1.776
0,361.260,-1.426
0,366.260,-1.376
0,371.260,-1.176
0,376.260,-1.076
0,381.260,-0.976
0,386.260,-0.776
0,391.260,-0.626
0,396.260,-0.876
0,401.260,-1.026
0,406.260,-1.226
0,411.260,-1.176
0,416.260,-1.076
0,421.260,-0.626
0,425.730,-0.087
0,430.730,0.253
16,432.260,0.324
0,435.730,0.485
0,440.730,0.593
0,445.730,0.553
0,447.930,0.653
0,451.030,1.033
12,455.730,1.377
2,455.730,1.281
0,458.390,1.381
0,468.390,1.441
0,478.390,1.481
0,488.390,1.341
0,495.490,0.881
0,498.390,0.651
0,503.390,0.521
0,508.390,0.611
0,510.690,0.891
0,518.390,1.524
0,524.400,2.264
0,528.000,2.304
0,538.000,2.384
0,548.000,2.254
0,558.000,2.264
0,568.000,2.284
0,578.000,2.284
0,588.000,2.304
0,598.000,2.186
0,599.340,2.176
0,609.340,2.166
0,619.340,2.236
0,629.340,2.166
0,639.340,2.126
0,646.740,2.526
0,648.040,2.806
0,649.340,2.946
0,659.340,3.066
0,669.340,3.036
0,679.340,3.146
0,685.740,3.176
25,689.340,3.082
0,690.230,3.222
0,700.230,5.142
0,709.230,6.882
3,710.030,6.952
14,710.030,6.952
0,710.230,6.948
0,711.350,6.962
0,711.350,7.162
0,711.550,7.162
0,711.550,6.982
0,714.300,7.052
0,716.700,7.029
14,716.790,7.022
0,717.090,7.012
18,721.290,5.078
2,721.290,4.753
0,721.440,4.753
0,721.440,4.603
25,721.940,4.593
28,721.940,4.593
0,724.690,4.553
0,728.090,4.483
0,728.090,4.713
0,728.170,4.713
5,728.170,3.713
0,728.230,3.713
0,728.230,3.433
0,728.530,3.433
0,728.530,3.713
5,728.590,3.713
23,729.590,3.973
23,736.990,4.123
5,745.390,3.823
5,745.850,3.823
0,749.390,3.973
5,752.990,3.853
5,753.450,3.853
0,753.450,3.983
19,753.525,3.983
0,753.600,3.983
28,783.600,3.983
4.800,87.100,6.407,5.078,3.173,1.647,190,2.004,4.131,4.594,0.000,0,20101202,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
28,-45.270,2.274
0,-40.370,1.914
0,-35.270,1.974
0,-25.270,1.974
0,-21.670,1.914
28,-19.770,2.004
24,-19.770,2.004
0,-17.570,2.484
0,-15.270,2.972
0,-12.070,3.542
0,-5.670,6.522
14,-5.470,6.572
0,-5.270,6.574
0,-3.600,6.612
14,-1.600,6.632
3,-1.600,6.632
1,0.000,6.407
2,0.000,6.065
24,7.300,2.795
0,10.000,2.615
0,12.000,2.285
0,13.400,2.385
0,17.200,2.355
0,18.300,2.135
0,20.000,2.175
0,30.000,2.155
0,40.000,2.255
0,47.380,2.245
0,57.380,2.117
0,67.380,2.147
0,77.380,2.157
0,87.380,2.187
0,97.380,2.197
0,107.280,2.277
0,117.280,2.317
0,127.280,2.427
0,137.280,2.447
0,147.280,2.577
0,157.280,2.677
0,161.280,2.697
12,163.330,3.173
2,163.330,3.007
13,167.330,3.182
0,170.430,3.002
0,171.630,1.042
16,173.100,0.525
0,173.330,0.442
0,173.530,0.152
0,174.830,-0.058
0,175.830,-0.948
0,180.000,-2.375
0,185.000,-4.075
0,190.000,-4.605
0,195.000,-4.505
0,200.000,-4.305
0,205.000,-4.155
0,210.000,-4.075
0,215.000,-3.975
0,220.000,-3.875
0,225.000,-3.925
0,230.000,-3.805
0,235.000,-3.725
0,240.000,-3.625
0,245.000,-3.505
0,250.000,-3.405
0,255.000,-3.275
0,260.000,-3.125
0,265.000,-3.025
0,270.000,-2.925
0,275.000,-2.855
0,280.000,-2.805
0,285.000,-2.725
0,290.000,-2.655
0,295.000,-2.605
0,300.000,-2.505
0,305.000,-2.455
0,310.000,-2.325
0,315.000,-2.025
0,320.000,-1.775
0,325.000,-1.525
0,330.000,-1.375
0,335.000,-1.405
0,340.000,-1.325
0,345.000,-1.275
0,350.000,-1.175
0,355.000,-1.105
0,360.000,-1.075
0,365.000,-0.975
0,370.000,-0.905
0,375.000,-0.875
0,380.000,-0.825
0,385.000,-0.875
0,390.000,-0.875
0,395.000,-1.025
0,400.000,-1.425
0,405.000,-1.655
0,410.000,-1.575
0,415.000,-1.275
0,420.000,-0.675
0,425.000,-0.125
0,428.120,-0.008
0,433.120,0.112
0,443.120,0.252
0,449.920,0.492
16,450.150,0.525
0,453.120,0.952
12,463.120,1.647
2,463.120,1.452
0,470.560,1.412
0,480.560,1.442
0,490.560,1.272
0,493.820,1.082
16,498.920,0.692
0,503.820,0.372
16,511.320,0.692
0,512.620,0.942
0,513.820,1.062
0,519.520,1.452
0,523.820,1.962
13,527.380,2.302
0,537.380,2.372
0,547.380,2.292
0,557.380,2.232
0,567.380,2.292
0,577.380,2.312
0,587.380,2.342
0,587.500,2.342
0,597.500,2.242
0,607.500,2.222
0,617.500,2.252
0,627.500,2.212
0,637.500,2.152
0,647.500,2.442
0,648.800,2.552
0,649.600,2.942
0,654.600,3.112
0,657.500,3.062
0,667.500,3.032
0,673.000,3.162
0,677.500,3.092
0,687.500,3.192
25,691.000,3.072
0,692.000,3.242
0,702.000,5.140
0,711.100,6.910
3,711.800,6.950
14,711.800,6.950
0,712.000,6.948
14,713.000,6.970
0,713.000,7.160
0,713.200,7.160
14,713.200,6.980
0,715.970,7.050
14,718.470,7.040
0,718.870,7.010
18,723.070,5.078
2,723.070,4.754
0,723.170,4.754
0,723.170,4.674
25,723.570,4.594
8,723.570,4.594
28,723.570,4.594
8,723.770,4.594
14,723.770,4.594
0,725.470,4.544
14,729.870,4.514
21,729.870,4.514
0,729.870,4.714
0,729.950,4.714
21,729.950,3.714
5,729.950,3.714
0,730.000,3.714
0,730.000,3.414
0,730.300,3.414
0,730.300,3.714
5,730.350,3.714
23,730.370,3.894
23,737.670,4.154
14,737.670,4.154
14,746.170,3.804
5,746.170,3.804
5,746.610,3.804
14,746.610,3.804
0,750.070,3.964
14,753.570,3.844
5,753.570,3.844
5,754.040,3.844
0,754.040,3.984
19,754.140,3.984
28,760.370,3.984
4.900,106.200,6.602,5.168,3.176,1.834,182,2.437,3.969,4.089,0.000,0,20101202,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
28,-41.570,2.167
0,-31.570,2.077
0,-21.570,2.197
0,-12.570,2.287
28,-11.570,2.437
24,-11.570,2.437
0,-10.000,2.824
0,-9.500,2.952
0,-7.200,3.292
0,-0.900,6.102
14,-0.200,6.582
1,0.000,6.605
2,0.000,6.605
0,1.900,6.660
14,3.700,6.650
3,3.700,6.650
0,6.700,6.600
24,14.780,2.690
0,16.380,2.598
0,17.980,2.998
0,18.680,3.078
0,21.980,3.078
0,23.680,2.638
0,24.780,2.548
0,34.780,2.518
0,44.780,2.578
0,54.780,2.478
0,64.780,2.478
0,74.780,2.448
0,84.780,2.518
0,93.530,2.518
0,103.530,2.506
0,113.530,2.536
0,123.530,2.496
0,133.530,2.466
0,143.530,2.476
0,153.530,2.566
0,163.530,2.606
0,173.530,2.616
0,183.530,2.786
0,185.030,2.846
12,186.610,3.176
2,186.610,2.976
13,189.710,3.170
0,191.310,0.500
16,191.610,0.451
0,193.010,0.220
0,195.000,-1.199
0,200.000,-2.749
0,203.000,-4.499
0,205.000,-4.349
0,210.000,-4.129
0,215.000,-3.949
0,220.000,-3.979
0,225.000,-3.899
0,230.000,-3.829
0,235.000,-3.849
0,240.000,-3.849
0,245.000,-3.929
0,250.000,-3.949
0,255.000,-4.049
0,260.000,-3.999
0,265.000,-3.799
0,270.000,-3.849
0,275.000,-3.779
0,280.000,-3.579
0,285.000,-3.479
0,290.000,-3.349
0,295.000,-3.149
0,300.000,-3.079
0,305.000,-2.999
0,310.000,-2.929
0,315.000,-2.849
0,320.000,-2.649
0,325.000,-2.549
0,330.000,-2.349
0,335.000,-2.099
0,340.000,-1.999
0,345.000,-2.099
0,350.000,-2.149
0,355.000,-2.199
0,360.000,-2.299
0,365.000,-2.279
0,370.000,-2.279
0,375.000,-2.229
0,380.000,-2.049
0,385.000,-1.849
0,390.000,-1.699
0,395.000,-1.629
0,400.000,-1.649
0,405.000,-1.829
0,410.000,-1.749
0,415.000,-1.199
0,420.000,-0.549
0,425.000,-0.099
0,428.530,0.182
0,430.530,0.192
0,435.530,0.192
0,440.530,0.402
0,440.930,0.422
16,440.980,0.451
0,441.530,0.752
0,445.530,1.022
0,451.830,1.592
16,454.030,0.592
0,456.030,0.122
0,457.030,0.022
0,464.030,0.092
0,465.030,0.142
16,467.030,0.592
0,468.030,1.192
0,470.600,1.612
12,471.830,1.834
2,471.830,1.602
0,474.520,1.702
0,477.420,1.762
0,487.420,1.742
0,489.120,1.782
0,491.120,1.642
0,493.420,1.812
0,495.120,1.562
0,497.420,1.542
0,501.320,1.492
0,503.420,1.322
0,507.420,1.372
0,512.920,1.302
0,517.420,1.592
0,522.420,1.942
0,525.320,2.512
13,527.420,2.636
0,528.220,2.596
0,538.220,2.516
0,548.220,2.476
0,558.220,2.436
0,568.220,2.406
0,578.220,2.306
0,588.220,2.346
0,598.220,2.386
0,608.220,2.246
0,618.220,2.317
0,624.180,2.307
0,634.180,2.257
0,644.180,2.397
0,653.780,2.757
0,654.180,2.807
0,655.680,3.067
0,664.180,3.147
0,674.180,3.067
0,676.180,3.077
0,677.680,3.347
0,684.180,3.267
0,694.180,3.034
25,696.310,2.994
0,697.610,3.264
0,707.610,5.204
0,716.510,6.944
3,717.210,6.984
14,717.210,6.984
18,717.610,6.991
2,717.610,6.991
14,718.510,7.009
0,718.510,7.199
0,718.710,7.199
14,718.710,7.019
0,721.910,7.079
0,724.810,7.069
14,727.510,7.009
22,727.610,6.969
0,727.810,6.779
25,734.210,4.089
28,734.210,4.089
5,735.410,3.839
0,735.460,3.839
0,735.460,3.539
0,735.760,3.539
0,735.760,3.839
5,735.810,3.839
0,745.810,3.979
14,751.410,3.959
0,755.210,4.109
14,762.310,3.969
28,762.310,3.969
5.000,833.000,184.971,185.288,178.566,178.437,161,-9999.000,-9999.000,-9999.000,0.000,0,20140902,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
0,-50.000,178.857
0,-47.800,178.857
0,-46.900,178.947
0,-45.000,178.347
0,-44.000,178.347
0,-44.000,177.347
0,-40.600,177.347
0,-40.600,178.347
0,-40.000,178.547
0,-37.400,179.417
0,-35.000,179.597
0,-32.700,179.527
0,-30.000,179.317
0,-28.700,179.227
0,-25.000,180.837
0,-22.300,182.011
0,-20.000,181.961
0,-17.550,182.001
0,-17.550,182.091
0,-17.400,182.091
0,-15.000,182.301
0,-12.500,182.451
0,-10.000,183.591
0,-6.200,185.354
14,-5.800,185.374
0,-5.000,185.394
3,-4.200,185.404
14,-2.070,185.384
0,-1.600,185.364
0,-0.450,184.914
0,0.500,184.444
0,5.000,182.337
0,9.000,180.227
0,10.000,180.117
0,15.000,179.657
0,20.000,179.538
0,20.000,179.378
0,22.000,179.178
0,23.100,178.898
0,24.100,178.878
0,24.800,179.128
0,25.000,179.118
0,25.300,179.118
0,26.400,178.668
0,30.000,178.608
0,35.000,178.628
0,40.000,178.538
0,45.000,178.678
0,50.000,178.798
0,55.000,178.788
0,60.000,178.808
0,65.000,178.528
0,66.300,178.498
0,67.200,178.678
0,68.200,178.598
12,69.000,178.566
0,69.000,178.408
0,70.000,177.888
0,71.100,177.349
0,71.300,176.899
0,71.800,176.779
0,72.000,176.896
0,74.100,176.796
0,76.000,175.096
0,80.000,175.196
0,85.000,175.196
0,90.000,175.296
0,95.000,175.596
0,100.000,175.396
0,105.000,175.096
0,110.000,175.096
0,115.000,175.396
0,120.000,175.296
0,125.000,175.196
0,130.000,175.496
0,135.000,175.746
0,140.000,175.896
0,141.500,176.196
0,141.600,176.596
0,142.700,177.259
0,145.000,177.959
0,145.200,178.089
0,146.200,178.179
12,147.000,178.437
0,147.000,178.307
0,149.000,178.717
0,150.000,178.747
0,155.000,178.577
0,160.000,178.807
0,164.000,178.247
0,165.000,178.257
0,170.000,178.517
0,175.000,178.597
0,180.000,178.457
0,185.000,178.597
0,190.000,178.697
0,195.000,178.337
0,200.000,178.377
0,205.000,178.287
0,210.000,178.507
0,213.600,178.947
0,215.000,179.017
0,220.000,179.124
0,225.000,179.194
0,230.000,179.314
0,235.000,179.414
0,240.000,179.404
0,245.000,179.454
0,250.000,179.524
0,255.000,179.564
0,260.000,179.514
0,265.000,179.444
0,270.000,179.364
0,275.000,179.384
0,280.000,179.364
0,285.000,179.354
0,290.000,179.420
0,295.000,179.440
0,300.000,179.460
0,305.000,179.440
0,310.000,179.460
0,315.000,179.470
0,320.000,179.480
0,325.000,179.570
0,330.000,179.580
0,335.000,179.590
0,340.000,179.600
0,345.000,179.610
0,347.500,179.620
0,347.800,179.730
0,348.800,179.740
0,350.000,179.750
0,353.000,179.770
0,353.500,179.640
0,354.900,179.640
0,355.000,179.690
0,358.100,179.620
0,360.000,180.230
0,365.000,181.950
0,370.000,183.650
0,373.800,184.850
0,374.345,185.273
0,374.345,185.008
0,374.800,185.140
0,375.300,185.310
14,376.000,185.330
0,377.700,185.370
14,379.500,185.350
0,379.900,185.310
0,386.900,182.299
0,390.100,182.189
0,394.200,180.252
0,395.000,180.172
0,396.900,180.212
0,397.000,180.082
0,400.000,180.142
0,405.000,180.142
0,410.000,180.142
0,415.000,180.142
0,420.000,180.142
0,424.340,180.142
5.000,106.100,6.610,5.233,3.264,2.782,210,3.593,3.935,4.036,0.000,0,20101202,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
28,-39.710,2.203
0,-28.910,2.203
0,-28.610,2.423
0,-28.110,2.423
5,-28.010,2.313
0,-27.910,2.313
0,-27.910,1.913
0,-27.510,1.913
0,-27.510,2.313
5,-27.410,2.313
0,-26.710,2.643
14,-26.210,2.723
0,-24.610,2.763
0,-23.710,2.785
14,-23.210,2.793
0,-22.310,2.713
0,-19.510,3.013
0,-14.710,3.503
28,-13.800,3.593
24,-13.800,3.593
0,-7.900,6.533
14,-7.600,6.613
0,-7.400,6.626
0,-5.900,6.663
14,-4.100,6.633
3,-4.100,6.633
0,-0.800,6.613
1,0.000,6.610
2,0.000,6.283
24,6.950,2.883
0,8.750,2.886
0,9.750,3.056
0,13.050,3.126
0,14.250,2.806
0,16.950,2.616
0,26.950,2.536
0,36.950,2.546
0,46.950,2.426
0,51.020,2.486
0,61.020,2.496
0,71.020,2.486
0,81.020,2.636
0,91.020,2.516
0,101.020,2.425
0,111.020,2.435
0,112.320,2.485
0,122.320,2.445
0,132.320,2.445
0,142.320,2.485
0,152.320,2.505
0,162.320,2.575
0,172.320,2.525
0,182.320,2.575
0,192.320,2.815
0,202.320,3.055
12,203.140,3.264
2,203.140,3.095
13,208.100,2.975
0,209.600,2.345
0,218.700,1.365
0,219.700,1.075
0,220.600,0.675
16,221.750,0.544
0,223.400,0.355
0,225.900,0.115
0,227.100,-0.045
0,227.900,-3.345
0,230.000,-4.006
0,235.000,-4.806
0,240.000,-5.406
0,245.000,-5.756
0,250.000,-5.686
0,255.000,-5.586
0,260.000,-5.336
0,265.000,-5.086
0,270.000,-4.706
0,275.000,-4.486
0,280.000,-4.406
0,285.000,-4.206
0,290.000,-4.006
0,295.000,-3.906
0,300.000,-3.756
0,305.000,-3.656
0,310.000,-3.606
0,315.000,-3.556
0,320.000,-3.536
0,325.000,-3.556
0,330.000,-3.536
0,335.000,-3.506
0,340.000,-3.356
0,345.000,-3.156
0,350.000,-3.006
0,355.000,-2.886
0,360.000,-2.606
0,365.000,-2.486
0,370.000,-2.306
0,375.000,-2.206
0,380.000,-2.156
0,385.000,-2.056
0,390.000,-1.756
0,395.000,-0.856
0,398.130,0.189
16,400.890,0.544
0,400.930,0.549
0,403.950,0.839
0,407.800,1.439
0,410.080,1.689
0,411.120,2.079
0,416.050,2.209
0,420.990,2.499
0,425.880,2.529
0,430.690,2.219
0,435.690,1.489
0,440.560,1.119
0,445.330,0.909
0,450.080,0.839
0,454.970,0.849
0,459.870,0.649
0,462.870,0.549
16,462.910,0.544
0,464.870,0.274
0,467.870,0.244
0,472.870,0.014
0,475.870,-0.126
0,477.870,-0.256
0,480.000,-0.356
0,485.000,-0.456
0,488.000,-0.456
0,490.220,-0.347
0,491.820,-0.167
0,493.720,0.253
16,494.030,0.544
13,495.320,1.773
0,499.020,1.783
0,505.020,1.693
0,509.020,1.893
0,510.020,1.943
0,515.020,2.683
12,519.020,2.782
2,519.020,2.653
0,524.420,2.633
0,534.420,2.633
0,544.420,2.653
0,554.420,2.623
0,564.420,2.633
0,574.420,2.623
0,584.420,2.609
0,588.690,2.579
0,598.690,2.569
0,608.690,2.549
0,618.690,2.529
0,628.690,2.499
0,638.690,2.509
0,646.390,2.749
0,648.690,2.969
0,650.490,3.169
0,658.690,3.149
0,668.690,3.159
0,670.290,3.119
0,672.190,3.299
0,678.690,3.329
0,688.690,3.006
25,691.140,3.076
0,692.140,3.256
0,702.140,5.076
0,711.340,6.956
3,711.640,6.946
14,711.640,6.946
0,712.140,6.951
14,713.350,6.996
0,713.350,7.196
0,713.550,7.196
14,713.550,6.996
0,716.750,7.116
14,719.950,7.056
0,720.250,7.046
0,723.350,5.616
0,726.650,5.196
18,727.250,5.233
2,727.250,4.926
25,729.550,4.036
28,729.550,4.036
0,730.250,3.956
0,730.450,3.886
0,730.650,3.886
0,730.950,3.926
0,731.450,4.046
0,737.250,4.066
0,742.250,3.986
5,742.650,3.836
0,742.720,3.836
0,742.720,3.746
0,742.780,3.746
0,742.780,3.466
0,742.980,3.466
0,742.980,3.746
0,743.040,3.746
0,743.040,3.836
5,743.110,3.836
14,743.110,3.836
0,746.650,4.006
0,749.750,3.886
14,750.050,3.776
5,750.050,3.776
5,750.630,3.716
8,751.050,3.786
0,751.050,4.126
8,752.350,4.146
23,752.350,4.146
28,752.350,4.146
5.200,225.000,7.177,8.357,-9999.000,3.295,229,6.180,4.196,4.317,0.000,0,20101202,8202110001,ç≈è„êÏêÖån,ç≈è„êÏ
28,-89.100,6.250
5,-88.470,6.180
0,-88.410,6.180
0,-88.410,5.870
0,-87.960,5.870
0,-87.960,6.180
5,-87.900,6.180
28,-87.900,6.180
24,-87.900,6.180
0,-85.700,6.360
0,-81.100,7.200
0,-72.300,9.320
19,-71.800,9.340
14,-71.400,9.340
0,-71.100,9.338
22,-68.600,9.270
14,-68.400,9.260
0,-67.800,9.260
5,-67.800,8.990
5,-66.600,8.990
14,-66.600,8.990
14,-58.800,9.373
22,-58.400,9.423
0,-55.800,9.013
5,-52.900,8.683
0,-51.140,8.463
0,-51.070,8.463
0,-51.070,8.173
0,-50.570,8.173
0,-50.570,8.463
5,-50.500,8.463
5,-49.900,8.523
0,-49.800,8.523
0,-49.800,8.213
0,-49.100,8.213
0,-49.100,8.523
5,-49.000,8.523
0,-45.800,8.853
0,-41.500,9.343
0,-35.800,9.613
22,-33.000,9.633
14,-32.400,9.593
14,-22.930,9.419
0,-22.230,9.399
0,-22.230,9.649
14,-21.930,9.649
0,-17.430,9.767
14,-16.800,9.789
19,-16.500,9.819
0,-16.000,9.789
8,-14.200,9.309
8,-14.200,9.079
0,-10.000,8.839
0,-8.600,8.819
0,-2.600,7.379
1,0.000,7.177
2,0.000,6.840
3,0.000,6.840
0,0.500,6.670
10,3.600,4.870
10,5.500,3.900
24,5.500,3.900
0,6.200,3.860
0,9.000,3.777
0,16.200,3.467
0,26.200,3.217
