-0.500,99.000,7.151,7.015,7.480,7.083,54,-9999.000,-9999.000,-9999.000,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
16,27.360,2.553
8,28.050,2.203
17,28.050,2.203
0,28.380,2.939
0,28.630,2.879
0,28.680,2.589
0,29.560,2.129
0,32.920,1.981
0,36.730,2.025
0,39.550,2.025
0,39.840,2.005
0,40.690,2.606
0,40.740,2.881
0,40.960,2.935
17,41.300,2.280
8,41.300,2.280
16,41.920,2.549
0,46.670,4.931
8,46.930,4.942
0,47.230,5.366
0,48.530,5.593
8,49.010,5.564
13,52.640,7.282
8,54.250,7.423
0,54.410,7.595
12,55.000,7.947
2,55.000,7.607
0,58.070,7.579
0,60.000,7.520
0,63.160,7.585
18,66.700,7.767
2,66.700,7.687
0,70.100,7.668
0,80.010,7.811
0,89.960,7.861
0,100.000,7.999
0,110.040,7.894
0,120.000,7.971
-0.200,186.000,7.423,7.738,7.803,7.953,55,-9999.000,-9999.000,-9999.000,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,7.323
0,-40.000,7.423
0,-30.000,7.513
4,-21.600,7.573
0,-20.000,7.593
4,-17.900,7.603
0,-10.000,7.493
1,0.000,7.423
2,0.000,7.423
12,10.000,7.803
2,10.000,7.493
10,15.000,7.373
13,16.500,7.353
0,21.300,4.953
0,22.400,4.903
0,26.100,3.073
16,27.000,2.633
0,27.800,2.143
0,28.200,2.903
0,28.400,2.833
0,28.600,2.293
10,29.100,2.263
0,30.000,2.233
0,35.000,2.153
0,35.800,2.153
0,37.500,2.603
0,38.800,2.603
10,40.000,2.203
0,41.000,2.673
0,41.200,2.233
0,41.600,2.223
16,42.200,2.633
0,42.400,2.713
10,46.600,5.053
0,48.000,5.323
13,52.500,7.433
0,53.700,7.473
2,55.000,7.650
12,55.000,7.953
0,60.060,7.466
2,66.700,7.738
18,66.700,7.738
0,69.900,7.682
0,70.010,7.682
0,80.000,7.847
0,80.400,7.847
0,89.840,7.907
0,90.000,7.907
0,99.450,8.021
0,100.000,8.021
0,108.750,7.977
0,110.000,8.018
0,110.130,8.018
0,119.410,8.062
0,120.000,8.062
0.000,237.000,8.440,7.584,8.715,8.821,115,-9999.000,7.387,8.569,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,7.325
0,-40.130,7.780
0,-30.110,8.028
0,-20.110,8.125
0,-10.200,8.289
4,-7.370,8.246
4,-4.480,8.289
0,-2.470,8.278
1,0.000,8.440
2,0.000,8.325
0,2.770,8.190
12,5.000,8.715
2,5.000,8.195
0,5.440,8.185
10,6.710,7.968
13,8.800,7.984
0,10.730,7.109
0,13.290,5.811
0,14.570,5.784
0,17.890,4.119
16,19.870,3.123
0,20.620,2.738
0,24.340,2.767
0,28.100,2.736
0,31.110,2.765
0,32.800,2.742
16,33.500,3.118
0,34.480,3.573
10,38.190,5.465
0,38.940,6.380
0,40.420,6.600
10,43.200,7.375
13,45.210,8.348
10,46.960,8.375
0,47.340,8.429
12,48.000,8.821
2,48.000,8.421
0,50.000,8.452
0,50.980,8.209
0,55.220,8.387
0,60.090,8.494
25,60.750,8.569
0,66.430,10.549
0,68.550,11.119
0,70.610,11.334
0,72.270,11.900
0,75.310,12.936
0,78.090,14.238
3,78.810,14.550
0,81.940,14.714
0,86.540,14.813
0,90.000,14.711
0,93.530,14.498
0,98.650,14.240
3,99.460,14.106
0,100.000,13.902
0,101.560,13.222
0,105.650,11.452
0,110.040,9.716
25,114.110,8.251
0,117.030,8.053
0,120.020,7.836
0,120.890,7.687
5,121.950,7.556
0,123.010,6.928
0,124.150,6.496
8,124.500,6.408
5,124.500,7.424
0,124.540,7.448
0,124.940,7.457
8,125.070,7.292
0,125.480,7.120
0,125.780,7.100
0,126.180,7.333
28,129.930,7.387
5,135.120,7.215
0,135.870,6.653
0,136.720,6.843
5,137.770,7.339
6,138.640,7.353
18,140.000,7.584
2,140.000,7.364
0,142.110,7.468
0,142.630,7.384
0,144.590,7.180
0,148.400,7.354
0,150.000,7.446
0,150.200,7.477
0,153.030,9.136
0,156.980,10.923
0,158.860,12.220
0,160.000,12.400
4,164.230,13.030
4,168.170,13.207
0,170.000,13.294
0,171.200,13.351
0,174.260,14.965
0,176.730,16.629
4,178.070,17.208
14,178.590,17.285
22,178.890,17.315
14,179.510,17.340
0,179.750,17.346
14,179.870,17.151
0,180.220,17.164
0,185.010,17.380
0,189.540,17.523
14,190.890,17.586
0,191.000,17.770
14,191.220,17.776
14,194.740,17.840
19,194.930,17.898
4,195.270,17.929
0,196.760,17.131
0,200.000,15.487
0.000,237.000,8.414,7.593,8.494,6.654,93,-9999.000,7.396,8.217,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-50.000,7.484
0,-40.000,7.824
0,-30.000,8.074
0,-20.000,8.204
0,-10.000,8.234
4,-8.150,8.254
4,-3.200,8.274
1,0.000,8.414
2,0.000,8.314
12,5.000,8.494
2,5.000,8.164
13,8.600,8.084
0,12.700,6.134
0,14.200,5.914
10,14.500,5.724
0,17.900,4.064
16,20.000,3.144
0,20.000,3.034
0,20.500,2.814
0,22.000,2.824
0,23.700,2.804
0,25.000,2.814
0,26.700,2.824
0,30.000,2.784
0,33.200,3.004
16,33.200,3.034
10,34.000,3.504
0,34.800,4.114
13,38.800,6.174
2,40.000,6.292
12,40.000,6.654
0,40.360,6.383
0,45.210,8.408
0,50.000,8.444
0,50.040,8.444
0,50.430,8.490
0,60.000,8.493
25,60.530,8.493
0,67.820,10.964
0,70.640,11.318
3,78.760,14.562
0,80.010,14.561
0,82.010,14.650
0,87.470,14.736
0,89.660,14.691
0,90.000,14.640
0,90.600,14.599
3,99.140,14.189
25,114.150,8.217
0,120.000,7.721
0,122.010,7.484
0,123.310,6.684
0,124.310,6.414
0,124.310,7.384
0,124.820,7.384
0,124.820,7.314
0,126.940,7.486
0,129.800,7.396
28,130.000,7.396
0,135.000,7.222
0,135.740,6.840
0,136.660,6.891
0,136.890,7.200
0,137.650,7.324
6,138.640,7.341
2,140.000,7.384
18,140.000,7.593
0,143.720,7.506
0,144.070,7.259
0,145.320,7.368
0,149.870,7.517
0,153.640,9.586
0,154.950,10.075
0,158.910,12.431
0,159.980,12.652
4,164.700,13.037
4,168.430,13.184
0,169.980,13.267
0,171.020,13.350
4,177.840,17.197
14,178.630,17.315
22,178.810,17.311
0,179.420,17.363
0,179.560,17.370
0,179.720,17.175
0,190.570,17.600
0,190.830,17.774
0,191.070,17.801
14,194.460,17.899
22,194.790,17.964
4,195.700,17.791
0,200.680,14.952
0,202.170,14.169
0.200,175.000,7.969,7.751,9.453,9.366,123,8.963,7.842,8.890,0.000,0,20130924,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-55.000,7.067
0,-45.000,7.097
28,-35.000,7.127
0,-25.070,7.057
0,-14.760,7.026
6,-14.030,7.022
5,-11.520,6.853
0,-11.010,5.986
0,-10.030,5.333
0,-9.660,4.681
0,-9.390,4.606
16,-9.220,4.151
0,-8.740,3.668
0,-7.810,3.618
0,-7.170,3.604
0,-6.470,3.804
16,-6.120,4.147
0,-5.000,5.073
0,-4.560,5.340
0,-3.290,6.230
5,-0.480,7.901
1,0.000,7.969
2,0.000,7.969
0,1.660,8.082
24,2.220,8.172
0,3.040,8.523
0,5.990,9.153
0,9.410,9.406
0,12.060,9.561
0,14.690,10.484
0,18.220,11.571
0,20.790,11.708
0,22.810,11.785
0,24.730,12.418
0,27.710,13.531
0,28.980,14.075
3,29.870,14.295
0,30.640,14.405
0,31.180,14.615
14,31.750,14.719
0,33.510,14.751
14,35.370,14.732
0,35.890,14.636
0,36.640,14.397
3,37.040,14.363
0,37.940,14.182
0,42.860,12.769
0,45.000,12.131
0,45.390,12.010
0,47.600,11.330
0,50.060,11.179
0,53.640,10.170
24,57.450,8.963
12,60.000,9.453
2,60.000,8.953
0,63.230,8.933
10,64.230,8.835
13,65.980,8.827
0,68.150,7.766
0,71.390,6.254
0,72.460,6.351
0,75.590,4.662
16,77.610,3.638
0,78.330,3.273
0,81.030,3.263
0,83.930,3.260
0,86.500,3.260
0,89.690,3.258
0,90.410,3.292
16,91.080,3.638
10,92.170,4.152
0,92.500,5.213
0,95.000,5.968
10,96.280,6.262
0,97.380,6.241
0,101.170,8.086
13,102.720,8.865
10,104.450,8.843
12,105.000,9.366
2,105.000,8.926
0,107.200,8.884
25,110.980,8.890
0,114.890,10.155
0,119.630,11.895
0,119.960,12.010
0,124.970,13.773
3,127.720,14.668
0,128.400,14.783
0,129.600,14.868
0,129.980,14.904
0,131.280,14.898
0,132.620,14.805
0,134.240,14.582
0,134.860,14.551
0,137.060,14.467
3,139.880,14.347
0,145.000,12.303
0,150.110,10.331
0,155.220,8.681
25,157.490,8.125
28,162.660,7.842
18,163.570,7.751
2,163.570,7.751
5,165.060,7.575
0,165.650,7.415
16,167.360,6.344
0,167.900,5.950
0,170.090,5.949
16,170.930,6.348
6,171.020,6.389
0,171.470,6.594
0,173.630,7.524
5,174.270,7.997
0,175.830,8.558
0,177.450,8.803
0,181.550,10.796
0,186.750,12.456
0,190.140,14.015
0,192.430,14.981
0,195.000,15.278
0,200.070,16.224
0,205.250,16.469
0,215.000,16.456
0.200,175.000,7.351,7.827,9.203,7.098,96,7.789,7.983,8.296,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-53.170,7.104
0,-53.000,7.104
0,-42.980,7.156
28,-32.960,7.181
0,-23.020,7.061
0,-22.630,7.061
0,-13.030,7.058
6,-12.030,7.047
0,-11.520,7.033
5,-9.670,6.912
0,-8.420,5.730
0,-8.060,4.586
0,-7.580,4.463
0,-7.270,4.184
0,-4.640,4.176
0,-4.250,4.394
0,-3.460,4.593
0,-3.000,5.295
5,-1.950,6.898
1,0.000,7.351
2,0.000,7.351
24,4.840,7.789
0,7.850,9.118
0,14.040,9.525
0,19.880,11.492
0,24.830,11.739
0,30.770,14.024
3,32.870,14.463
14,33.730,14.730
0,35.530,14.773
0,37.000,14.735
14,37.260,14.735
3,40.180,14.138
0,49.210,11.333
0,52.080,11.153
24,59.090,8.974
12,62.000,9.203
2,62.000,8.934
0,67.000,8.853
13,68.200,8.693
0,73.000,6.593
0,74.100,6.533
10,77.700,4.573
16,80.000,3.563
0,80.400,3.243
0,82.000,3.253
0,84.700,3.283
0,87.000,3.243
0,88.000,3.503
0,90.000,3.453
0,91.100,3.493
0,92.000,3.313
16,93.000,3.563
10,93.200,3.633
0,93.500,4.333
0,95.100,5.193
0,96.300,5.443
0,98.500,6.623
2,99.000,6.710
12,99.000,7.098
0,99.550,6.779
13,104.700,8.933
0,107.000,8.934
0,107.510,8.934
25,113.030,8.934
3,129.900,14.718
0,131.340,14.826
0,132.940,14.832
0,134.970,14.758
0,136.980,14.601
3,141.680,14.402
0,151.440,10.507
25,158.680,8.296
28,163.610,7.983
2,165.570,7.827
18,165.570,7.827
5,167.540,7.514
0,169.080,6.488
0,169.250,6.482
0,169.540,6.005
0,172.520,5.868
0,172.990,6.440
6,173.020,6.440
5,175.820,7.936
0,179.320,8.742
0,184.650,11.459
0,186.390,11.951
0,188.430,12.523
0,194.880,15.306
0,197.000,15.295
0,197.030,15.295
0,198.400,15.355
0,200.610,15.758
0,202.660,16.532
0,206.900,16.683
0,217.060,16.728
0.400,190.000,7.783,9.351,9.425,9.460,153,9.028,9.398,9.208,0.000,0,20130924,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-56.000,7.210
28,-46.040,7.201
0,-36.090,7.080
0,-26.170,7.129
0,-16.080,7.173
0,-12.530,7.179
6,-11.130,7.273
5,-9.360,7.208
0,-8.500,6.411
0,-7.290,5.561
0,-6.970,5.501
0,-6.970,5.761
0,-6.870,5.761
16,-6.870,4.641
0,-6.870,4.541
0,-6.220,4.411
0,-6.000,4.408
0,-5.640,4.408
0,-4.870,4.478
16,-4.870,4.638
0,-4.870,5.758
0,-4.770,5.758
0,-4.770,5.408
0,-4.610,5.408
0,-3.940,5.698
0,-3.570,5.769
5,-1.480,7.687
0,-0.800,7.767
1,0.000,7.783
2,0.000,7.783
0,0.860,7.927
24,4.830,8.209
0,7.100,9.166
0,10.900,9.522
0,13.350,9.605
0,17.020,10.803
0,19.530,11.541
0,22.170,11.711
0,24.100,11.810
0,27.560,13.052
3,30.160,13.950
0,31.880,14.238
0,32.660,14.549
14,33.090,14.601
0,34.910,14.644
14,36.620,14.591
0,37.330,14.466
0,38.090,14.141
3,38.740,14.081
0,44.000,12.395
0,45.040,12.140
0,48.320,11.333
0,51.650,11.194
0,55.380,9.986
24,58.440,9.028
12,60.000,9.425
2,60.000,8.995
10,60.830,8.908
13,62.440,8.866
10,63.470,8.364
0,65.910,7.777
0,68.570,6.939
0,71.120,5.424
0,71.850,5.422
0,73.660,4.548
16,73.980,3.813
10,74.200,3.557
0,74.840,3.334
10,75.680,3.339
0,79.170,3.405
0,82.870,3.491
0,85.840,3.609
16,87.180,3.804
10,87.710,3.835
10,89.190,4.579
0,89.460,5.071
0,91.380,6.160
0,92.360,6.414
0,93.510,7.126
0,94.000,7.238
0,95.230,7.377
10,98.620,8.413
13,99.290,8.732
10,100.930,8.847
12,102.000,9.460
2,102.000,8.980
0,103.850,9.049
25,107.390,9.208
0,110.830,10.503
0,114.610,12.057
0,114.830,12.140
0,119.560,13.918
3,122.230,14.794
0,123.000,14.827
0,123.760,14.941
0,124.300,14.993
0,126.030,15.000
0,127.780,14.875
0,130.800,14.698
3,133.140,14.540
0,135.930,13.356
0,139.740,11.802
0,143.290,10.285
0,144.000,10.187
0,144.870,10.074
25,147.720,9.267
0,148.620,9.285
0,151.150,9.412
18,152.000,9.351
2,152.000,9.281
0,152.510,9.277
0,152.970,9.393
28,154.800,9.398
0,158.820,10.524
0,161.680,11.278
0,163.640,11.558
0,168.610,13.325
6,168.950,13.475
0,170.620,14.212
0,172.430,14.519
0,173.450,14.803
0,175.720,15.657
0,176.440,15.892
4,177.270,16.215
14,177.860,16.256
22,178.310,16.309
14,179.210,16.314
0,179.550,16.354
14,179.640,16.186
0,180.300,16.184
0,192.020,16.608
0,194.000,16.688
0,197.860,16.837
14,200.030,16.931
0,200.120,17.112
14,200.450,17.123
14,204.960,17.226
4,205.510,17.235
0,207.480,16.708
0,208.360,16.587
0,208.670,16.505
5,210.190,16.442
0,210.190,15.992
0,210.970,15.987
5,210.970,16.437
0,212.430,16.606
0,214.440,17.291
0,216.720,17.384
0,216.940,17.304
0,217.620,17.336
0,218.310,17.536
0,221.110,17.691
0,224.000,17.735
0.400,190.000,7.811,9.306,9.301,7.424,116,8.249,9.405,9.257,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-66.740,7.404
0,-66.030,7.388
0,-56.340,7.331
0,-56.000,7.331
28,-45.930,7.283
0,-35.990,7.274
0,-26.000,7.250
0,-25.790,7.250
0,-16.000,7.271
0,-15.860,7.271
6,-11.130,7.311
0,-10.960,7.345
5,-9.350,7.217
0,-7.530,5.683
0,-6.930,5.395
0,-6.830,5.745
0,-6.730,5.729
0,-6.400,4.565
0,-6.000,4.560
0,-5.010,4.566
0,-4.830,5.743
0,-4.760,5.742
0,-4.680,5.654
0,-3.510,5.876
5,-1.690,7.675
1,0.000,7.811
2,0.000,7.811
0,4.000,8.157
24,4.750,8.249
0,7.050,9.228
0,13.480,9.643
0,19.570,11.554
0,23.990,11.816
3,29.910,13.935
0,31.450,14.180
0,32.570,14.569
14,33.050,14.652
0,34.050,14.662
0,34.830,14.687
14,36.570,14.641
0,37.320,14.473
0,37.710,14.272
3,38.820,14.060
0,48.420,11.327
0,51.650,11.199
24,58.410,9.051
12,60.000,9.301
2,60.000,9.001
13,62.300,8.981
0,67.000,7.321
0,68.500,6.721
0,70.800,5.361
0,73.200,4.881
10,74.000,3.871
16,74.000,3.841
0,74.200,3.721
10,77.100,3.471
0,79.000,3.731
0,84.000,3.631
10,87.000,3.691
16,87.500,3.841
0,87.600,3.851
0,87.700,3.891
10,88.300,4.271
0,89.000,4.611
0,90.600,5.751
0,92.200,6.331
0,93.600,7.111
2,94.000,7.142
12,94.000,7.424
0,95.240,7.261
13,99.450,8.893
0,104.000,8.970
25,107.660,9.232
0,113.100,11.470
3,122.150,14.810
0,123.340,14.879
0,124.000,14.920
0,124.630,14.962
0,126.380,14.963
0,127.940,14.889
0,129.470,14.791
3,133.070,14.604
0,143.490,10.313
0,145.370,10.060
25,148.130,9.257
2,152.000,9.306
18,152.000,9.306
28,154.000,9.405
0,154.840,9.458
0,161.860,11.410
0,163.590,11.625
6,168.950,13.704
0,170.780,14.417
0,171.560,14.284
4,177.240,16.246
14,178.080,16.365
22,178.370,16.341
0,179.120,16.353
0,179.550,16.364
0,179.590,16.179
0,184.000,16.337
0,194.000,16.499
0,199.610,16.923
0,200.040,17.124
0,200.330,17.136
0,204.000,17.192
14,204.910,17.234
4,205.680,17.217
0,207.270,16.737
0,209.760,16.609
0,210.170,16.390
0,210.490,16.397
0,210.950,16.598
0,212.440,16.687
0,214.000,16.703
0.600,176.000,8.415,8.913,7.937,8.066,127,8.937,9.888,9.265,0.000,0,20131007,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-43.000,10.371
0,-33.110,10.337
28,-25.250,10.203
0,-23.220,10.305
0,-21.730,10.279
0,-20.110,9.953
5,-17.690,9.629
0,-15.480,8.669
6,-12.780,7.054
10,-12.370,6.809
10,-10.510,5.549
16,-8.740,5.664
10,-8.260,5.304
0,-6.320,5.302
0,-6.200,5.526
0,-6.000,5.573
16,-5.780,5.667
0,-4.290,6.654
0,-1.760,8.163
5,-1.270,8.309
1,0.000,8.415
2,0.000,8.415
24,0.830,8.591
0,3.280,9.130
0,6.370,9.956
0,7.000,10.173
0,7.400,10.311
0,11.230,11.747
4,12.730,11.860
4,16.100,11.926
0,17.050,12.014
0,17.050,12.086
0,17.300,12.091
0,17.300,12.061
0,21.580,12.081
0,24.530,13.279
3,26.860,14.102
0,27.580,14.250
0,28.010,14.343
0,28.380,14.428
0,29.010,14.577
0,31.070,14.573
0,33.100,14.528
0,34.220,14.185
3,34.620,14.128
0,37.260,13.259
10,39.920,12.446
0,40.590,12.250
0,44.410,11.124
0,47.440,10.983
24,53.790,8.937
0,57.000,8.788
13,57.660,8.738
10,58.570,8.356
0,60.960,7.684
12,62.000,7.937
2,62.000,7.627
0,63.530,7.366
0,66.070,5.916
10,66.340,5.275
10,67.130,4.834
0,68.870,4.498
16,69.050,4.124
10,69.060,3.945
10,69.730,3.654
0,73.090,3.636
0,77.000,3.789
0,80.340,3.732
10,82.120,3.769
16,82.330,4.118
0,82.420,4.184
0,82.910,4.131
10,83.180,4.217
0,83.360,4.817
0,85.560,6.312
0,86.950,6.530
0,89.110,7.729
12,90.000,8.066
2,90.000,7.706
0,90.940,7.746
10,92.940,8.142
13,94.070,8.673
10,95.820,8.750
10,97.120,9.101
25,98.760,9.265
0,103.550,11.514
0,105.020,12.250
3,109.770,14.624
10,110.820,14.740
0,111.810,14.803
0,113.380,14.828
0,114.950,14.789
0,115.760,14.698
3,116.750,14.513
0,122.070,11.857
11,126.240,9.870
0,127.330,9.849
0,127.330,9.361
0,127.730,9.361
25,127.790,8.898
11,127.790,8.898
18,129.000,8.913
2,129.000,8.890
5,131.140,8.823
0,132.380,7.552
16,132.720,7.481
0,132.830,7.276
0,133.230,7.272
16,133.470,7.481
0,135.170,8.028
0,136.580,8.321
5,137.110,9.706
6,137.350,9.734
4,137.900,9.798
28,139.600,9.888
4,141.330,9.984
0,141.970,10.594
0,144.080,11.072
0,147.070,11.297
0,149.360,11.175
0,149.950,10.946
0,157.000,11.011
0,160.440,11.044
0,161.010,11.193
0,167.050,11.399
0,175.490,11.629
0,177.000,11.648
0.600,121.000,8.402,8.926,7.708,7.859,102,12.154,9.719,9.864,0.000,0,20061223,8101080024,è\èüêÏêÖån,ãçéÒåYêÏ
0,-52.990,10.045
0,-43.000,9.883
0,-42.830,9.883
28,-33.000,9.821
0,-22.990,9.875
0,-22.660,9.875
0,-21.920,9.818
5,-17.320,9.591
6,-12.780,7.102
0,-10.950,6.100
10,-10.760,5.798
10,-10.120,5.278
10,-6.290,5.298
16,-6.240,5.400
10,-4.610,6.548
0,-4.380,6.700
5,-1.490,8.335
1,0.000,8.402
2,0.000,8.402
0,0.830,8.594
0,1.590,9.058
0,3.470,9.198
0,5.680,9.865
0,7.000,10.318
0,11.420,11.829
4,12.240,11.887
4,17.020,12.006
24,21.760,12.154
0,25.820,13.852
3,28.980,14.613
0,30.870,14.645
0,32.900,14.582
3,35.100,14.005
10,39.880,12.476
0,44.310,11.133
0,47.380,10.957
24,53.350,9.095
0,57.000,8.898
0,57.560,8.898
0,61.370,7.525
12,62.000,7.708
2,62.000,7.471
13,62.800,7.398
0,64.000,6.938
0,66.500,5.298
0,67.000,5.198
0,67.300,5.148
0,68.100,4.808
10,68.700,4.128
16,68.800,4.118
0,69.200,3.828
10,69.400,3.718
0,69.500,3.658
0,72.000,3.618
0,75.600,3.668
0,77.000,3.698
10,82.000,3.828
16,82.000,4.118
10,82.400,4.208
0,83.200,4.878
0,85.400,5.938
0,87.100,6.578
13,88.700,7.528
0,89.300,7.628
2,90.000,7.586
12,90.000,7.859
0,91.010,7.690
0,94.050,8.842
0,97.000,8.993
10,97.090,9.115
25,98.740,9.286
3,109.770,14.635
10,110.780,14.778
0,113.460,14.907
0,116.250,14.670
3,117.110,14.423
25,126.220,9.864
0,127.220,9.871
0,127.280,9.371
0,127.660,9.340
