0.000,0.000,2.971,3.020,1.659,-9999.000,111,2.710,1.960,3.310,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
0,-24.600,1.600
0,-24.200,2.910
0,-24.200,3.860
0,-24.000,3.860
0,-23.900,3.080
0,-22.700,3.080
24,-22.400,4.090
0,-21.200,4.090
0,-18.700,5.140
0,-15.200,6.060
0,-13.200,6.360
0,-10.300,6.440
0,-6.800,7.530
14,-6.200,7.580
0,-3.400,7.690
14,-0.500,7.670
3,-0.200,7.700
1,0.000,7.459
2,0.000,7.459
0,0.610,7.340
0,4.850,5.290
0,7.440,4.910
0,9.340,4.600
0,13.450,4.550
0,20.120,4.240
0,30.130,4.190
0,39.050,4.160
0,48.420,4.050
0,58.220,3.970
0,66.550,3.890
0,72.510,3.910
0,81.980,3.840
0,90.470,3.630
0,92.960,3.600
0,94.290,3.060
0,101.460,0.780
16,104.030,0.350
0,106.350,-0.060
0,109.430,-0.520
0,112.000,-0.820
0,119.060,-1.400
0,124.060,-0.900
0,126.700,-0.260
0,131.530,-0.080
0,136.640,0.010
0,141.840,0.060
0,146.800,0.070
0,151.950,-0.040
0,156.420,-0.210
0,162.400,-0.440
0,166.680,-0.630
0,172.030,-0.850
0,177.210,-1.010
0,182.390,-1.000
0,188.250,-1.080
0,192.550,-1.050
0,197.930,-1.040
0,202.280,-1.000
0,207.100,-0.980
0,210.960,-0.520
0,213.730,-0.270
16,215.090,0.370
0,215.520,0.780
0,224.750,1.090
0,233.530,1.070
0,244.120,1.000
16,245.920,0.330
0,247.920,-0.480
0,250.440,0.110
0,251.960,0.100
0,255.830,-0.260
0,260.980,-0.150
0,265.940,-0.110
0,270.630,-0.290
0,275.400,-0.530
0,280.140,-0.380
0,286.010,-0.340
0,290.720,-0.350
0,296.040,-0.450
0,301.390,-0.440
0,306.200,-0.310
0,311.180,-0.630
0,316.040,-0.600
0,321.810,-0.650
16,324.120,0.340
0,327.100,0.980
0,331.300,0.840
16,334.220,0.320
0,336.480,-0.050
0,340.560,-0.890
0,345.530,-1.840
0,350.730,-2.630
0,355.770,-3.150
0,360.770,-3.250
0,366.060,-3.470
0,371.190,-4.100
0,375.330,-3.580
0,382.280,-1.560
0,384.730,0.320
16,389.420,1.010
0,395.020,1.540
0,400.940,3.940
0,408.560,4.060
0,417.760,4.120
2,425.140,6.950
18,425.140,7.459
0,425.700,6.970
3,426.300,7.230
0,432.800,6.940
0,434.300,6.480
0,440.100,4.130
8,441.400,3.980
0,441.400,2.980
0,443.600,2.980
8,443.800,3.970
0,447.700,3.880
0,448.000,3.390
0,448.400,3.390
0,448.700,3.750
0,449.200,3.750
0,449.500,3.490
28,471.200,3.490
4.400,212.000,7.408,6.957,-9999.000,-9999.000,139,3.030,3.440,2.930,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-55.000,3.100
0,-35.800,3.100
0,-35.600,3.300
0,-35.400,3.300
0,-35.200,3.100
0,-34.900,3.100
0,-34.400,3.540
0,-31.300,3.540
0,-31.000,3.330
0,-31.000,2.960
0,-30.600,2.960
0,-30.600,3.360
0,-30.500,3.360
0,-30.000,1.550
0,-24.600,1.550
0,-24.200,2.860
0,-24.200,3.810
0,-24.000,3.810
0,-23.900,3.030
0,-22.700,3.030
0,-22.400,4.040
0,-21.200,4.040
0,-18.700,5.090
0,-15.200,6.010
0,-13.200,6.310
0,-10.300,6.390
0,-6.800,7.480
0,-6.200,7.530
0,-3.400,7.640
0,-0.500,7.620
3,-0.200,7.650
1,0.000,7.408
0,0.000,7.410
0,0.100,7.470
0,5.000,5.210
0,7.000,5.060
0,8.000,4.690
0,11.000,4.390
0,40.000,4.140
0,62.000,4.010
12,90.540,3.857
0,90.540,3.710
0,93.490,3.380
0,98.090,1.330
0,101.850,0.620
16,103.320,0.290
0,106.850,-0.460
0,111.850,-0.910
0,116.850,-1.310
0,121.850,-2.310
0,126.850,-0.460
0,131.850,-0.300
0,136.850,-0.250
0,141.850,-0.350
0,146.850,-0.300
0,151.850,-0.450
0,156.850,-0.500
0,161.850,-0.550
0,166.850,-0.700
0,171.850,-1.000
0,176.850,-1.100
0,181.850,-1.200
0,186.850,-1.090
0,191.850,-0.890
0,196.850,-0.540
0,201.850,-0.140
0,206.850,0.150
16,209.170,0.310
0,209.760,0.460
0,210.150,0.570
0,215.810,0.630
0,216.610,0.860
0,226.340,1.080
0,235.330,0.920
0,244.470,0.730
16,244.990,0.180
0,245.280,-0.670
0,246.660,-0.880
0,249.350,-0.800
0,251.780,-0.210
0,256.110,0.000
16,260.270,0.160
0,264.940,0.300
16,269.290,0.210
0,274.420,0.040
0,278.570,0.000
0,283.830,-0.120
0,288.830,-0.320
0,294.080,-0.550
0,299.160,-0.500
0,304.480,-0.290
0,310.180,-0.690
0,312.060,-0.930
0,317.060,-1.030
0,319.910,-0.690
0,322.830,-0.470
16,323.710,0.170
0,327.190,0.460
0,330.830,0.270
0,331.890,0.240
16,333.700,0.190
0,336.840,-0.360
0,341.840,-1.110
0,346.840,-2.270
0,351.840,-2.620
0,356.840,-3.070
0,361.840,-3.230
0,366.840,-3.830
0,371.840,-4.230
0,376.840,-3.490
0,381.840,-1.790
0,383.950,-0.890
16,384.330,0.160
0,386.560,0.530
0,388.120,0.730
0,390.590,1.100
0,394.020,1.240
0,395.630,1.600
0,401.000,3.910
0,410.300,4.030
0,418.090,4.100
0,425.140,6.910
18,425.140,6.957
3,425.700,6.920
0,426.300,7.180
0,432.800,6.890
0,434.300,6.430
0,440.100,4.080
0,441.400,3.930
0,441.400,2.930
0,443.600,2.930
0,443.800,3.920
0,447.700,3.830
0,448.000,3.340
0,448.400,3.340
0,448.700,3.700
0,449.200,3.700
0,449.500,3.440
28,471.200,3.440
4.600,212.000,7.523,9.247,-9999.000,-9999.000,148,4.210,3.790,4.060,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-43.400,4.600
8,-35.900,4.690
0,-35.900,4.850
0,-34.800,4.850
8,-34.800,3.920
0,-31.700,3.990
0,-30.000,3.470
0,-29.600,2.110
0,-26.700,1.890
0,-24.800,2.100
0,-24.500,3.400
0,-24.500,3.980
0,-24.300,3.980
0,-24.100,3.180
0,-22.900,3.990
24,-21.000,4.210
0,-16.400,5.800
0,-13.000,6.020
0,-7.800,7.810
14,-6.800,7.810
3,-3.800,7.870
14,-0.900,7.790
0,-0.400,7.800
1,0.000,7.523
2,0.000,7.420
0,0.400,7.400
9,5.040,5.330
9,7.090,4.490
0,7.690,4.410
0,7.970,4.320
0,11.470,4.150
0,19.580,3.940
0,24.840,4.070
0,28.820,4.070
0,31.070,2.970
0,38.940,2.650
0,48.700,2.340
0,58.450,2.380
0,61.490,2.190
0,62.500,1.900
0,72.570,1.690
0,81.260,1.420
0,82.890,0.800
0,85.310,0.800
0,86.910,1.230
0,95.310,1.300
0,98.350,0.870
0,104.410,0.820
16,107.270,0.310
0,107.620,-0.750
0,110.760,-1.200
0,114.620,-1.530
0,119.080,-1.930
0,123.670,-2.190
0,128.480,-2.390
0,133.470,-2.410
0,138.480,-2.240
0,143.320,-1.810
0,148.030,-1.790
0,153.030,-1.670
0,157.640,-1.550
0,162.560,-1.200
0,167.370,-0.870
0,171.970,-0.850
0,177.430,-0.640
0,183.170,-0.340
0,189.020,0.010
16,195.260,0.330
0,201.330,0.570
0,203.280,0.780
0,204.300,1.080
0,209.750,1.080
0,215.600,1.050
0,219.810,1.040
0,221.860,0.760
0,228.450,0.830
0,235.920,0.790
0,242.490,0.830
0,248.630,0.700
0,254.710,0.740
0,262.030,0.650
16,263.270,0.340
0,268.340,0.120
0,274.430,0.060
16,275.780,0.290
0,276.370,0.520
0,276.790,0.400
16,277.260,0.340
0,283.160,0.160
0,289.220,0.110
0,294.320,0.070
0,300.020,-0.110
0,304.600,-0.230
0,309.980,-0.150
0,314.760,-0.100
0,320.930,-0.030
0,325.760,-0.170
0,327.770,-0.740
0,332.970,-0.860
0,338.520,-0.900
0,343.330,-0.940
0,350.020,-1.040
0,357.830,-1.420
0,363.370,-1.480
0,369.900,-1.550
0,375.190,-1.470
0,378.040,-1.030
8,381.050,-1.110
0,381.110,-0.160
0,391.040,0.000
8,391.390,0.000
16,391.390,0.340
8,391.390,0.580
0,391.040,0.580
0,391.040,1.100
0,391.790,1.100
19,392.090,1.100
9,395.530,1.130
0,400.680,3.640
9,402.370,3.730
8,402.770,3.730
0,407.550,4.010
0,417.390,8.920
0,417.610,8.940
2,417.910,9.010
18,417.910,9.247
0,418.210,9.090
0,418.610,9.240
3,422.280,9.480
0,425.930,9.180
0,426.180,9.070
0,426.750,8.980
0,430.360,7.270
0,434.800,7.180
0,442.410,4.220
8,443.740,4.060
25,443.890,4.060
0,443.890,3.030
0,445.940,3.030
0,445.940,4.060
8,446.090,4.060
0,449.700,4.260
0,450.200,4.090
0,450.300,3.990
0,450.300,4.960
0,470.000,4.960
0,470.000,3.790
28,480.000,3.790
4.600,212.000,7.523,7.285,-9999.000,-9999.000,124,4.210,3.079,4.080,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-43.400,4.600
8,-35.900,4.690
0,-35.900,4.850
0,-34.800,4.850
8,-34.800,3.920
0,-31.700,3.990
0,-30.000,3.470
0,-29.600,2.110
0,-26.700,1.890
0,-24.800,2.100
0,-24.500,3.400
0,-24.500,3.980
0,-24.300,3.980
0,-24.100,3.180
0,-22.900,3.990
24,-21.000,4.210
0,-16.400,5.800
0,-13.000,6.020
0,-7.800,7.810
14,-6.800,7.810
3,-3.800,7.870
14,-0.900,7.790
0,-0.400,7.800
1,0.000,7.523
2,0.000,7.420
0,0.480,7.360
0,7.350,4.360
0,16.050,3.970
0,24.640,4.050
0,33.520,4.040
0,43.480,4.200
0,53.120,4.200
0,58.350,4.180
0,63.900,1.770
0,72.580,1.660
0,80.460,1.560
0,83.000,0.750
0,84.570,0.730
0,86.810,1.200
0,95.030,1.260
0,98.270,0.780
0,105.300,0.650
0,106.030,0.440
16,106.970,-0.370
0,107.830,-0.790
0,109.530,-1.160
0,115.660,-1.560
0,120.260,-1.670
0,124.610,-1.900
0,131.160,-1.910
0,136.350,-1.760
0,139.740,-1.640
0,146.070,-1.800
0,150.260,-1.560
0,155.050,-1.340
0,159.580,-1.280
0,164.750,-1.100
0,169.490,-0.880
0,174.640,-0.660
0,179.510,-0.440
0,184.530,-0.230
0,189.470,-0.050
0,195.190,0.220
16,199.590,0.430
0,204.150,0.900
0,213.220,1.140
0,224.900,0.980
0,236.780,0.820
0,248.110,0.710
0,260.010,0.760
16,264.860,0.310
0,270.640,0.150
0,275.390,0.050
0,279.780,-0.040
0,284.220,-0.190
0,288.940,-0.130
0,293.090,-0.040
0,297.470,0.040
0,301.920,-0.240
0,307.060,-0.450
0,311.070,-0.510
0,314.640,-0.520
0,318.260,-0.440
0,322.710,-0.360
0,326.810,-0.480
0,330.570,-0.580
0,334.860,-0.650
0,338.550,-0.700
0,341.480,-0.830
0,345.840,-0.960
0,350.470,-1.070
0,355.710,-1.290
0,360.680,-1.390
0,365.400,-1.500
0,369.980,-1.520
0,375.110,-0.940
0,380.620,-1.040
0,386.100,-0.630
0,390.790,-0.620
0,396.190,-0.310
0,399.230,-0.140
16,401.760,0.340
9,404.240,0.890
0,410.040,3.690
9,412.610,3.860
0,418.600,4.110
9,419.710,4.420
9,422.200,5.590
0,425.540,6.950
2,426.280,7.050
18,426.280,7.285
0,434.600,7.010
0,441.700,4.410
8,444.200,4.080
0,444.200,3.070
0,446.600,3.070
8,446.800,4.090
0,449.700,4.260
0,450.200,4.090
0,450.300,3.990
0,450.300,4.960
0,470.000,4.960
0,470.000,3.790
28,480.000,3.790
4.600,212.000,7.473,7.231,-9999.000,-9999.000,125,3.940,3.740,3.020,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-43.400,4.550
0,-35.900,4.640
0,-35.900,4.800
0,-34.800,4.800
0,-34.800,3.870
0,-31.700,3.940
0,-30.000,3.420
0,-29.600,2.060
0,-26.700,1.840
0,-24.800,2.050
0,-24.500,3.350
0,-24.500,3.930
0,-24.300,3.930
0,-24.100,3.130
0,-22.900,3.940
0,-21.000,4.160
0,-16.400,5.750
0,-13.000,5.970
0,-7.800,7.760
0,-6.800,7.760
0,-3.800,7.820
0,-0.900,7.740
3,-0.400,7.750
1,0.000,7.473
0,0.000,7.420
0,7.430,4.310
0,12.190,3.970
0,16.830,3.910
0,26.310,4.010
0,36.850,4.110
0,48.020,4.190
0,58.270,4.210
0,63.870,1.690
0,72.030,1.640
0,79.270,1.500
0,83.400,0.620
0,85.020,0.720
0,87.760,1.120
0,95.430,1.150
0,98.280,0.650
0,103.720,0.670
16,104.830,0.590
0,108.210,-0.660
0,110.210,-0.510
0,115.210,-0.860
0,120.210,-1.610
0,125.210,-1.710
0,130.210,-1.710
0,135.210,-1.610
0,140.210,-1.510
0,145.210,-1.410
0,150.210,-1.410
0,155.210,-1.270
0,160.210,-1.220
0,165.210,-1.170
0,170.210,-1.070
0,175.210,-0.720
0,180.210,-0.470
0,185.210,-0.220
0,190.210,-0.020
0,195.210,0.080
16,203.960,0.580
0,206.150,0.730
0,206.440,0.730
0,210.010,0.630
0,218.460,0.480
0,228.280,0.660
0,239.860,0.410
0,250.860,0.480
0,261.310,0.460
16,263.440,0.190
0,266.380,0.130
0,271.380,0.080
0,276.380,-0.010
0,281.380,-0.060
0,286.380,-0.060
0,291.380,-0.090
0,296.380,-0.150
0,301.380,-0.260
0,306.380,-0.410
0,311.380,-0.410
0,316.380,-0.410
0,321.380,-0.460
0,326.380,-0.460
0,331.380,-0.610
0,336.380,-0.710
0,341.380,-0.810
0,346.380,-1.010
0,351.380,-1.410
0,356.380,-1.310
0,361.380,-1.710
0,366.380,-1.410
0,371.380,-1.260
0,376.380,-0.910
0,381.380,-0.860
0,386.380,-0.660
0,391.380,-0.760
0,392.960,-0.720
0,396.190,-0.360
0,398.790,-0.330
16,401.750,0.190
0,402.760,0.490
0,403.350,0.350
0,410.150,3.660
0,412.960,3.840
0,418.730,4.100
0,419.530,4.280
0,422.150,5.540
0,423.390,6.220
3,425.470,6.890
0,426.280,7.080
0,426.280,7.231
0,434.600,6.960
0,441.700,4.360
0,444.200,4.030
0,444.200,3.020
0,446.600,3.020
0,446.800,4.040
0,449.700,4.210
0,450.200,4.040
0,450.300,3.940
0,450.300,4.910
0,470.000,4.910
0,470.000,3.740
28,480.000,3.740
4.800,225.000,7.759,8.091,-9999.000,-9999.000,130,5.030,5.400,5.400,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-41.500,5.030
8,-34.250,5.000
0,-34.100,5.000
8,-34.100,4.900
0,-30.000,4.720
0,-28.600,3.700
0,-28.200,2.330
0,-23.300,2.330
0,-22.900,3.640
0,-22.900,4.010
0,-22.700,4.010
0,-22.600,3.300
0,-21.800,3.300
0,-21.600,4.060
0,-21.300,4.090
0,-20.400,4.570
24,-17.300,5.030
0,-13.400,6.390
0,-7.300,8.120
14,-6.400,8.160
3,-3.600,8.190
14,-0.700,8.140
0,-0.300,8.100
1,0.000,7.759
2,0.000,7.750
0,1.050,7.680
9,3.640,6.480
9,7.090,4.950
0,8.980,4.650
0,14.180,4.320
0,17.590,4.280
0,17.930,4.190
0,25.720,4.110
0,37.850,3.790
0,49.460,3.760
0,58.860,3.700
0,67.690,3.420
0,80.220,3.180
0,87.910,2.740
0,90.040,2.210
0,92.050,1.520
0,100.260,1.730
0,100.480,0.690
16,100.830,0.310
0,103.260,-0.800
0,104.430,-1.070
0,109.120,-1.040
0,116.100,-1.310
0,122.660,-1.120
0,129.800,-0.800
0,136.470,-0.610
0,144.560,-0.650
0,151.990,-1.530
0,157.810,-1.250
0,163.930,-1.040
0,168.160,-0.750
0,173.580,-0.640
0,177.040,-0.810
0,181.970,-1.040
0,183.110,-1.090
0,186.710,-0.370
0,187.060,-0.350
16,189.010,0.340
0,190.250,1.060
0,194.730,1.060
0,195.660,1.550
0,204.350,1.470
0,205.320,1.090
0,212.700,1.010
0,218.800,1.060
0,220.250,0.840
0,225.290,0.870
0,230.060,0.690
0,239.710,0.640
0,243.360,0.640
0,244.950,0.880
0,245.810,0.350
0,247.510,-0.210
0,250.080,-0.290
0,255.580,-0.140
0,258.080,-0.090
0,260.180,-0.860
0,263.170,-0.960
0,265.920,-1.160
0,270.160,-1.060
0,274.540,-0.540
0,276.750,-0.410
0,279.870,-0.020
16,280.450,0.310
0,280.880,0.780
0,286.900,1.190
0,290.480,0.960
0,293.100,1.350
0,298.480,1.350
0,308.300,1.400
0,318.260,1.360
0,322.390,1.030
0,323.110,0.740
16,323.440,0.330
0,325.810,0.020
0,330.030,0.020
16,334.750,0.350
0,336.350,0.610
0,338.100,1.030
8,344.590,1.350
14,344.770,1.350
14,347.450,1.410
8,347.630,1.410
0,350.830,1.540
0,359.400,2.200
0,368.870,2.650
0,380.060,2.640
8,387.310,2.820
14,387.490,2.820
14,390.240,2.870
8,390.420,2.870
0,394.310,3.090
14,396.970,3.100
14,401.010,3.220
0,407.720,3.310
0,417.010,7.830
0,417.740,7.860
2,417.700,7.940
18,417.700,8.091
3,424.800,8.060
0,430.470,7.910
0,431.420,7.460
0,433.760,7.390
25,439.140,5.400
28,440.000,5.400
4.800,225.000,7.759,8.122,-9999.000,-9999.000,132,5.030,5.250,5.400,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-41.500,5.030
8,-34.250,5.000
0,-34.100,5.000
8,-34.100,4.900
0,-30.000,4.720
0,-28.600,3.700
0,-28.200,2.330
0,-23.300,2.330
0,-22.900,3.640
0,-22.900,4.010
0,-22.700,4.010
0,-22.600,3.300
0,-21.800,3.300
0,-21.600,4.060
0,-21.300,4.090
0,-20.400,4.570
24,-17.300,5.030
0,-13.400,6.390
0,-7.300,8.120
14,-6.400,8.160
3,-3.600,8.190
14,-0.700,8.140
0,-0.300,8.100
1,0.000,7.759
2,0.000,7.760
0,0.670,7.840
9,3.560,6.530
9,6.970,4.980
0,9.380,4.780
0,18.080,4.340
14,19.090,4.160
14,25.180,4.100
0,25.180,4.150
8,25.280,4.150
0,27.080,3.990
0,36.620,3.850
0,45.750,3.680
0,55.530,3.670
0,65.290,3.630
0,74.290,3.380
0,83.040,3.300
0,89.410,2.060
0,93.640,1.860
0,103.070,1.530
16,103.580,0.440
0,107.310,-1.150
0,110.240,-1.880
0,115.390,-1.690
0,120.150,-1.570
0,125.490,-1.590
0,130.790,-1.940
0,135.060,-1.860
0,140.570,-1.940
0,145.570,-1.940
0,150.270,-1.660
0,154.660,-1.100
0,160.690,-0.850
0,165.180,-0.670
0,170.180,-0.520
0,175.660,-0.410
0,180.640,-0.470
0,183.270,-0.520
0,184.840,0.180
16,185.540,0.420
0,186.150,0.980
0,188.700,0.810
0,189.860,1.250
0,192.670,1.260
0,201.560,1.010
0,210.760,0.950
0,217.840,0.780
0,220.130,0.110
0,221.040,0.230
0,222.500,0.810
0,227.100,0.850
0,236.330,0.980
0,237.010,1.300
0,239.150,1.260
0,244.140,0.800
16,244.840,0.280
0,244.970,-0.080
0,246.600,-0.200
0,250.110,-0.280
0,253.630,-0.320
0,255.200,-0.070
0,258.390,-0.130
16,262.890,0.280
0,263.790,0.460
0,265.900,1.280
0,268.820,1.340
0,270.970,0.860
16,271.580,0.260
0,272.490,-1.250
0,274.530,-1.270
0,278.120,-0.520
0,282.210,-0.160
0,286.420,-0.150
16,291.000,0.280
0,292.410,0.490
0,296.470,1.110
0,301.410,1.260
0,311.990,1.330
0,321.940,1.160
0,323.940,0.240
9,325.180,0.010
0,329.670,0.010
0,333.700,0.010
9,338.540,0.990
0,339.590,1.240
14,344.670,1.310
14,347.680,1.360
0,356.710,2.010
0,366.670,2.520
0,377.030,2.570
14,386.960,2.610
14,387.240,2.760
0,390.240,2.800
0,391.850,2.620
0,395.360,2.570
0,396.320,3.070
0,396.860,3.090
0,400.910,3.220
0,407.630,3.250
0,417.080,7.820
2,418.020,7.930
18,418.020,8.122
3,424.800,8.060
0,430.470,7.910
0,431.420,7.460
0,433.760,7.390
25,439.140,5.400
28,440.000,5.400
4.800,225.000,7.709,7.384,-9999.000,-9999.000,116,4.980,5.200,5.450,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-41.500,4.980
0,-34.250,4.950
0,-34.100,4.950
0,-34.100,4.850
0,-30.000,4.670
0,-28.600,3.650
0,-28.200,2.280
0,-23.300,2.280
0,-22.900,3.590
0,-22.900,3.960
0,-22.700,3.960
0,-22.600,3.250
0,-21.800,3.250
0,-21.600,4.010
0,-21.300,4.040
0,-20.400,4.520
0,-17.300,4.980
0,-13.400,6.340
0,-7.300,8.070
0,-6.400,8.110
3,-3.600,8.140
0,-0.700,8.090
0,-0.300,8.050
1,0.000,7.709
0,0.000,7.710
0,0.760,7.740
0,3.770,6.440
0,7.320,4.890
0,17.640,4.180
0,24.950,4.000
0,34.400,3.770
0,46.030,3.690
0,57.100,3.670
0,67.920,3.340
0,77.840,3.140
0,89.660,2.720
0,92.290,1.430
0,99.730,1.740
0,100.900,1.770
16,100.970,0.680
0,101.780,0.230
0,106.780,-1.770
0,111.780,-2.270
0,116.780,-2.330
0,121.780,-2.440
0,126.780,-2.410
0,131.780,-2.660
0,136.780,-2.410
0,141.780,-2.300
0,146.780,-1.960
0,151.780,-1.870
0,156.780,-1.810
0,161.780,-1.390
0,166.780,-1.060
0,171.780,-0.270
0,172.870,-0.250
0,177.490,0.090
0,182.460,0.290
0,185.760,0.450
16,186.900,0.670
0,187.000,1.100
0,191.200,0.980
0,199.680,1.150
0,208.020,1.120
0,218.360,0.850
0,227.410,0.700
16,236.060,0.470
0,238.600,0.420
0,243.600,0.170
0,248.600,0.100
0,253.600,-0.590
0,258.600,-0.290
0,263.600,-1.590
0,268.600,-0.800
0,273.600,-0.300
0,276.740,0.030
16,278.260,0.450
0,283.780,0.790
0,293.350,1.170
0,298.280,0.800
0,299.170,1.370
0,302.920,1.410
0,312.140,1.310
0,321.920,1.180
0,330.780,0.930
0,340.070,1.070
0,350.240,1.930
0,360.370,2.320
0,369.840,2.890
0,371.650,2.270
0,378.170,2.040
0,387.570,2.080
0,396.470,2.310
0,398.560,2.990
0,399.230,3.030
0,399.930,2.750
0,408.150,2.760
0,412.180,2.920
0,413.550,3.560
0,418.070,3.740
0,419.140,4.080
0,422.650,5.690
0,426.110,7.140
0,426.960,7.260
18,426.960,7.384
3,429.660,7.430
0,433.630,7.410
0,438.600,5.450
0,441.070,5.280
0,445.900,5.110
0,446.000,5.110
0,446.000,4.310
0,446.250,4.310
0,446.250,5.110
0,446.350,5.110
28,451.730,5.200
5.000,229.000,9.331,7.788,-9999.000,3.866,163,4.940,6.400,6.500,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-53.000,5.090
0,-45.000,5.090
0,-45.000,5.320
0,-44.900,5.320
0,-44.900,5.210
0,-41.200,5.210
0,-41.200,5.420
0,-35.100,5.420
0,-35.100,5.110
0,-30.300,5.110
0,-28.500,3.830
0,-28.300,3.830
0,-28.100,2.530
0,-22.700,2.530
0,-22.400,3.860
0,-22.400,4.270
0,-22.200,4.270
0,-22.000,3.560
0,-21.200,3.560
0,-20.800,4.270
0,-20.600,4.270
0,-19.500,4.850
24,-18.200,4.940
0,-14.700,6.560
0,-11.200,6.820
0,-7.300,8.940
14,-6.900,9.020
0,-3.800,9.130
14,-0.700,9.140
1,0.000,9.331
2,0.000,9.130
0,0.300,8.680
9,0.540,8.460
9,7.080,5.260
0,10.370,5.060
0,17.460,4.690
14,18.550,4.430
22,24.840,4.320
14,31.360,4.300
8,55.040,4.160
8,55.190,4.160
0,56.690,4.380
8,57.940,4.400
8,59.950,4.400
8,62.880,4.120
8,63.030,4.120
8,76.900,4.090
8,77.050,4.090
0,81.460,4.450
0,83.600,4.490
0,84.310,4.410
19,85.670,3.980
8,85.790,3.990
0,85.860,3.990
8,87.460,3.990
8,93.930,0.940
0,96.130,0.970
0,98.240,0.970
0,98.430,0.970
0,98.430,2.530
0,99.230,2.530
0,99.230,0.970
0,100.260,0.970
16,100.430,0.330
8,100.610,-0.670
0,109.280,-0.570
0,116.700,-0.620
0,120.030,-1.440
0,125.390,-1.690
0,129.270,-1.550
0,134.580,-1.180
0,139.300,-0.800
0,144.330,-0.600
0,145.700,-0.380
0,151.950,-0.280
0,154.850,0.040
0,158.280,0.000
16,161.860,0.330
0,169.770,0.520
16,175.860,0.460
0,182.380,0.250
0,190.720,-0.080
0,197.600,-0.130
0,202.430,0.180
16,202.690,0.460
0,204.210,1.260
0,206.100,1.370
0,208.620,1.160
16,211.570,0.470
0,212.520,-0.150
0,215.700,-0.380
0,220.910,-0.570
0,227.560,-0.560
0,233.440,-0.460
0,240.580,-0.100
0,248.240,0.110
0,254.280,0.270
16,258.080,0.490
0,263.100,0.600
0,268.780,0.580
0,269.980,0.280
0,273.600,0.420
0,276.730,0.960
0,281.020,1.060
0,283.410,1.330
0,285.250,1.990
0,288.590,1.840
0,296.820,2.020
0,303.380,1.920
0,303.990,1.250
16,306.100,0.440
0,306.960,0.120
0,310.500,0.050
0,312.800,0.060
16,313.430,0.480
0,313.820,0.610
0,318.840,0.720
0,325.850,0.570
16,327.790,0.460
0,329.270,0.140
0,333.890,-0.070
0,336.900,0.000
16,338.320,0.480
0,340.980,1.240
0,343.130,1.740
0,344.800,2.030
2,353.120,3.866
12,353.120,3.830
8,355.170,3.890
14,355.270,3.890
0,357.330,3.910
14,359.650,3.940
8,362.690,3.940
0,368.320,4.090
0,377.360,4.160
0,387.130,4.230
0,394.490,4.280
19,397.770,4.230
8,398.040,4.210
0,398.140,4.210
0,398.140,4.110
14,398.510,4.170
0,401.730,4.190
14,404.230,4.250
0,404.230,4.350
8,404.330,4.350
0,404.990,4.390
0,411.280,4.430
0,412.450,4.880
14,412.990,4.900
0,415.740,5.040
14,418.380,5.180
0,418.380,5.430
8,418.480,5.430
0,420.300,5.510
0,425.300,7.800
2,425.860,7.780
18,425.860,7.788
3,429.200,8.020
0,432.800,7.860
25,437.600,6.500
0,439.200,6.400
28,450.000,6.400
5.000,229.000,9.331,7.788,-9999.000,-9999.000,144,4.940,6.400,6.500,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-53.000,5.090
0,-45.000,5.090
0,-45.000,5.320
0,-44.900,5.320
0,-44.900,5.210
0,-41.200,5.210
0,-41.200,5.420
0,-35.100,5.420
0,-35.100,5.110
0,-30.300,5.110
0,-28.500,3.830
0,-28.300,3.830
0,-28.100,2.530
0,-22.700,2.530
0,-22.400,3.860
0,-22.400,4.270
0,-22.200,4.270
0,-22.000,3.560
0,-21.200,3.560
0,-20.800,4.270
0,-20.600,4.270
0,-19.500,4.850
24,-18.200,4.940
0,-14.700,6.560
0,-11.200,6.820
0,-7.300,8.940
14,-6.900,9.020
0,-3.800,9.130
14,-0.700,9.140
1,0.000,9.331
2,0.000,9.130
9,1.360,8.140
9,7.080,5.330
0,17.620,4.680
14,18.580,4.450
19,24.870,4.330
0,36.600,4.250
0,50.510,4.230
14,54.360,4.220
0,56.420,4.430
0,61.350,4.350
14,62.990,4.100
14,68.700,4.000
0,77.640,4.130
0,81.290,4.440
0,84.310,4.420
19,85.690,3.980
8,87.540,4.000
8,93.730,0.960
0,100.210,0.950
16,100.720,0.490
8,100.800,-0.490
0,105.800,0.010
0,110.800,-0.090
0,116.680,-0.390
0,119.010,-0.890
0,123.440,-1.180
0,128.440,-1.180
0,133.440,-0.980
0,137.920,-0.860
0,143.290,-0.570
0,147.950,-0.360
0,153.320,-0.350
0,157.560,-0.480
0,163.140,0.080
0,168.200,0.250
0,173.200,0.360
0,178.850,0.360
0,184.400,0.270
0,189.930,0.230
