39.000,0.000,29.739,28.730,20.530,23.060,123,-9999.000,23.760,23.420,0.000,0,20121221,8909080001,ãeírêÏêÖån,ãeírêÏ
0,132.200,21.320
0,134.800,21.360
0,140.500,21.600
0,143.500,21.480
0,143.800,21.020
0,145.800,20.990
0,146.400,21.620
0,147.400,21.620
0,149.900,22.460
0,156.000,22.530
0,160.400,22.530
0,162.400,22.070
0,163.700,22.070
0,169.300,21.980
0,172.100,21.940
0,181.000,22.100
0,190.600,22.120
0,201.500,22.310
0,208.800,22.500
0,216.900,23.140
0,223.400,23.680
0,228.400,24.080
0,238.400,24.380
0,244.800,24.540
0,246.300,24.540
0,250.500,24.960
0,253.200,25.060
0,257.300,26.080
0,262.300,26.260
0,266.200,28.010
0,268.500,29.300
0,269.000,29.300
14,269.210,29.310
0,269.420,29.310
14,272.300,29.360
0,273.800,29.500
0,275.500,29.440
0,280.100,27.630
0,281.300,27.450
0,285.800,25.550
18,286.604,25.420
28,294.800,25.360
0,302.600,25.320
0,308.800,25.270
0,322.500,25.270
39.800,261.000,29.001,29.272,24.420,23.720,121,25.430,24.940,25.480,0.000,0,20121225,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-40.700,25.130
0,-36.400,25.130
28,-31.400,25.210
5,-30.370,25.490
5,-29.630,25.490
0,-27.700,25.430
5,-27.280,25.350
5,-26.880,25.350
24,-26.400,25.430
8,-23.700,27.130
0,-22.920,27.620
22,-22.420,27.620
8,-22.170,27.620
14,-18.660,27.670
0,-18.640,27.810
0,-18.490,27.810
0,-18.470,27.670
8,-18.100,27.690
0,-17.930,27.700
0,-14.860,27.770
0,-11.680,27.780
14,-10.670,27.770
0,-10.120,27.730
0,-10.100,27.870
8,-9.950,27.870
8,-6.890,28.000
8,-5.730,28.710
0,-4.800,29.120
14,-4.470,29.120
0,-2.900,29.160
14,-1.200,29.110
0,-0.900,29.110
8,-0.400,28.890
1,0.000,28.700
8,0.550,28.450
0,4.900,26.660
0,6.100,26.530
0,8.200,26.510
0,9.600,26.360
0,16.200,24.440
0,22.600,24.440
0,29.100,24.400
0,35.500,24.450
0,41.400,24.470
0,47.100,24.470
0,52.300,24.710
0,56.400,24.560
12,60.450,24.250
0,61.300,24.100
0,62.200,23.620
0,63.200,23.620
0,64.500,23.280
0,65.800,22.650
0,66.000,20.860
0,66.000,20.530
0,68.500,20.040
0,73.200,20.230
0,78.400,20.400
0,83.100,20.380
0,87.600,20.580
0,91.500,20.560
0,92.300,20.900
0,93.900,21.530
0,95.000,21.880
0,96.100,22.930
0,97.100,23.250
0,98.100,23.250
0,99.600,23.580
12,100.140,23.580
0,101.200,23.460
0,103.000,23.900
0,107.600,23.920
0,110.700,23.810
0,112.500,23.260
0,114.300,22.350
0,115.500,22.350
0,119.000,21.690
0,120.600,21.550
0,123.400,22.070
0,125.600,22.590
0,130.100,23.110
0,132.000,23.680
0,132.800,23.680
0,134.500,24.230
0,136.700,24.130
0,138.800,24.000
0,139.300,24.000
0,143.100,24.140
0,144.100,24.430
0,145.000,24.430
0,152.100,26.830
0,155.200,26.930
8,159.650,29.080
18,160.145,29.270
8,160.580,29.430
0,162.400,30.010
14,163.080,30.050
0,165.700,30.090
14,168.290,30.030
0,168.300,30.030
0,170.100,29.940
25,179.700,25.480
0,182.500,25.430
0,185.500,25.420
0,188.700,25.430
0,189.800,25.300
5,190.930,24.940
5,191.440,24.940
0,191.700,25.290
0,192.300,25.290
0,192.600,25.150
0,194.700,25.150
0,195.100,25.350
0,195.900,25.350
0,196.500,25.180
0,197.400,24.780
0,198.000,24.780
28,198.800,24.940
0,208.100,24.910
0,210.100,24.940
0,225.000,24.940
40.000,156.000,29.958,29.800,25.170,23.460,121,25.640,25.480,25.960,0.000,0,20121225,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,24.850
28,-32.400,24.850
0,-32.200,25.190
5,-31.470,25.190
5,-30.780,25.190
8,-30.640,25.140
0,-30.640,25.410
0,-30.540,25.410
0,-30.540,24.610
0,-30.440,24.510
0,-29.540,24.510
0,-29.440,24.610
5,-29.440,25.410
0,-29.400,25.480
0,-27.000,25.560
14,-24.500,25.590
5,-24.040,25.590
24,-23.400,25.640
8,-20.950,27.240
0,-20.160,27.810
22,-19.760,27.810
8,-19.510,27.810
14,-16.220,27.870
0,-16.200,28.120
0,-16.020,28.120
0,-16.000,27.870
8,-15.630,27.890
0,-15.480,27.920
0,-12.480,27.980
0,-9.430,27.980
14,-8.440,27.960
0,-7.940,27.930
0,-7.920,28.080
8,-7.770,28.080
8,-6.960,28.130
8,-5.740,28.840
0,-3.800,29.940
14,-3.270,29.940
0,-1.600,29.970
14,-0.300,29.960
8,-0.170,29.960
1,0.000,29.960
8,0.150,29.960
0,0.300,29.960
0,1.800,28.910
0,6.200,26.820
0,10.900,26.640
0,15.800,25.160
0,21.500,24.980
0,27.100,24.960
0,32.300,25.040
0,37.100,25.050
12,39.200,25.020
0,39.700,25.020
0,40.600,24.740
9,41.080,24.080
9,42.240,23.570
0,43.700,23.630
0,44.000,23.630
0,45.600,23.130
0,49.500,23.010
0,50.300,22.400
0,51.000,22.400
0,52.000,21.450
16,54.200,21.020
0,54.800,20.910
0,57.700,20.700
0,62.500,20.600
0,66.600,20.670
0,70.600,20.570
0,71.200,20.570
0,72.900,20.690
0,74.700,21.020
0,76.600,21.260
0,78.400,21.220
0,79.000,21.740
0,82.000,21.900
0,85.500,22.110
0,87.400,23.020
12,88.940,23.360
0,89.600,23.440
0,90.900,22.890
0,92.300,23.140
0,96.700,23.210
0,102.900,23.060
0,108.900,22.810
0,112.000,22.870
0,116.100,24.230
0,119.300,24.510
0,119.700,24.510
0,120.500,24.240
0,124.400,24.290
0,125.600,24.490
0,132.800,26.850
0,135.700,27.080
8,140.130,29.170
18,140.588,29.380
8,141.060,29.590
0,142.400,30.180
14,143.090,30.180
0,145.800,30.230
14,148.680,30.200
0,150.000,30.070
8,152.500,28.670
0,152.550,28.670
14,152.550,28.550
14,155.080,28.520
0,155.600,28.420
8,158.050,26.820
10,158.200,26.820
25,158.420,25.960
0,160.800,25.920
5,163.100,25.870
5,163.710,25.870
0,164.000,25.870
28,164.800,25.480
0,177.800,25.480
0,178.200,25.550
0,178.600,25.550
0,179.100,25.290
0,192.000,25.290
40.200,195.000,29.926,29.807,25.130,22.140,101,26.880,25.800,26.470,0.000,0,20121225,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-61.000,26.080
0,-42.650,26.150
23,-32.650,26.150
28,-30.210,26.150
0,-30.210,27.400
0,-30.110,27.400
21,-30.110,26.150
0,-29.920,25.550
0,-29.540,25.550
0,-29.540,25.050
0,-29.180,25.020
0,-28.960,24.890
8,-28.680,24.890
5,-27.680,24.890
8,-26.560,24.860
10,-25.740,26.880
24,-25.340,26.880
0,-24.200,27.650
22,-23.900,27.650
8,-23.400,27.650
14,-20.360,27.720
0,-20.340,27.920
0,-20.160,27.920
8,-20.140,27.730
0,-19.600,27.740
0,-16.500,27.800
0,-13.480,27.870
14,-12.470,27.880
0,-11.970,27.860
0,-11.950,28.010
8,-11.800,28.010
8,-7.700,28.060
8,-6.440,28.730
0,-4.600,29.760
0,-4.300,29.910
14,-3.700,29.910
14,-0.320,29.930
8,-0.160,29.930
1,0.000,29.930
0,0.160,29.930
8,0.160,29.820
0,3.200,28.090
0,5.800,26.890
0,10.200,26.780
0,15.200,25.350
0,18.200,25.070
12,19.030,24.890
0,19.400,24.810
0,20.400,24.350
0,23.000,23.990
0,24.300,23.700
9,25.150,22.860
9,27.660,21.390
16,28.400,21.310
0,29.100,21.230
0,31.200,20.730
0,33.300,20.730
0,36.700,20.770
0,40.800,20.870
0,45.500,20.990
0,49.900,21.200
0,51.000,21.960
12,51.690,21.960
0,53.300,21.990
0,55.600,22.210
0,59.200,22.020
0,61.200,22.260
0,66.300,22.340
0,68.700,23.520
0,69.700,23.520
0,71.000,23.150
0,74.700,23.410
0,78.400,23.730
0,80.800,23.840
0,83.000,23.520
0,88.000,23.950
0,90.400,23.860
0,95.000,24.650
0,97.900,24.810
0,101.300,24.830
0,104.400,25.220
0,110.200,26.940
0,112.900,27.130
0,115.600,28.180
8,117.720,29.300
18,118.136,29.520
8,118.610,29.760
0,119.800,30.160
14,120.460,30.180
0,122.800,30.210
14,125.560,30.150
0,126.900,30.050
25,133.470,26.470
5,136.240,26.360
0,136.930,26.360
5,136.930,26.010
0,137.500,26.010
28,137.700,25.800
0,160.100,25.800
0,160.300,25.870
0,160.600,25.870
40.400,208.000,31.583,30.151,23.570,23.820,96,29.080,26.080,26.800,0.000,0,20121225,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-73.710,28.520
0,-65.650,28.560
0,-63.100,28.570
0,-50.850,28.790
0,-48.700,28.880
0,-41.500,29.270
28,-34.800,29.630
0,-34.280,29.790
8,-33.630,29.830
22,-32.600,29.880
0,-27.000,29.670
8,-21.280,29.960
0,-17.170,30.190
8,-17.170,29.590
24,-10.800,29.080
0,-5.200,31.510
22,-5.100,31.510
14,-4.350,31.510
0,-2.300,31.550
14,-0.320,31.580
22,-0.100,31.580
1,0.000,31.580
10,0.180,31.580
8,0.620,30.240
0,0.720,30.240
0,0.720,30.110
10,0.820,30.110
8,6.770,27.220
10,9.750,27.210
10,11.080,26.820
0,18.300,25.350
0,24.300,24.140
0,27.500,23.900
0,29.900,23.480
12,31.340,23.490
0,32.700,23.090
16,33.800,22.200
0,34.400,21.710
0,38.900,22.000
0,46.500,22.090
0,52.800,21.970
0,58.500,21.910
0,65.200,21.820
0,69.700,21.530
0,73.600,21.480
0,74.900,21.840
0,76.000,21.840
0,76.600,22.280
0,78.400,23.570
12,79.560,23.690
0,80.600,23.690
0,84.100,22.840
0,85.400,22.840
0,87.100,23.200
0,90.100,23.910
0,93.600,24.880
0,96.400,25.130
0,102.300,25.330
0,108.300,27.380
0,111.200,27.510
0,116.900,29.750
8,117.800,29.770
0,118.580,30.150
18,118.890,30.150
0,119.220,30.150
0,119.220,30.270
10,119.320,30.270
8,119.570,30.910
22,119.770,30.910
14,120.030,30.920
8,122.840,31.010
0,122.860,31.160
0,123.010,31.160
14,123.030,31.010
14,127.090,30.990
22,127.340,30.990
0,127.800,30.910
25,137.000,26.800
14,138.900,26.690
5,142.400,26.650
0,142.500,26.650
0,142.680,26.050
0,143.260,26.050
0,143.450,26.650
5,143.550,26.650
0,144.000,26.650
0,144.700,26.160
0,147.400,25.960
0,148.300,26.160
0,148.600,26.160
0,149.100,26.040
28,149.750,26.080
0,161.600,26.100
0,163.500,26.100
0,170.200,26.100
0,180.000,26.100
40.600,195.000,25.683,26.456,24.590,24.480,84,25.490,25.960,26.960,0.000,0,20121225,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-23.000,25.480
0,-20.900,25.480
0,-19.800,25.370
28,-0.200,25.320
1,0.000,25.460
24,0.700,25.490
0,6.600,27.770
0,9.100,28.090
0,13.200,30.170
14,13.660,30.250
0,16.480,30.210
14,16.580,30.210
0,17.100,30.210
0,19.300,28.910
0,23.300,26.930
0,25.000,26.770
0,29.200,26.710
0,34.900,25.740
12,41.870,24.470
0,43.300,24.030
0,43.700,23.680
16,44.400,22.510
0,44.500,22.370
0,46.000,22.370
0,48.000,22.470
0,53.000,22.370
0,57.600,22.190
0,62.500,22.120
0,66.900,21.990
0,67.500,21.990
0,71.000,22.290
0,76.200,22.550
0,80.700,22.510
0,85.500,22.360
0,87.600,22.200
0,89.000,23.830
12,90.790,24.370
0,91.800,24.370
0,92.900,24.030
0,94.300,24.030
0,96.000,24.250
0,101.000,24.300
0,106.000,24.410
10,108.210,24.390
8,108.870,24.800
8,109.070,24.800
0,109.900,25.050
0,111.200,25.200
0,114.800,25.210
0,120.500,26.050
0,124.200,27.220
0,126.900,27.420
0,130.500,28.850
0,132.900,30.280
14,133.530,30.340
10,134.110,30.330
14,134.410,30.330
8,136.310,30.370
0,136.330,30.510
0,136.480,30.510
14,136.500,30.360
0,140.200,30.300
0,140.600,30.300
0,141.200,30.270
0,142.700,29.380
25,147.600,26.960
8,148.380,26.870
0,150.200,26.880
0,150.950,26.910
8,151.260,26.950
5,151.410,26.820
0,151.410,26.120
0,152.160,26.120
0,152.160,26.820
0,152.300,26.820
5,152.300,26.370
18,153.200,26.190
0,155.300,26.130
28,155.800,25.960
0,170.300,25.960
0,170.400,26.040
0,170.800,26.040
0,171.100,25.880
0,187.000,25.880
40.800,200.000,27.588,27.153,28.390,26.440,86,27.300,26.140,27.050,0.000,0,20121226,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-36.250,27.750
0,-28.050,27.690
8,-28.050,27.580
0,-26.300,27.370
0,-25.600,26.790
0,-24.900,26.790
0,-23.700,26.060
28,-7.600,26.100
0,-4.300,26.870
0,-2.300,26.870
9,-1.600,26.300
9,-1.510,25.820
9,-1.200,25.850
9,-0.720,27.240
0,-0.500,27.370
1,0.000,27.370
0,4.600,27.320
24,7.500,27.300
0,9.300,28.110
0,11.000,28.360
0,15.600,30.130
14,16.090,30.180
0,19.400,30.520
0,22.360,30.510
14,22.610,30.510
0,23.000,30.420
0,24.100,30.030
12,27.130,28.280
0,27.900,27.910
9,28.350,27.280
16,29.110,25.100
9,29.300,24.570
0,30.600,24.010
0,32.600,23.600
0,36.900,23.600
0,42.000,23.870
0,46.500,24.010
0,52.000,24.100
0,57.200,24.200
0,62.000,24.250
0,66.700,24.340
0,71.500,24.300
0,76.600,24.300
0,81.500,24.230
0,86.500,24.240
0,91.800,24.110
0,96.900,24.110
0,101.500,24.240
0,103.300,25.100
0,104.000,26.300
12,104.530,26.340
0,105.000,26.340
0,106.000,26.160
0,108.400,26.040
8,112.460,26.020
8,115.080,26.010
10,118.480,26.100
8,121.940,27.280
8,122.080,27.280
0,124.600,27.560
0,128.500,29.440
0,130.200,30.570
14,131.070,30.630
10,131.700,30.630
14,132.000,30.630
8,133.860,30.670
0,133.880,30.810
0,134.030,30.810
14,134.050,30.650
0,137.920,30.590
0,138.090,30.590
0,138.700,30.500
0,142.700,28.500
0,145.000,27.130
25,145.320,27.050
0,148.460,27.000
0,148.460,26.250
0,149.400,26.250
0,149.400,26.930
0,149.530,26.930
5,149.530,26.550
18,149.902,26.510
0,150.300,26.240
28,151.300,26.140
0,170.600,26.120
0,178.400,26.120
41.000,196.000,30.902,30.407,28.750,26.400,108,28.720,26.540,27.280,0.000,0,20121226,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-30.000,28.940
0,-23.440,28.940
19,-23.090,28.940
5,-22.990,28.940
0,-22.890,28.940
0,-22.890,28.580
0,-22.420,28.580
0,-22.420,29.030
0,-22.320,29.030
0,-22.180,29.550
5,-21.980,29.550
0,-19.500,29.570
14,-17.040,29.520
0,-16.840,29.520
8,-16.730,29.180
0,-15.100,29.720
0,-14.000,29.700
0,-13.400,29.390
28,-9.900,28.720
24,-7.700,28.720
0,-4.200,30.740
0,-3.800,30.860
14,-3.360,30.940
14,-0.350,30.900
8,-0.140,30.900
1,0.000,30.900
8,0.150,30.900
0,0.500,30.790
0,4.200,28.910
0,7.100,28.870
0,10.000,27.950
0,15.200,27.830
0,19.100,27.950
0,23.100,28.650
12,26.260,28.630
0,27.000,28.600
0,28.900,26.820
0,29.900,26.180
16,30.000,25.110
0,31.000,24.650
27,31.500,23.660
0,33.500,22.960
0,36.600,22.580
0,42.400,22.760
0,47.000,23.090
0,52.100,23.360
0,56.700,23.640
0,62.000,23.860
0,67.000,23.900
0,71.500,23.810
0,73.900,24.080
0,75.100,24.690
0,75.400,26.110
12,76.220,26.240
0,77.700,26.060
0,83.400,26.000
0,88.600,26.000
0,93.600,26.020
0,98.900,26.140
0,104.100,26.230
0,107.300,26.340
0,108.600,26.490
14,108.930,26.440
14,111.790,26.470
0,114.100,26.780
0,116.400,27.630
0,119.300,27.920
0,121.100,28.660
8,123.350,29.890
18,123.804,30.140
8,124.190,30.370
0,125.100,30.830
14,125.730,30.880
0,125.830,30.880
10,126.200,30.900
14,126.500,30.900
8,128.430,30.920
0,128.450,31.070
0,128.600,31.070
8,128.620,30.930
0,132.860,30.840
0,133.500,30.810
0,137.500,28.630
25,139.980,27.280
0,143.260,27.140
0,143.300,27.070
0,143.300,26.330
0,144.430,26.330
0,144.430,27.090
0,144.720,27.090
5,144.720,26.930
0,144.900,26.930
28,145.500,26.540
0,159.700,26.540
0,159.800,26.610
0,161.300,26.610
0,161.900,26.730
0,164.700,26.790
0,167.000,26.540
0,171.200,26.440
0,172.000,26.440
0,175.400,26.660
0,178.700,26.600
0,179.300,26.800
0,182.700,26.760
0,185.500,26.760
0,186.300,26.520
0,191.000,26.520
41.200,194.000,30.346,29.974,27.010,26.990,82,29.480,26.510,26.620,0.000,0,20121226,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-31.000,30.740
0,-23.100,30.740
0,-22.600,30.710
0,-22.200,30.710
0,-20.700,29.540
0,-20.300,29.480
8,-18.500,29.480
0,-18.500,30.050
0,-16.660,30.050
8,-16.660,29.460
5,-15.800,29.440
28,-9.840,29.420
8,-9.400,29.430
5,-7.730,29.450
5,-6.870,29.450
24,-6.400,29.480
0,-4.300,30.730
0,-3.800,30.880
0,-2.000,30.900
0,-1.500,30.840
8,-0.420,30.320
1,0.000,30.120
8,0.400,29.840
0,2.300,28.870
0,5.800,27.230
0,7.700,27.030
12,9.980,26.900
0,10.600,26.830
0,11.800,25.850
16,12.100,25.120
0,12.100,24.760
0,14.700,23.560
0,19.300,23.520
0,24.600,23.600
0,29.500,23.700
0,34.700,23.840
0,39.400,24.020
0,44.100,24.120
0,49.000,24.170
0,54.100,24.340
0,59.100,24.590
0,64.700,24.760
0,65.300,26.370
0,66.200,26.780
12,67.020,26.800
0,67.600,26.800
0,68.400,26.640
0,71.800,26.640
0,76.800,26.430
0,82.200,26.360
0,87.400,26.300
0,93.000,26.180
0,96.500,26.180
0,98.100,26.350
0,102.000,26.340
0,104.100,26.730
0,108.600,28.070
8,110.390,29.370
18,110.913,29.690
8,111.250,29.930
0,112.500,30.790
14,113.640,30.760
8,116.670,30.850
0,116.670,30.950
8,116.720,30.950
0,117.000,31.050
0,117.600,31.190
14,118.050,31.200
0,121.240,31.260
0,125.600,31.210
0,128.310,31.080
14,128.670,31.050
0,129.500,31.010
0,130.200,30.790
0,133.700,28.780
0,137.300,26.800
25,138.000,26.620
0,148.300,26.620
0,148.500,26.710
0,149.000,26.710
28,149.200,26.510
0,180.900,26.510
41.400,192.000,30.682,26.911,26.510,26.590,90,30.500,26.810,27.060,0.000,0,20121226,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-40.000,31.170
0,-29.450,31.170
8,-21.550,31.150
0,-21.550,31.220
8,-21.450,31.220
5,-21.450,30.550
