0.000,0.000,59.130,57.176,52.565,53.461,129,56.250,56.660,-9999.000,0.000,0,20120323,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,463.555,53.120
0,467.915,53.940
0,473.385,54.220
0,475.925,53.960
0,482.435,53.820
0,486.365,54.240
0,491.405,54.290
0,496.265,54.140
0,503.425,54.440
0,511.965,54.660
0,520.575,54.820
0,527.557,54.730
0,540.947,54.730
0,550.387,55.050
0,559.477,54.900
0,561.807,55.080
0,575.217,54.740
0,590.047,54.760
0,592.567,54.940
0,601.387,55.010
0,609.557,54.930
0,613.097,55.100
0,632.907,56.150
0,673.487,56.820
0,678.582,56.910
0,682.567,57.060
0,693.417,57.040
28,700.537,56.660
0.000,0.000,59.276,57.669,53.941,53.274,161,53.506,54.579,53.506,0.000,0,20090303,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-20.850,55.766
0,-16.250,55.826
0,-14.620,56.216
0,-11.820,56.246
0,-6.540,58.696
0,-5.400,59.086
4,-4.780,59.206
0,-2.050,59.236
4,-1.630,59.166
0,-0.600,59.156
1,0.000,59.276
2,0.000,58.956
0,4.710,56.496
0,10.600,53.506
12,17.493,53.941
0,17.493,53.701
0,19.173,53.526
0,22.933,52.686
0,26.003,52.446
16,26.883,52.266
0,26.973,52.216
0,27.693,52.106
0,28.903,52.006
0,31.933,51.866
0,33.233,51.516
0,34.113,51.326
0,34.983,51.206
0,37.223,50.856
0,39.533,50.616
0,47.213,50.706
0,53.813,50.756
0,58.593,50.686
0,62.043,50.486
0,66.523,50.326
0,71.493,50.246
0,72.663,50.546
0,73.633,50.856
0,74.363,52.026
16,74.563,52.226
0,74.703,52.236
0,75.133,52.536
0,76.383,52.766
0,77.459,53.041
0,77.459,52.881
0,82.530,52.726
0,82.790,52.296
0,84.790,52.296
0,88.210,52.766
0,97.430,52.826
0,110.030,52.606
0,115.610,52.596
0,117.860,52.016
0,123.150,52.246
0,124.350,52.566
0,134.390,52.506
0,144.940,52.036
0,151.659,52.388
0,151.659,52.298
0,152.372,52.294
16,152.782,52.094
0,154.002,51.574
0,157.202,51.434
0,158.672,51.484
0,160.532,51.734
0,164.082,51.784
0,166.412,51.904
0,169.302,51.904
0,169.502,51.604
0,170.342,51.694
0,171.372,51.654
0,171.762,51.634
0,172.432,51.614
0,173.222,51.594
0,175.302,51.554
0,176.112,51.484
0,178.732,51.684
0,179.622,51.614
0,184.252,51.374
0,187.632,51.194
0,193.862,51.054
0,197.002,51.034
0,200.802,51.024
0,205.962,50.934
0,210.602,50.904
0,215.272,50.934
0,222.682,50.814
0,226.782,50.934
0,227.932,51.024
0,229.672,51.274
0,231.372,51.444
16,232.052,52.094
0,233.732,52.774
12,235.992,53.274
0,235.992,53.114
0,239.880,53.590
0,249.920,53.800
0,256.180,53.630
0,261.460,53.380
0,263.920,53.350
0,265.110,53.720
0,267.320,53.860
0,280.630,53.670
0,288.710,53.650
0,299.250,53.320
0,310.430,53.480
0,317.220,53.250
0,324.470,52.960
0,327.060,52.450
0,333.720,52.220
0,340.660,52.450
0,341.200,52.090
0,343.010,51.840
0,345.880,51.680
0,346.450,52.520
0,347.200,52.750
0,349.970,52.610
0,360.230,52.440
0,365.180,52.555
0,365.180,52.455
0,376.640,52.558
0,390.380,52.638
0,401.170,52.848
0,413.430,53.068
0,424.628,53.258
0,441.740,53.698
0,446.340,53.778
0,451.670,53.968
0,453.990,54.148
0,458.580,54.478
0,458.580,54.388
0,459.134,54.489
0,461.494,53.969
0,464.984,54.049
0,471.464,55.029
0,482.344,54.459
0,485.084,54.699
0,491.374,55.099
0,491.374,55.009
0,498.419,55.003
0,503.969,55.433
0,510.779,55.543
0,517.009,55.853
0,521.629,55.788
0,534.849,55.473
0,534.849,55.423
0,547.018,55.586
0,558.248,55.816
0,558.248,55.706
0,575.066,55.247
0,598.456,55.277
0,608.476,55.487
0,608.476,55.357
0,612.480,55.459
0,631.930,56.889
0,647.810,57.389
18,678.900,57.669
0,678.900,57.399
0,692.020,56.809
0,701.260,55.579
0,705.540,54.579
0,708.900,54.769
0.200,200.000,59.310,57.836,53.822,53.269,108,56.550,55.290,55.220,0.000,0,20120323,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-23.000,56.740
28,-18.700,56.740
19,-17.300,56.140
0,-16.250,55.510
0,-15.550,55.510
0,-13.470,56.300
24,-10.140,56.550
0,-4.320,59.210
14,-3.820,59.210
0,-2.560,59.220
3,-1.310,59.230
0,-0.910,59.220
1,0.000,59.310
2,0.000,58.883
9,5.280,56.170
9,10.390,53.740
0,18.220,53.700
0,24.133,53.560
12,24.133,53.822
11,25.623,53.444
0,26.123,53.345
11,27.133,52.867
16,28.383,52.443
0,28.733,52.293
0,29.033,51.893
0,30.533,51.343
0,34.033,50.793
0,39.033,50.993
0,44.033,50.243
0,49.033,50.193
0,54.033,50.643
0,59.033,51.443
0,62.033,51.843
0,64.033,51.943
0,69.033,51.843
0,74.033,51.823
0,79.033,51.813
0,84.033,51.843
0,89.033,51.923
0,94.033,52.123
0,99.033,52.243
0,104.033,52.183
0,104.203,52.443
0,109.033,52.253
0,114.033,52.203
0,119.033,52.163
0,124.033,52.053
0,129.033,51.943
0,134.033,51.863
0,139.603,52.012
0,144.033,51.612
0,149.033,51.512
0,154.033,51.412
0,159.033,51.512
0,164.033,51.742
16,165.803,52.012
0,166.893,52.089
0,174.543,52.134
0,177.063,52.958
12,177.616,53.269
0,177.616,53.090
0,179.246,53.110
0,181.246,52.850
0,187.206,52.970
0,199.566,53.320
0,220.086,53.090
0,244.666,52.950
0,255.426,52.880
0,271.106,52.700
0,283.806,52.620
0,289.366,52.440
0,294.446,52.650
0,295.286,52.000
0,297.406,51.900
0,298.266,52.600
0,301.176,53.130
0,305.811,53.180
0,316.621,53.020
0,324.311,52.920
0,326.141,53.170
0,327.561,53.040
0,328.191,52.110
0,329.641,52.040
0,330.271,52.960
0,332.551,53.220
0,334.311,53.160
0,335.641,52.540
0,336.641,52.540
0,337.191,53.190
0,341.691,53.160
0,342.451,52.680
0,343.451,52.680
0,345.211,53.180
0,353.391,53.220
0,357.131,53.590
0,364.231,55.580
0,367.851,55.730
0,372.111,55.520
0,373.941,54.960
0,377.161,55.010
0,382.478,57.530
3,384.031,57.800
0,386.511,57.780
25,392.661,55.220
0,395.051,55.080
0,402.181,55.110
28,403.031,55.290
0,410.811,55.290
0.200,176.110,123.776,461.839,53.905,53.876,109,53.836,55.302,55.203,0.000,0,20090303,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-19.300,56.466
0,-17.930,56.466
0,-16.530,55.616
0,-15.630,55.616
0,-13.580,56.386
0,-10.360,56.576
0,-6.120,58.446
0,-4.230,59.256
4,-3.830,59.326
4,-1.290,59.356
0,-0.750,59.316
1,0.000,59.456
18,0.000,59.056
0,5.320,56.236
0,10.510,53.836
0,13.990,53.816
12,24.012,53.905
0,24.012,53.725
0,26.102,53.475
16,28.732,52.215
0,31.072,51.015
0,31.392,50.975
0,33.612,50.935
0,38.022,50.155
0,40.312,49.865
0,42.212,49.945
0,45.762,49.815
0,50.362,50.105
0,55.392,50.895
0,56.572,51.195
0,57.212,51.825
16,57.242,52.225
0,57.542,52.365
0,58.792,52.575
0,61.555,53.021
0,61.555,52.851
0,66.590,53.136
0,70.660,53.436
0,73.060,53.386
0,80.060,53.256
0,86.340,53.036
0,90.270,52.856
0,94.710,52.586
0,101.970,52.386
0,108.150,52.116
0,115.180,51.846
0,119.450,51.616
0,127.680,51.316
0,135.480,51.156
0,143.220,50.856
0,147.710,50.506
0,152.670,51.076
16,154.620,51.646
12,155.910,53.876
0,155.910,53.991
0,160.780,53.701
0,167.160,53.431
0,174.040,53.221
0,175.670,52.601
0,178.970,52.951
0,184.080,52.891
0,188.490,52.971
0,195.130,53.231
0,201.820,53.527
0,201.820,53.667
0,227.910,53.127
0,237.620,53.027
0,249.490,52.907
0,262.370,52.887
0,276.010,52.657
0,285.350,52.547
0,292.150,52.587
0,294.460,52.587
16,294.630,52.357
0,294.900,52.077
0,297.600,52.007
16,297.800,52.357
0,298.010,52.647
0,301.020,53.127
0,314.580,53.037
0,321.310,53.027
0,327.330,53.067
16,327.710,52.377
0,328.190,52.187
0,328.780,52.187
16,329.590,52.377
0,329.750,52.727
0,330.950,52.987
0,337.580,53.117
0,341.120,53.217
0,343.540,52.937
0,349.000,53.423
0,349.000,53.523
0,354.080,53.323
0,357.580,53.753
0,364.220,55.643
0,367.970,56.003
0,370.880,55.713
0,372.040,55.813
0,374.530,55.033
0,377.460,55.203
0,380.120,56.423
18,382.552,58.002
0,382.552,57.722
0,383.682,57.952
0,386.712,57.952
0,389.912,56.502
0,393.362,55.302
0,394.872,55.252
0.400,200.000,59.208,59.786,54.401,54.557,125,54.700,55.680,55.080,0.000,0,20120323,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-62.860,54.700
24,-42.860,54.700
19,-27.330,56.980
19,-26.060,57.130
22,-15.000,59.110
0,-11.950,59.190
0,-7.960,59.390
3,-0.800,59.440
1,0.000,59.208
2,0.000,58.954
10,0.780,58.490
0,1.080,58.490
0,1.080,58.270
10,10.000,54.540
0,20.884,54.290
12,20.884,54.401
10,21.784,53.999
0,22.614,53.962
16,25.824,52.313
10,28.584,51.363
0,29.584,50.263
0,34.584,49.763
0,39.584,49.913
0,44.584,50.513
0,49.584,51.113
0,52.584,51.843
0,54.584,51.733
0,59.584,51.013
0,64.584,51.263
0,66.254,51.355
0,66.254,54.055
0,68.694,53.898
16,68.694,52.313
0,69.714,52.417
16,70.214,52.303
0,71.584,51.953
0,74.584,51.953
0,79.584,52.223
16,81.074,52.303
0,82.184,52.334
16,84.144,52.190
0,84.584,52.110
0,89.584,51.640
0,94.584,51.390
0,99.584,51.740
0,103.804,51.604
0,103.804,52.900
0,105.624,52.973
0,105.624,51.173
0,109.584,51.160
0,114.584,50.560
0,118.584,51.390
16,119.384,52.192
0,120.764,52.843
0,122.564,54.366
12,123.295,54.557
0,130.695,54.510
0,147.765,54.410
0,155.435,54.270
0,171.395,53.970
0,173.665,54.020
0,175.015,54.300
0,176.015,54.300
0,176.825,54.120
0,180.975,53.950
0,182.995,54.230
0,190.895,54.410
0,199.855,54.000
0,209.035,53.830
0,222.685,53.360
0,224.055,54.020
0,229.615,54.100
0,230.405,53.650
0,231.205,53.650
0,232.265,53.910
0,239.395,53.740
0,241.615,54.080
0,245.405,53.960
0,247.935,53.170
0,250.215,53.140
0,252.605,54.310
0,254.281,54.510
0,266.421,54.720
0,268.361,55.190
0,269.841,55.180
0,271.341,54.770
0,277.521,55.070
0,293.971,54.910
0,294.961,54.820
0,297.971,54.070
0,302.611,53.700
0,313.211,53.790
0,327.351,53.940
0,333.551,53.640
0,336.351,53.730
0,349.751,53.620
0,358.931,53.210
0,362.781,53.340
0,369.527,53.370
0,370.317,53.280
0,371.367,52.530
0,372.177,52.260
0,377.307,51.350
0,380.337,52.290
0,381.307,52.550
0,381.977,53.240
0,383.957,53.640
0,390.697,53.410
0,393.377,53.670
0,401.597,53.570
0,404.997,54.840
0,406.697,55.510
0,408.927,56.040
0,413.787,55.990
0,416.197,56.750
0,420.307,57.150
0,425.222,59.400
3,426.062,59.730
0,429.122,59.650
0,435.102,57.060
0,437.602,56.800
25,442.502,55.080
19,443.322,55.250
28,443.472,55.680
0,448.222,55.680
0.400,0.000,186.189,196.717,54.674,54.834,120,54.483,57.154,53.674,0.000,0,20090304,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-15.010,59.173
0,-8.290,59.193
0,-2.570,59.183
1,0.000,59.363
2,0.000,58.963
0,1.830,58.033
0,3.230,57.333
0,3.830,57.333
0,8.690,54.843
0,9.700,54.483
0,14.630,54.533
12,20.561,54.674
0,20.561,53.858
0,21.551,54.324
0,21.751,54.144
10,22.701,54.084
16,25.001,52.894
0,27.681,51.344
10,27.681,49.564
0,35.811,47.864
0,38.761,49.564
0,43.311,50.674
0,44.001,50.564
0,49.841,50.254
0,52.811,48.264
0,54.681,49.164
0,58.641,47.764
0,63.161,48.614
0,65.561,51.864
0,65.861,51.484
0,67.311,52.134
0,68.471,52.244
0,69.331,52.644
0,71.091,52.484
0,73.601,51.944
0,74.351,51.734
15,76.671,51.844
0,79.811,52.054
15,80.541,52.024
0,82.331,52.394
0,86.861,52.354
0,88.871,52.514
16,89.101,52.834
0,90.131,52.984
0,93.431,53.194
0,95.361,53.524
0,99.161,53.544
0,104.091,54.604
12,104.517,54.834
0,104.517,54.694
0,108.353,54.608
0,117.103,54.608
0,126.663,54.508
0,136.153,54.758
0,136.153,54.608
0,147.869,54.454
0,157.019,54.444
0,165.779,54.124
0,175.489,54.384
0,186.619,54.344
0,196.769,54.214
0,210.659,53.874
0,222.459,53.414
0,224.339,54.094
0,229.399,54.024
0,230.779,53.644
0,232.089,53.904
0,234.139,54.024
0,239.399,53.754
0,240.989,54.054
0,245.629,54.234
0,245.629,54.124
0,251.112,53.939
0,253.312,54.519
0,264.512,54.749
0,269.192,55.379
0,270.942,54.969
0,276.072,55.169
0,285.082,55.109
0,294.782,54.959
0,302.062,53.849
0,312.942,52.799
0,329.632,54.009
0,339.582,53.909
0,339.582,53.779
0,350.038,53.704
0,358.568,53.324
0,370.898,53.114
16,371.538,52.684
0,371.998,52.234
0,378.788,51.924
0,380.868,52.424
16,381.548,52.744
0,381.988,53.394
0,384.108,53.714
0,390.358,53.574
0,401.328,53.674
0,406.088,55.504
0,408.778,56.154
0,413.398,56.034
0,416.118,56.834
0,420.298,57.254
18,425.288,59.964
0,425.288,59.854
0,425.838,59.884
0,429.318,59.864
0,429.748,59.734
0,430.708,59.434
0,435.788,57.154
0,438.618,56.914
0,440.738,56.914
0,442.778,55.424
0,442.988,55.234
0,443.038,54.964
0,443.038,55.264
0,443.338,55.264
0,443.338,54.964
0,443.778,55.404
0,443.878,55.774
0,446.318,55.674
0.600,200.000,59.620,60.040,54.344,55.145,128,55.470,56.160,56.160,0.000,0,20120323,8202040307,ñkè„êÏêÖån,òaâÍêÏ
14,-52.760,55.640
14,-45.750,55.570
28,-29.380,55.530
24,-15.790,55.470
0,-12.770,56.540
0,-9.410,56.830
0,-4.490,59.380
14,-3.890,59.410
14,-0.880,59.400
3,-0.450,59.440
1,0.000,59.620
2,0.000,58.910
0,9.660,54.670
0,15.405,54.490
0,17.184,54.250
10,20.974,53.070
0,21.604,53.090
10,22.294,51.650
0,33.344,51.830
16,37.204,52.170
0,43.204,52.330
0,49.754,52.480
0,55.304,52.740
0,60.334,53.560
0,63.484,53.620
0,64.164,53.490
0,64.664,53.490
0,65.424,54.020
0,68.114,53.880
0,71.124,54.420
0,77.264,54.760
0,81.694,54.740
0,82.304,54.200
0,82.904,54.300
0,83.954,54.730
0,88.454,54.760
0,91.814,54.480
0,93.694,54.460
0,94.974,54.260
0,96.424,54.360
0,97.524,54.160
0,98.310,54.190
12,98.310,54.344
0,99.557,53.899
0,101.847,54.170
16,102.117,53.491
0,104.877,52.395
0,109.877,52.095
0,114.877,51.895
0,117.117,53.491
0,120.097,51.996
0,125.097,52.296
0,130.097,53.096
0,135.567,53.322
0,140.717,53.344
0,140.717,53.849
0,144.177,53.417
0,151.467,53.315
0,156.247,53.275
0,161.327,53.346
0,167.177,53.481
0,171.837,53.620
0,176.197,53.714
0,181.207,53.849
0,186.727,53.812
0,191.967,53.711
16,196.897,53.849
0,198.557,54.423
12,199.947,55.145
0,199.947,54.950
0,201.947,54.950
0,203.147,55.170
0,211.807,55.180
0,212.967,55.340
0,217.117,55.270
0,221.907,54.320
0,225.157,53.840
0,227.437,53.880
0,228.727,54.090
0,237.647,53.710
0,258.057,53.620
0,265.907,54.700
0,274.277,54.630
0,278.077,54.100
0,279.077,54.100
0,280.057,54.340
0,289.847,54.100
0,293.563,54.360
0,295.053,54.260
0,296.133,53.960
0,299.703,54.110
0,304.273,54.030
0,306.843,53.100
0,308.433,53.000
0,309.913,53.940
0,313.593,54.150
0,326.233,54.000
0,334.653,53.990
0,337.273,54.540
0,342.363,54.930
0,343.643,54.210
0,348.338,54.270
0,350.083,54.180
0,350.813,53.620
0,353.013,53.520
0,353.833,53.690
0,354.193,54.000
0,355.473,53.970
0,356.923,54.690
0,370.343,54.570
0,374.903,55.200
0,383.213,55.570
0,386.933,55.640
0,392.893,55.480
0,395.913,55.960
0,402.643,56.330
0,409.666,59.750
3,410.652,60.070
0,413.912,60.020
0,420.002,57.440
0,420.202,57.440
0,420.202,57.270
0,422.872,57.220
0,423.422,57.160
0,425.252,56.240
25,425.682,56.160
28,426.142,56.160
0,439.642,56.160
0.600,200.513,196.508,211.608,54.611,55.392,111,54.708,57.428,56.338,0.000,0,20090304,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-20.000,55.558
0,-15.990,55.558
0,-13.050,56.598
0,-10.020,56.868
0,-5.740,58.938
0,-4.500,59.498
4,-3.990,59.498
4,-0.850,59.518
1,0.000,59.748
2,0.000,59.578
0,5.680,56.628
0,9.530,54.808
0,10.200,54.708
0,13.790,54.628
12,15.813,54.611
0,15.813,54.501
0,16.110,54.453
0,16.970,54.353
0,20.710,53.283
0,20.920,53.143
0,21.610,53.163
16,22.330,52.063
0,22.510,51.683
0,22.620,51.703
0,28.750,51.413
0,33.730,51.723
16,40.250,52.063
0,42.050,52.233
0,49.450,53.063
0,58.320,53.773
0,60.270,53.993
0,66.340,53.923
0,68.580,53.683
0,71.010,54.193
0,76.720,54.493
0,84.180,54.363
0,86.960,54.653
0,93.160,54.163
0,98.040,54.103
0,99.180,53.693
0,100.180,53.853
0,104.680,54.563
0,112.110,54.713
0,118.600,54.673
0,124.450,54.683
0,126.530,54.313
0,128.560,53.843
0,133.160,53.463
0,134.400,53.313
16,136.900,53.063
0,144.380,52.653
0,151.970,52.503
0,160.100,52.473
0,165.200,52.743
16,167.150,53.083
0,168.630,55.113
12,172.368,55.392
0,172.368,55.242
0,178.203,54.684
0,179.913,55.404
0,185.213,55.414
0,192.833,55.774
0,196.753,55.064
0,205.763,55.524
0,212.963,55.314
0,218.143,54.024
0,227.593,53.974
0,234.873,54.094
0,243.973,53.914
0,249.853,54.224
0,259.453,54.294
0,262.813,54.994
0,275.603,54.524
0,277.933,54.164
0,279.033,54.304
0,281.223,54.664
0,281.223,54.494
0,289.013,54.214
0,294.483,54.484
0,295.783,54.084
0,299.453,54.254
0,304.353,54.144
0,306.733,53.274
0,308.803,53.224
0,309.843,53.994
0,318.303,54.314
0,327.833,54.124
0,335.203,54.134
0,337.583,54.674
0,342.283,55.024
0,343.793,54.384
0,351.743,54.204
0,352.423,53.734
0,354.383,53.904
0,355.713,54.114
0,362.382,54.198
0,368.752,54.358
0,374.802,55.998
0,383.932,56.218
0,392.452,56.338
0,395.992,56.858
0,402.582,57.138
18,409.642,60.233
0,409.642,59.963
0,410.442,60.138
0,414.132,60.138
0,414.772,59.918
0,420.042,57.598
0,420.302,57.428
0,422.872,57.388
0,423.442,57.383
0.800,200.000,60.126,60.200,55.732,55.488,123,56.570,56.570,56.590,0.000,0,20120323,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-33.600,56.360
28,-21.190,56.480
24,-15.060,56.570
0,-12.140,57.800
0,-8.530,57.910
0,-4.550,59.900
14,-4.020,59.950
0,-2.490,59.940
3,-0.970,59.940
1,0.000,60.126
2,0.000,59.829
0,7.670,56.090
0,12.190,54.890
0,14.650,54.770
0,22.630,54.820
0,29.050,54.390
0,31.170,53.880
0,34.980,53.750
0,35.830,53.400
0,36.430,53.400
0,37.130,53.680
0,39.109,53.670
0,41.549,53.300
0,42.499,53.150
0,44.739,53.080
16,45.779,52.770
0,46.729,52.550
0,49.519,52.200
0,55.429,52.180
0,62.389,52.350
0,64.899,52.150
0,68.649,52.040
0,72.849,51.510
0,74.829,51.480
16,75.999,52.550
0,76.709,52.740
0,77.719,53.960
0,79.929,54.210
0,82.629,54.760
0,90.239,54.610
0,93.359,54.350
0,99.239,54.580
0,113.049,54.900
0,128.549,55.400
0,148.179,55.500
0,170.419,55.490
0,175.749,55.590
0,181.166,55.670
12,181.166,55.732
0,182.446,55.423
16,183.466,53.987
0,184.866,53.487
0,189.866,52.387
0,194.866,52.137
0,199.866,52.037
0,204.866,51.937
0,209.866,52.037
0,214.866,51.987
0,219.866,51.937
0,224.866,52.807
0,229.866,53.037
16,230.406,53.987
12,233.473,55.488
0,233.473,55.300
0,234.053,55.440
0,240.183,55.780
0,241.493,55.980
0,243.403,56.050
0,245.073,55.820
0,253.453,55.670
0,270.633,55.440
0,284.073,55.460
0,290.973,55.430
0,292.493,54.770
0,296.313,54.780
0,299.293,54.870
0,300.523,53.700
0,301.523,53.700
0,302.853,53.960
0,306.013,54.170
0,308.703,55.370
0,311.563,55.560
0,313.033,56.530
0,316.023,56.510
0,323.765,56.770
0,324.305,56.720
0,325.055,56.220
0,328.365,56.330
0,342.385,56.440
0,350.715,56.530
0,354.935,56.260
0,362.245,56.370
0,362.975,56.270
0,365.185,54.940
0,366.425,54.990
0,380.435,54.950
0,394.965,54.960
0,395.405,55.120
0,396.105,55.120
0,396.505,54.970
0,412.155,55.000
0,425.505,54.910
0,435.615,55.060
0,437.395,55.530
0,448.105,56.310
0,452.255,55.370
0,453.165,54.510
0,454.155,54.510
0,455.315,55.190
0,462.575,55.350
0,472.277,59.950
3,473.747,60.250
0,476.877,60.220
0,481.277,58.790
0,481.397,58.790
14,481.427,58.630
14,483.877,58.690
0,483.957,58.820
0,484.117,58.820
0,484.117,58.700
25,487.947,56.590
28,488.967,56.570
0,490.277,56.570
0.800,202.676,204.495,197.185,54.760,55.624,122,54.966,58.931,55.351,0.000,0,20090305,8202040307,ñkè„êÏêÖån,òaâÍêÏ
0,-20.760,56.566
0,-15.810,56.606
0,-12.430,57.866
0,-8.540,58.016
0,-4.940,59.906
0,-4.520,60.086
4,-4.120,60.096
4,-0.970,60.086
1,0.000,60.266
2,0.000,59.996
0,4.040,58.056
0,7.850,56.136
0,9.990,55.486
0,12.330,54.966
0,17.350,54.926
0,24.990,54.816
12,27.940,54.760
0,27.940,54.590
0,29.100,54.516
0,31.560,54.026
0,34.950,53.826
0,36.140,53.406
0,36.750,53.406
0,37.130,53.696
0,40.750,53.566
0,42.020,53.336
0,45.170,53.106
0,46.460,52.916
16,47.330,52.636
0,54.410,52.366
0,59.710,52.346
16,63.980,52.646
0,67.480,52.796
0,76.160,52.906
0,77.650,53.806
0,80.270,54.176
0,82.420,54.646
0,90.240,54.736
0,92.600,54.426
0,98.530,54.526
0,99.690,54.716
0,106.600,54.796
0,113.880,55.016
0,122.200,55.136
0,129.710,55.506
0,137.510,55.456
0,144.940,55.536
0,153.660,55.666
0,162.440,55.616
0,171.230,55.516
0,178.960,55.586
0,185.825,55.754
0,185.825,55.594
0,186.601,55.384
0,189.201,54.764
16,189.451,54.674
0,190.101,54.214
0,190.891,53.694
0,192.501,53.369
0,196.631,52.719
0,202.411,52.519
0,207.921,52.499
0,213.281,52.509
0,213.481,52.479
0,217.941,52.399
0,221.011,52.829
0,224.711,53.299
0,228.641,53.414
0,229.801,53.704
0,230.261,54.134
0,230.831,54.314
0,231.401,54.604
16,231.451,54.744
0,231.801,54.884
12,233.141,55.624
0,233.141,55.454
0,237.775,55.684
0,244.875,56.134
0,254.675,55.984
0,264.045,55.894
0,272.905,55.674
0,281.675,55.774
0,291.295,55.594
0,292.905,55.044
0,299.865,55.104
0,301.925,53.984
0,306.615,53.994
0,309.255,55.454
0,312.255,55.704
0,319.001,57.105
0,319.001,56.935
0,323.998,56.941
0,325.048,56.411
0,333.248,56.501
0,340.248,56.681
0,349.498,57.341
0,354.258,56.381
0,363.088,56.451
0,365.348,55.191
0,380.168,55.081
0,403.698,55.181
0,432.658,55.161
0,436.618,55.261
0,437.758,55.561
0,446.168,55.571
0,451.878,55.501
0,452.788,55.181
0,453.308,54.601
0,453.978,54.611
0,454.828,55.201
0,461.738,55.351
0,466.168,57.241
18,472.338,60.471
0,472.338,60.211
0,473.138,60.391
0,477.028,60.381
0,477.988,60.111
0,479.688,59.511
0,481.288,58.931
0,481.498,58.931
0,481.508,58.791
0,483.718,58.831
1.000,199.085,197.522,206.507,55.340,55.969,98,55.248,57.339,57.689,0.000,0,20090305,8202040307,ñkè„êÏêÖån,òaâÍêÏ
4,-26.480,60.367
0,-19.570,60.478
0,-18.360,60.458
0,-18.340,60.618
0,-18.120,60.618
4,-13.300,60.658
0,-13.190,60.658
0,-12.010,60.688
0,-6.980,60.098
4,-5.570,60.178
0,-3.580,61.038
4,-1.430,61.038
0,-0.700,61.018
1,0.000,61.228
2,0.000,61.098
0,3.510,59.348
0,4.490,58.808
0,9.790,56.138
0,13.080,55.248
12,16.002,55.340
0,16.002,55.220
0,16.830,55.108
0,17.150,54.758
16,17.570,54.668
17,17.940,54.558
0,18.000,54.808
17,18.330,54.398
0,31.070,54.108
0,41.130,53.788
0,48.860,53.738
0,55.680,54.128
16,59.030,54.638
0,64.080,55.038
0,71.640,55.448
0,77.570,55.548
0,79.510,55.898
0,81.405,56.042
0,81.405,55.932
0,82.480,55.918
0,84.850,54.978
0,88.860,55.458
0,96.580,55.538
0,110.250,56.008
0,142.660,55.928
0,157.540,55.838
0,169.040,56.188
0,180.020,56.198
0,188.350,56.248
0,197.320,56.478
0,204.300,56.668
0,213.380,57.219
0,213.380,57.039
0,215.501,56.869
0,216.491,56.499
0,217.761,55.499
0,217.801,54.969
0,218.591,54.379
0,223.201,53.259
0,229.031,53.219
0,233.491,53.479
0,237.511,53.529
0,241.661,53.489
