0.000,0.000,73.708,71.889,-9999.000,-9999.000,42,-9999.000,73.136,-9999.000,0.000,0,20170724,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-32.200,82.796
0,-24.300,82.726
0,-22.900,82.816
0,-12.750,82.816
0,-11.650,82.736
0,-11.650,82.436
0,-11.300,82.436
0,-11.300,82.736
0,-10.550,82.759
0,-8.246,82.904
0,-6.746,82.904
0,-5.920,82.867
0,-4.355,82.910
0,-2.178,82.900
0,-1.342,82.830
0,-0.466,82.310
1,0.000,82.393
0,0.434,81.903
0,5.167,79.531
0,6.853,79.422
0,7.458,79.401
0,12.502,76.138
0,12.668,76.135
0,12.735,76.349
0,13.595,76.372
0,14.850,76.315
0,15.028,75.376
0,16.124,75.370
0,17.868,75.176
0,20.738,75.140
0,22.964,75.205
0,24.093,75.281
0,26.097,75.473
0,28.204,75.658
0,30.181,75.913
0,30.925,76.097
0,31.941,76.284
0,34.183,76.590
0,36.471,76.692
0,41.711,76.803
0,46.914,76.773
0,52.050,76.824
0,55.385,76.748
0,59.535,79.403
0,60.041,79.429
0,62.120,79.680
0,68.427,82.810
0,68.568,82.867
0,69.245,82.880
0,70.940,82.924
0,73.230,82.848
0,73.350,82.809
0,76.841,81.142
0,77.682,81.135
0,78.788,81.044
0,79.095,80.797
0,79.245,80.797
0,79.245,79.997
0,79.695,79.997
0,79.695,80.797
0,79.785,80.797
0,79.785,80.887
0,79.815,80.887
0,79.815,80.987
0,79.985,80.987
18,80.155,81.404
0,81.155,80.986
0,82.800,80.809
0,83.050,80.635
0,120.250,80.635
2.400,224.070,82.390,81.059,79.449,79.459,52,-9999.000,80.486,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-40.700,82.647
0,-32.200,82.647
0,-24.300,82.577
0,-22.900,82.667
28,-12.750,82.667
0,-11.650,82.587
0,-11.650,82.287
0,-11.300,82.287
0,-11.300,82.587
0,-10.550,82.610
0,-8.000,82.687
0,-6.750,82.879
0,-5.870,82.839
3,-4.300,82.900
0,-2.460,82.899
0,-2.180,82.899
0,-1.660,82.849
1,0.000,82.390
2,0.000,82.150
0,5.230,79.479
12,6.640,79.449
0,6.900,79.429
0,7.460,79.399
0,10.680,77.319
0,12.270,76.319
0,14.560,76.629
0,21.170,76.949
0,26.270,77.029
0,34.400,77.319
0,57.170,77.829
0,59.560,79.389
0,60.120,79.409
12,60.570,79.459
0,62.190,79.639
0,68.710,82.869
0,69.300,82.869
3,71.250,82.910
0,72.930,82.889
0,73.090,82.859
0,76.780,81.099
0,79.180,81.049
0,79.340,80.839
0,79.340,80.039
0,79.770,80.039
0,79.770,80.829
0,79.920,81.059
18,80.210,81.059
0,80.390,81.059
0,80.390,80.879
0,82.800,80.809
28,83.050,80.486
0,120.250,80.486
2.400,224.070,82.241,81.406,77.573,77.597,63,82.730,80.630,81.100,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-40.700,82.796
14,-32.200,82.796
0,-24.300,82.726
23,-22.900,82.816
23,-12.750,82.816
5,-11.650,82.736
0,-11.650,82.436
0,-11.300,82.436
5,-11.300,82.736
0,-8.000,82.836
0,-5.700,82.872
0,-4.300,82.906
14,-2.200,82.896
0,-2.000,82.896
2,0.000,81.956
1,0.000,82.241
0,4.350,79.829
0,5.950,79.459
8,6.900,79.429
0,7.500,79.398
0,10.400,77.530
0,13.200,77.460
0,14.850,77.390
16,16.850,77.234
0,19.150,77.034
0,22.750,77.064
0,26.350,77.034
0,30.350,77.014
0,33.250,76.974
0,36.750,77.024
16,40.050,77.234
0,41.450,77.464
0,42.950,77.327
0,48.050,77.287
0,54.250,77.307
0,54.950,77.647
0,57.050,77.717
0,59.600,79.405
0,60.100,79.405
0,60.800,79.595
0,62.400,79.725
0,63.100,79.955
0,68.450,82.615
0,68.850,82.725
0,69.450,82.855
0,71.250,82.925
0,72.850,82.885
0,73.350,82.825
0,73.950,82.585
0,76.750,81.235
0,77.850,81.105
0,79.150,81.065
5,79.400,80.825
0,79.400,79.995
0,79.950,79.995
5,79.950,80.825
0,80.000,80.825
0,80.000,81.035
2,80.250,81.045
18,80.250,81.406
0,82.750,80.855
0,83.050,80.635
0,120.250,80.635
2.550,50.000,84.097,83.166,-9999.000,-9999.000,54,-9999.000,-9999.000,-9999.000,0.000,1,20170724,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-9.280,84.600
0,-0.776,84.954
0,-0.444,84.079
1,0.000,84.097
0,0.095,84.088
0,9.645,79.857
0,12.519,79.798
0,18.137,76.557
0,18.459,76.847
0,20.661,76.776
0,20.914,76.549
0,20.927,76.369
0,20.932,76.370
0,21.386,76.390
0,21.792,76.512
0,22.201,76.319
0,22.361,76.122
0,22.434,75.805
0,22.588,75.653
0,23.701,75.639
0,26.195,75.726
0,28.090,75.922
0,30.229,76.167
0,32.582,76.276
0,34.164,76.387
0,35.427,76.470
0,36.741,76.506
0,38.679,76.550
0,39.963,76.583
0,41.383,76.724
0,43.053,76.761
0,44.610,76.596
0,45.244,76.544
0,46.387,76.453
0,50.795,75.727
0,52.795,76.327
0,54.007,76.566
0,54.390,76.646
0,56.024,77.155
0,57.812,77.477
0,58.682,77.700
0,61.754,78.117
0,65.180,78.116
0,68.899,78.111
0,71.913,79.928
0,72.564,79.937
0,75.129,79.936
0,82.800,83.136
18,83.070,83.166
0,84.857,83.214
0,88.383,83.229
0,88.533,83.229
0,92.132,81.635
0,95.256,81.551
â‘åéêÏëÂã¥Åiâ∫ó¨Åj,2.400,2
2.560,60.000,85.546,83.381,-9999.000,-9999.000,70,-9999.000,-9999.000,-9999.000,0.000,1,20170724,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-8.735,85.041
1,0.000,85.546
0,2.392,85.695
0,4.446,85.798
0,4.370,83.719
0,5.620,83.719
0,5.620,82.019
0,5.970,82.019
0,11.013,79.933
0,12.075,79.923
0,13.137,79.914
0,13.787,79.914
0,14.502,79.523
0,19.506,76.787
0,19.716,76.787
0,20.344,76.973
0,20.351,76.976
0,21.748,76.957
0,21.815,76.776
0,22.068,76.096
0,23.972,75.867
0,26.378,75.727
0,29.115,75.731
0,31.154,75.909
0,33.630,76.111
0,36.896,76.353
0,38.260,76.431
0,39.381,76.580
0,40.112,76.583
0,41.172,76.512
0,41.595,76.549
0,42.018,76.586
0,42.857,76.671
0,43.139,76.700
0,43.304,76.671
0,44.228,76.580
0,44.970,76.571
0,45.339,76.567
0,45.711,76.563
0,46.480,76.506
0,47.480,76.505
0,48.480,76.505
0,49.700,76.543
0,50.920,76.581
0,51.299,76.647
0,51.422,76.805
0,52.121,76.854
0,54.133,76.917
0,55.387,77.154
0,56.640,77.392
0,58.240,77.597
0,59.840,77.803
0,61.534,77.960
0,63.227,78.118
0,67.546,78.147
0,71.577,78.171
0,75.021,80.001
0,75.704,80.010
0,77.099,80.009
0,78.493,80.007
0,82.576,81.693
0,84.771,82.600
18,86.727,83.381
0,88.899,83.503
0,92.238,83.356
0,92.418,83.356
0,94.097,82.585
0,94.247,82.585
0,97.342,82.287
0,99.764,81.734
â‘åéêÏëÂã¥Åiè„ó¨Åj,2.400,2
2.600,168.550,83.456,82.387,-9999.000,-9999.000,79,81.214,81.421,81.210,0.000,0,20170718,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-32.800,81.353
0,-32.800,81.053
0,-32.300,81.053
0,-32.300,81.351
0,-31.800,81.353
0,-31.400,81.103
0,-5.600,81.103
0,-5.600,81.253
0,-5.410,81.253
0,-5.410,81.214
0,-3.410,81.214
0,-3.094,81.515
0,-0.467,82.619
0,-0.122,82.929
0,-0.122,83.019
1,0.000,83.456
0,0.711,83.315
0,0.711,83.515
0,0.936,83.518
0,1.370,83.523
0,4.991,83.527
0,8.031,83.505
0,8.201,83.505
0,15.014,80.117
0,16.281,80.109
0,16.869,80.048
0,21.789,76.667
0,21.789,76.817
0,22.188,77.111
0,23.914,77.167
0,25.031,77.191
0,25.380,76.829
0,26.956,76.528
0,27.345,76.485
0,29.154,76.489
0,31.103,76.493
0,32.778,76.180
0,35.101,75.944
0,37.616,75.976
0,39.883,75.827
0,41.886,75.950
0,44.743,76.145
0,46.868,76.514
0,47.649,76.587
0,51.387,77.144
0,54.914,77.655
0,58.047,77.963
0,63.084,78.175
0,66.776,78.251
0,67.912,78.296
0,68.235,78.514
0,68.557,78.733
0,68.880,78.952
0,69.203,79.171
0,69.525,79.389
0,69.848,79.608
0,70.170,79.827
0,70.493,80.046
0,73.333,80.057
0,79.810,83.413
0,79.833,83.422
0,80.047,83.457
0,82.883,83.535
0,85.218,83.431
0,85.358,83.372
0,87.041,82.382
18,87.143,82.387
0,87.220,82.383
0,88.147,82.329
0,89.272,82.256
0,91.303,81.360
0,91.580,81.210
0,91.580,80.910
0,91.880,80.910
0,91.880,81.210
0,93.000,81.210
0,96.550,81.421
0,102.750,81.471
0,103.500,81.471
2.600,168.550,83.452,82.390,80.140,80.090,61,-9999.000,81.421,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-42.300,81.143
0,-33.700,81.143
0,-33.700,81.303
0,-32.800,81.353
0,-32.800,81.053
0,-32.300,81.053
0,-32.300,81.351
0,-31.800,81.353
0,-31.400,81.103
28,-5.600,81.103
0,-5.600,81.253
0,-5.400,81.253
0,-5.400,81.173
0,-4.500,81.190
0,-3.460,81.190
0,-3.150,81.493
0,-0.190,83.040
1,0.000,83.452
2,0.000,83.130
0,0.110,83.180
0,0.810,83.330
0,0.810,83.540
0,1.080,83.530
0,1.350,83.520
0,7.750,83.500
0,8.000,83.500
0,8.250,83.470
0,15.050,80.150
12,16.260,80.140
0,16.840,80.070
0,19.830,78.050
0,23.310,77.960
0,23.540,77.760
0,26.100,77.170
0,28.070,76.980
0,32.730,76.890
0,37.330,77.090
0,42.280,77.640
0,44.610,77.760
0,48.090,78.050
0,68.920,79.080
0,70.460,80.060
12,71.050,80.090
0,73.290,80.070
3,79.850,83.440
0,82.450,83.520
0,85.330,83.400
0,87.080,82.390
18,87.120,82.390
0,89.300,82.260
0,89.830,82.130
0,91.580,81.210
0,91.580,80.910
0,91.880,80.910
0,91.880,81.210
0,93.000,81.210
28,96.550,81.421
0,102.750,81.471
0,102.750,82.649
0,103.950,82.646
0,103.950,81.471
2.600,168.550,83.452,82.393,80.100,78.290,64,81.220,81.420,81.200,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-42.300,81.143
0,-33.700,81.143
0,-33.700,81.303
5,-32.800,81.353
0,-32.800,81.053
0,-32.300,81.053
0,-32.300,81.351
0,-31.800,81.353
0,-31.400,81.103
8,-5.600,81.103
0,-5.600,81.253
0,-5.400,81.253
8,-5.400,81.173
0,-3.300,81.223
0,-3.150,81.493
0,-2.350,81.763
2,0.000,82.993
1,0.000,83.452
14,1.300,83.493
0,4.700,83.503
0,7.750,83.506
14,8.000,83.503
10,8.250,83.473
10,15.150,80.113
12,16.250,80.100
0,16.850,80.045
0,19.950,77.945
0,23.950,77.945
16,24.750,77.715
0,26.250,77.445
0,28.650,77.345
0,32.900,77.255
0,34.200,77.315
0,37.350,77.355
0,41.150,77.415
0,44.550,77.595
16,46.950,77.715
0,49.150,77.905
0,50.550,78.145
0,50.950,77.976
0,53.150,77.906
0,57.550,78.046
0,58.050,78.276
0,62.750,78.266
0,67.850,78.346
0,70.500,80.036
0,71.050,80.052
10,73.250,80.041
0,79.850,83.413
0,82.450,83.541
10,85.100,83.411
0,85.300,83.361
10,87.050,82.371
18,87.150,82.393
14,89.250,82.241
0,89.950,82.121
5,91.650,81.201
0,91.650,80.901
0,92.100,80.901
5,92.100,81.201
0,96.550,81.421
0,102.750,81.471
0,103.950,81.471
0,107.150,81.471
2.740,140.000,84.743,84.681,-9999.000,-9999.000,51,-9999.000,-9999.000,-9999.000,0.000,1,20170722,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-14.845,84.825
0,-6.532,84.734
0,-6.435,84.733
0,-5.626,84.734
0,-4.715,84.735
0,-3.218,84.738
0,-1.983,84.739
0,-0.500,84.743
1,0.000,84.743
0,6.277,84.766
0,6.277,83.465
0,7.077,83.465
0,7.077,82.365
0,7.197,82.365
0,9.248,81.224
0,13.929,80.829
0,16.078,80.543
0,17.275,80.507
0,20.850,78.255
0,27.619,78.216
0,29.628,78.342
0,31.102,78.463
0,31.622,78.402
0,33.831,77.683
0,35.440,77.753
0,36.336,77.939
0,38.037,78.043
0,40.990,77.764
0,44.160,77.311
0,48.582,77.054
0,51.317,77.127
0,53.067,76.906
0,53.670,77.062
0,55.320,76.929
0,56.661,76.872
0,60.340,77.179
0,62.094,77.171
0,63.848,77.164
0,66.507,77.169
0,69.440,77.189
0,75.008,80.751
0,77.235,82.176
0,77.705,82.176
0,77.805,82.426
0,77.805,83.426
0,78.605,83.426
0,78.605,84.590
18,80.957,84.681
0,85.946,84.549
0,92.335,84.336
0,97.195,83.952
ìnó¢ã¥,1.020,2
2.800,208.300,83.564,83.871,-9999.000,-9999.000,79,82.830,82.629,82.286,0.000,0,20170719,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-25.000,82.697
0,-10.800,82.697
0,-7.800,82.697
0,-3.400,82.697
0,-2.000,82.830
0,-1.650,82.677
0,-1.650,82.807
0,-0.970,82.830
0,-0.630,83.390
1,0.000,83.564
0,0.607,83.502
0,1.523,84.100
0,2.055,84.293
0,2.847,84.676
0,4.779,84.720
0,6.652,84.666
0,6.652,84.616
0,7.229,84.365
0,11.967,81.825
0,13.494,81.489
0,14.542,81.079
0,15.006,81.056
0,15.451,80.848
0,16.482,80.794
0,18.422,79.524
0,19.470,79.340
0,25.286,79.257
0,31.063,79.138
0,35.673,78.363
0,38.475,78.224
0,41.461,78.000
0,43.360,77.844
0,43.618,77.754
0,45.332,77.650
0,48.812,77.513
0,50.967,77.455
0,54.044,77.446
0,55.610,77.675
0,56.570,77.686
0,57.465,77.724
0,59.220,77.659
0,60.608,77.562
0,62.369,77.253
0,62.740,77.258
0,63.817,77.061
0,66.174,77.036
0,67.330,76.898
0,68.574,77.142
0,70.660,77.238
0,73.220,77.168
0,80.517,83.864
18,80.580,83.871
0,80.770,83.868
0,81.538,84.300
0,81.749,84.344
0,84.793,84.286
0,87.283,84.104
0,87.422,84.029
0,87.812,83.924
0,89.717,82.649
0,89.828,82.611
0,90.531,82.286
0,90.531,81.626
0,90.914,81.643
0,90.914,82.283
0,91.091,82.272
0,92.300,82.330
0,95.950,82.689
0,99.750,82.629
0,99.750,83.739
0,100.050,83.739
0,100.050,82.519
0,108.000,82.649
0,108.000,83.739
0,108.200,83.739
0,108.200,83.219
0,109.200,83.219
0,109.550,82.689
0,116.350,82.629
2.800,208.300,83.561,82.340,81.000,84.200,54,-9999.000,82.629,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-25.000,82.697
0,-10.800,82.697
0,-7.800,82.697
28,-3.400,82.697
0,-2.000,82.830
0,-1.650,82.677
0,-1.650,82.807
0,-0.970,82.830
0,-0.630,83.390
1,0.000,83.561
2,0.000,83.430
0,0.630,83.500
3,2.870,84.710
0,4.800,84.710
0,6.540,84.680
0,6.640,84.680
12,14.840,81.000
0,15.260,80.840
0,16.430,80.780
0,18.680,79.340
0,35.660,79.020
0,44.960,78.640
0,47.520,78.340
0,55.850,77.940
0,64.230,77.380
0,68.890,77.540
0,73.620,77.600
0,74.420,78.340
0,80.420,83.850
0,80.670,83.850
12,81.280,84.200
0,81.580,84.290
3,81.830,84.340
0,85.500,84.230
0,87.310,84.080
0,90.560,82.330
0,90.560,81.730
0,90.960,81.730
0,90.960,82.330
18,91.290,82.340
0,92.300,82.330
0,95.950,82.689
28,99.750,82.629
0,99.750,83.739
0,100.050,83.739
0,100.050,82.519
0,108.000,82.649
0,108.000,83.739
0,108.200,83.739
0,108.200,83.219
0,109.200,83.219
0,109.550,82.689
0,116.350,82.629
0,121.250,82.629
2.800,208.300,83.562,82.360,78.631,84.508,63,83.270,82.540,82.280,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
23,-10.800,82.697
23,-7.800,82.697
23,-3.400,82.697
8,-1.650,82.677
8,-1.650,82.807
9,-1.000,82.827
9,-0.800,83.277
2,0.000,83.417
1,0.000,83.562
0,0.700,83.499
0,1.750,84.219
0,2.800,84.689
0,4.800,84.719
0,6.550,84.675
0,6.650,84.679
0,7.350,84.369
0,13.050,81.399
8,15.050,80.849
10,16.450,80.786
10,19.700,78.636
0,25.950,78.566
0,30.250,78.406
0,36.250,78.506
0,42.550,78.526
0,48.900,78.376
16,52.600,78.269
0,58.400,78.109
0,61.900,78.039
0,64.400,77.749
0,67.600,77.659
0,69.900,77.779
0,71.600,77.919
0,72.900,78.219
10,74.000,78.059
10,80.400,83.858
0,81.450,84.308
0,81.750,84.349
0,84.250,84.299
0,85.850,84.219
0,87.350,84.079
0,87.850,83.849
0,89.750,82.619
5,90.500,82.279
0,90.500,81.639
0,90.900,81.639
5,90.900,82.279
8,91.100,82.279
2,91.250,82.289
18,91.250,82.360
0,92.250,82.539
0,95.950,82.689
21,99.750,82.629
0,99.750,83.739
0,100.050,83.739
21,100.050,82.519
14,108.000,82.649
0,108.000,83.739
0,108.200,83.739
0,108.200,83.219
0,109.200,83.219
0,109.550,82.689
0,116.350,82.629
0,121.250,82.629
3.000,195.800,83.654,83.545,-9999.000,-9999.000,59,82.962,83.692,83.286,0.000,0,20170718,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-17.700,82.598
0,-12.650,82.598
0,-12.650,82.968
0,-10.500,83.028
0,-3.700,83.028
0,-3.200,83.008
0,-3.020,82.910
0,-0.770,82.962
0,-0.513,83.291
1,0.000,83.654
0,3.399,85.434
0,5.394,85.496
0,7.501,85.391
0,13.647,82.116
0,16.004,81.641
0,17.071,81.587
0,18.318,80.806
0,24.236,80.574
0,29.949,80.242
0,33.638,79.712
0,35.184,79.390
0,39.068,78.786
0,41.470,78.241
0,42.435,77.944
0,44.202,77.684
0,46.649,77.374
0,48.877,77.308
0,50.365,77.335
0,52.931,77.297
0,54.469,77.475
0,56.994,77.472
0,58.736,77.403
0,59.586,77.916
0,61.931,77.995
0,65.103,77.891
0,70.246,81.659
0,70.823,81.656
0,72.979,81.841
0,79.503,85.079
0,79.782,85.130
0,81.675,85.185
0,83.349,85.152
0,83.899,85.100
0,87.999,83.286
18,88.862,83.545
0,89.010,83.540
0,89.010,83.990
0,89.110,83.990
0,90.110,83.990
0,90.765,83.861
0,94.800,83.892
0,94.800,83.692
0,96.150,83.692
0,99.850,83.692
0,99.850,83.592
0,105.950,83.642
0,107.950,83.627
0,111.450,83.740
0,113.950,83.738
3.000,195.800,83.653,83.280,81.790,82.030,53,-9999.000,83.692,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-17.700,82.598
0,-12.650,82.598
0,-12.650,82.968
28,-10.500,83.028
0,-3.700,83.028
0,-3.200,83.008
0,-3.020,82.910
0,-0.800,82.980
1,0.000,83.653
2,0.000,83.450
0,3.380,85.430
3,5.400,85.480
0,7.260,85.420
0,7.460,85.420
0,13.310,82.130
12,15.160,81.790
0,15.850,81.610
0,17.000,81.580
0,18.040,80.940
0,24.400,80.570
0,35.400,79.500
0,40.290,79.010
0,44.980,78.570
0,49.770,78.110
0,53.290,78.350
0,56.470,78.640
0,62.240,78.870
0,63.870,78.240
0,64.660,78.000
0,66.080,78.910
0,70.230,81.660
0,73.110,81.810
12,73.530,82.030
0,79.800,85.130
3,81.750,85.200
0,83.340,85.110
0,84.570,84.780
0,87.820,83.280
18,88.960,83.280
0,89.110,83.280
0,89.110,83.780
0,90.000,83.780
0,91.550,83.752
0,92.050,83.782
0,94.800,83.892
28,94.800,83.692
0,96.150,83.692
0,99.850,83.692
0,99.850,83.592
0,105.950,83.642
0,107.950,83.627
0,111.450,83.740
0,113.950,83.738
3.000,195.800,83.654,83.545,79.102,78.806,67,82.940,83.710,83.310,0.000,0,20100129,8909060206,í}å„êÏêÖån,â‘åéêÏ
9,-12.650,82.598
9,-12.650,82.968
23,-10.500,83.028
23,-3.700,83.028
8,-3.200,83.008
0,-2.900,82.908
0,-2.000,82.908
0,-1.000,82.938
0,-0.600,83.268
2,0.000,83.528
1,0.000,83.654
14,3.450,85.440
0,5.400,85.480
0,7.250,85.421
14,7.450,85.400
0,13.650,82.050
8,16.150,81.610
9,17.150,81.580
9,19.700,79.950
0,25.150,79.960
0,30.250,79.880
0,34.600,79.550
0,36.750,79.090
0,39.850,78.910
0,41.250,78.726
16,43.600,78.516
0,45.850,78.326
0,48.050,78.186
0,50.650,78.076
0,53.250,77.876
0,54.850,78.316
16,55.450,78.516
0,56.650,78.626
0,57.950,78.569
0,59.350,78.729
0,61.250,79.009
0,63.450,78.879
16,63.850,78.489
0,64.350,78.249
10,65.050,78.189
10,70.350,81.641
0,70.950,81.642
8,73.050,81.822
0,78.850,84.712
0,79.350,84.984
0,79.850,85.142
0,81.750,85.202
0,83.650,85.082
0,84.650,84.832
0,87.050,83.662
0,88.050,83.312
2,88.950,83.292
18,88.950,83.545
8,89.050,83.292
0,89.050,83.712
0,89.150,83.712
8,91.550,83.752
8,92.050,83.782
0,94.800,83.892
8,94.800,83.692
23,96.150,83.692
23,99.850,83.692
0,99.850,83.592
0,105.950,83.642
0,107.950,83.627
0,111.450,83.740
0,113.950,83.738
3.200,191.420,85.069,85.224,-9999.000,-9999.000,79,84.247,84.232,84.258,0.000,0,20170718,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-23.700,84.447
0,-19.750,84.447
0,-19.750,85.057
0,-19.600,85.057
0,-19.600,84.417
0,-19.600,84.416
0,-19.500,84.037
0,-10.700,83.977
0,-6.500,83.950
0,-5.722,83.929
0,-5.572,83.929
0,-5.572,83.679
0,-5.272,83.679
0,-5.272,83.929
0,-5.122,83.929
0,-5.023,84.294
0,-4.703,84.305
0,-2.861,84.277
0,-0.995,84.247
0,-0.902,84.414
1,0.000,85.069
0,2.537,86.148
0,4.548,86.182
0,6.418,86.093
0,6.418,86.003
0,6.687,85.845
0,9.484,84.337
0,12.650,82.606
0,15.361,82.580
0,16.132,82.586
0,16.132,82.256
0,20.176,79.703
0,24.347,79.977
0,29.167,79.814
0,34.360,79.434
0,38.211,79.162
0,39.818,78.999
0,41.968,78.652
0,44.561,78.304
0,46.859,78.103
0,48.852,77.878
0,50.867,77.738
0,51.408,77.775
0,52.906,77.992
0,54.968,78.483
0,56.530,78.388
0,58.628,78.632
0,58.977,78.672
0,67.661,84.372
0,67.661,85.052
18,67.799,85.224
0,67.948,85.068
0,67.948,84.898
0,69.713,84.863
0,71.149,84.891
0,71.149,85.391
0,71.449,85.391
0,71.567,84.886
0,74.044,84.777
0,76.742,84.658
0,76.742,85.158
0,77.042,85.158
0,77.042,84.258
0,77.112,84.258
0,77.112,84.128
0,77.162,84.128
0,77.162,83.928
0,77.492,83.928
0,77.492,84.128
0,77.542,84.128
0,77.542,84.258
0,77.612,84.258
0,80.052,84.292
0,81.900,84.222
0,81.900,83.922
0,82.350,83.922
0,82.350,84.222
0,82.950,84.232
0,87.850,84.232
3.200,191.420,85.069,85.050,82.960,79.980,64,-9999.000,84.262,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-23.700,84.447
0,-19.750,84.447
0,-19.750,85.057
0,-19.600,85.057
0,-19.600,84.417
0,-19.500,84.037
0,-10.700,83.977
28,-6.500,83.950
0,-5.420,83.950
0,-5.420,83.670
0,-5.080,83.670
0,-5.080,83.950
0,-4.950,83.950
0,-4.820,84.320
0,-4.520,84.310
0,-0.870,84.220
0,-0.370,84.560
1,0.000,85.069
2,0.000,84.760
0,1.600,86.150
0,2.790,86.160
3,4.350,86.180
0,6.300,86.130
0,6.370,85.980
0,6.470,85.980
12,12.020,82.960
0,12.700,82.730
0,12.800,82.730
0,12.801,82.630
0,16.320,82.580
0,16.320,82.250
0,20.140,79.830
0,25.500,79.600
0,34.830,79.920
0,37.440,79.310
0,39.650,79.240
0,43.210,79.190
0,51.560,78.330
0,59.110,78.670
0,60.070,79.310
12,61.120,79.980
0,67.820,84.350
3,67.850,85.050
18,67.960,85.050
0,68.100,85.050
0,68.110,84.900
0,71.350,84.850
0,71.350,85.380
0,71.650,85.380
0,71.810,84.830
0,76.890,84.640
0,76.890,85.150
0,77.170,85.150
0,77.230,84.260
0,77.230,84.022
0,77.750,84.022
0,77.750,84.242
28,79.950,84.262
0,81.900,84.222
0,81.900,83.922
0,82.350,83.922
0,82.350,84.222
0,82.950,84.232
0,87.850,84.232
3.200,191.420,85.069,85.222,80.415,79.972,72,84.230,84.240,84.240,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
8,-23.700,84.447
0,-19.750,84.447
0,-19.750,85.057
8,-19.600,85.057
9,-19.600,84.417
9,-19.500,84.037
14,-10.700,83.977
14,-5.650,83.927
8,-5.650,83.657
0,-5.350,83.657
0,-5.350,83.927
0,-5.200,83.927
8,-5.050,84.307
0,-4.700,84.307
9,-1.000,84.237
9,-0.950,84.337
2,0.000,84.837
1,0.000,85.069
14,1.600,86.154
0,4.350,86.184
0,6.200,86.133
14,6.300,86.134
0,8.500,84.874
8,12.750,82.724
0,12.750,82.604
0,16.150,82.574
8,19.250,82.504
0,20.000,82.434
0,21.500,81.041
0,23.000,81.101
0,25.500,81.073
0,27.000,80.881
0,27.900,80.391
0,30.150,80.381
0,32.500,80.461
0,34.050,80.141
0,35.550,79.837
0,36.150,79.357
16,38.350,79.057
0,40.250,78.747
0,43.350,78.567
0,46.650,78.397
0,49.250,78.217
15,52.100,78.507
0,54.650,78.537
0,56.400,78.557
0,58.800,78.557
12,61.000,79.972
8,67.700,84.352
8,67.700,85.042
2,67.850,85.042
18,67.850,85.222
0,68.000,85.042
0,68.000,84.902
0,71.250,84.892
0,71.250,85.402
0,71.500,85.402
0,71.650,84.892
0,76.750,84.642
0,76.750,85.132
8,77.100,85.132
5,77.100,84.242
0,77.100,84.022
0,77.750,84.022
5,77.750,84.242
14,79.950,84.262
14,81.900,84.222
5,81.900,83.922
0,82.350,83.922
5,82.350,84.222
23,82.950,84.232
0,87.850,84.232
3.400,221.780,85.089,85.157,-9999.000,-9999.000,97,84.686,84.843,84.910,0.000,0,20170719,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-36.700,84.538
0,-28.450,84.538
0,-27.600,84.538
0,-27.600,85.618
0,-27.500,85.618
0,-27.500,84.558
0,-15.100,84.638
0,-7.000,84.628
0,-7.000,84.568
0,-6.700,84.606
0,-5.250,84.608
0,-5.250,85.208
0,-5.150,85.208
0,-5.150,85.038
0,-3.700,84.848
0,-3.280,84.710
0,-1.440,84.720
0,-0.753,84.853
1,0.000,85.089
0,0.686,84.686
0,0.686,85.136
0,0.894,85.137
0,4.557,85.180
0,5.692,85.219
0,5.912,85.213
0,6.221,86.170
0,6.441,86.302
0,6.613,86.174
0,6.613,85.054
0,6.750,84.663
0,10.188,81.487
0,13.267,81.438
0,13.896,81.432
0,14.773,80.167
0,15.078,79.727
0,18.182,79.611
0,20.355,79.637
0,21.567,79.739
0,24.021,79.617
0,27.070,79.767
0,28.865,79.696
0,31.176,79.877
0,33.397,80.004
0,34.357,80.140
0,35.625,80.092
0,36.771,80.170
0,36.975,80.211
0,37.496,80.319
0,39.194,80.245
0,41.143,80.178
0,41.633,80.070
0,42.760,80.149
0,43.614,79.934
0,44.353,79.833
0,45.627,79.792
0,47.096,79.824
0,48.515,79.866
0,48.766,79.934
0,50.012,80.143
0,50.800,80.082
0,51.283,79.915
0,52.065,79.871
0,52.893,79.658
0,54.020,79.506
